id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9177.JPG,RCNX9177.JPG,HLC20-H3_2022_202205311746_RCNX9177.jpg,0.9493870139122009,1741.5750732421875,35.76470184326172,527.1636962890625,1233.59326171875,3776,2124,527,1233
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9178.JPG,RCNX9178.JPG,HLC20-H3_2022_202205311746_RCNX9178.jpg,0.9432565569877625,1759.69775390625,35.57695388793945,529.833251953125,1414.492431640625,3776,2124,529,1414
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9179.JPG,RCNX9179.JPG,HLC20-H3_2022_202205311746_RCNX9179.jpg,0.9234381318092346,1578.2120361328125,36.16311264038086,692.9451904296875,1198.07861328125,3776,2124,692,1198
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9180.JPG,RCNX9180.JPG,HLC20-H3_2022_202205311746_RCNX9180.jpg,0.9422761797904968,1744.264892578125,36.44422912597656,586.7001953125,1249.111083984375,3776,2124,586,1249
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9181.JPG,RCNX9181.JPG,HLC20-H3_2022_202205311746_RCNX9181.jpg,0.9119524359703064,1593.590087890625,35.78590774536133,714.369384765625,1278.19921875,3776,2124,714,1278
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9182.JPG,RCNX9182.JPG,HLC20-H3_2022_202205311746_RCNX9182.jpg,0.960342288017273,1381.139404296875,35.511817932128906,943.957275390625,1299.0906982421875,3776,2124,943,1299
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9183.JPG,RCNX9183.JPG,HLC20-H3_2022_202205311746_RCNX9183.jpg,0.8493435978889465,1582.98828125,34.239990234375,751.31640625,1336.2274169921875,3776,2124,751,1336
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9184.JPG,RCNX9184.JPG,HLC20-H3_2022_202205311746_RCNX9184.jpg,0.9335241913795471,1480.7681884765625,37.77486038208008,866.1048583984375,1325.61474609375,3776,2124,866,1325
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9185.JPG,RCNX9185.JPG,HLC20-H3_2022_202205311746_RCNX9185.jpg,0.931306779384613,1790.045166015625,37.051719665527344,535.88525390625,1280.1966552734375,3776,2124,535,1280
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9186.JPG,RCNX9186.JPG,HLC20-H3_2022_202205311746_RCNX9186.jpg,0.9386006593704224,1815.990234375,37.71390151977539,595.53564453125,1338.1439208984375,3776,2124,595,1338
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9187.JPG,RCNX9187.JPG,HLC20-H3_2022_202205311746_RCNX9187.jpg,0.9529853463172913,1822.6260986328125,36.68204879760742,545.6114501953125,1334.5224609375,3776,2124,545,1334
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9188.JPG,RCNX9188.JPG,HLC20-H3_2022_202205311746_RCNX9188.jpg,0.9365776777267456,1775.416015625,36.2234992980957,569.49560546875,1323.1138916015625,3776,2124,569,1323
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9189.JPG,RCNX9189.JPG,HLC20-H3_2022_202205311746_RCNX9189.jpg,0.9136471152305603,1742.6077880859375,40.19792556762695,600.3048095703125,1338.3052978515625,3776,2124,600,1338
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9190.JPG,RCNX9190.JPG,HLC20-H3_2022_202205311746_RCNX9190.jpg,0.9400402307510376,1759.6917724609375,33.899497985839844,587.9390869140625,1371.338134765625,3776,2124,587,1371
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9191.JPG,RCNX9191.JPG,HLC20-H3_2022_202205311746_RCNX9191.jpg,0.9491786360740662,1559.1297607421875,35.59164047241211,796.1007080078125,1352.0543212890625,3776,2124,796,1352
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9192.JPG,RCNX9192.JPG,HLC20-H3_2022_202205311746_RCNX9192.jpg,0.8794703483581543,1556.251220703125,35.03339385986328,794.6982421875,1372.125,3776,2124,794,1372
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9193.JPG,RCNX9193.JPG,HLC20-H3_2022_202205311746_RCNX9193.jpg,0.8487585186958313,1512.4993896484375,35.69500732421875,779.8741455078125,1218.827392578125,3776,2124,779,1218
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9194.JPG,RCNX9194.JPG,HLC20-H3_2022_202205311746_RCNX9194.jpg,0.9132435917854309,1711.380859375,43.33077621459961,659.5732421875,1296.6856689453125,3776,2124,659,1296
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9195.JPG,RCNX9195.JPG,HLC20-H3_2022_202205311746_RCNX9195.jpg,0.9470769166946411,1774.0770263671875,35.70140075683594,577.8746337890625,1339.942138671875,3776,2124,577,1339
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9196.JPG,RCNX9196.JPG,HLC20-H3_2022_202205311746_RCNX9196.jpg,0.8861491084098816,1812.287353515625,37.371639251708984,512.20166015625,1221.3316650390625,3776,2124,512,1221
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9197.JPG,RCNX9197.JPG,HLC20-H3_2022_202205311746_RCNX9197.jpg,0.9222770929336548,1745.5748291015625,35.503334045410156,583.1033935546875,1259.2789306640625,3776,2124,583,1259
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9198.JPG,RCNX9198.JPG,HLC20-H3_2022_202205311746_RCNX9198.jpg,0.9406730532646179,1821.5721435546875,35.490928649902344,517.3551025390625,1252.682373046875,3776,2124,517,1252
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9199.JPG,RCNX9199.JPG,HLC20-H3_2022_202205311746_RCNX9199.jpg,0.8906609416007996,1842.1787109375,37.70117950439453,510.387451171875,1321.733154296875,3776,2124,510,1321
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9200.JPG,RCNX9200.JPG,HLC20-H3_2022_202205311746_RCNX9200.jpg,0.9174469113349915,1694.0045166015625,36.583648681640625,605.6737060546875,1052.11572265625,3776,2124,605,1052
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9201.JPG,RCNX9201.JPG,HLC20-H3_2022_202205311746_RCNX9201.jpg,0.8730404376983643,1863.149658203125,790.174072265625,561.787353515625,800.2965087890625,3776,2124,561,800
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9202.JPG,RCNX9202.JPG,HLC20-H3_2022_202205311746_RCNX9202.jpg,0.9346081614494324,1865.811767578125,829.9298095703125,535.1376953125,818.551513671875,3776,2124,535,818
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9203.JPG,RCNX9203.JPG,HLC20-H3_2022_202205311746_RCNX9203.jpg,0.9130156636238098,1864.7392578125,831.66455078125,536.2138671875,820.1553955078125,3776,2124,536,820
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9204.JPG,RCNX9204.JPG,HLC20-H3_2022_202205311746_RCNX9204.jpg,0.8806939125061035,1856.3009033203125,832.4788818359375,545.2742919921875,821.5035400390625,3776,2124,545,821
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9205.JPG,RCNX9205.JPG,HLC20-H3_2022_202205311746_RCNX9205.jpg,0.9235908389091492,1716.255126953125,795.353515625,633.990234375,881.3369140625,3776,2124,633,881
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9206.JPG,RCNX9206.JPG,HLC20-H3_2022_202205311746_RCNX9206.jpg,0.8245429992675781,1582.455322265625,35.97957229614258,454.8033447265625,550.2308349609375,3776,2124,454,550
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9207.JPG,RCNX9207.JPG,HLC20-H3_2022_202205311746_RCNX9207.jpg,0.9298298954963684,1787.9930419921875,35.84116744995117,444.8299560546875,565.848876953125,3776,2124,444,565
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9208.JPG,RCNX9208.JPG,HLC20-H3_2022_202205311746_RCNX9208.jpg,0.8502941131591797,1675.579833984375,36.20723342895508,442.216796875,585.7489624023438,3776,2124,442,585
HLC20-H3,2022,202205311746,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/05.31-17.46/RCNX9210.JPG,RCNX9210.JPG,HLC20-H3_2022_202205311746_RCNX9210.jpg,0.9109508991241455,1780.679443359375,36.20511245727539,434.487548828125,606.1040649414062,3776,2124,434,606
