id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1237.JPG,IMG_1237.JPG,HFW12-F7_2016_201604171304_IMG_1237.jpg,0.9483218193054199,593.119873046875,283.19207763671875,463.1322021484375,1004.6558227539062,2048,1536,463,1004
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1238.JPG,IMG_1238.JPG,HFW12-F7_2016_201604171304_IMG_1238.jpg,0.9402482509613037,593.8360595703125,295.4486083984375,464.901611328125,953.3590087890625,2048,1536,464,953
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1239.JPG,IMG_1239.JPG,HFW12-F7_2016_201604171304_IMG_1239.jpg,0.9465758204460144,593.595947265625,301.2225036621094,462.728759765625,973.5706787109375,2048,1536,462,973
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1240.JPG,IMG_1240.JPG,HFW12-F7_2016_201604171304_IMG_1240.jpg,0.9432369470596313,595.0341796875,283.5338134765625,462.0531005859375,970.26513671875,2048,1536,462,970
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1241.JPG,IMG_1241.JPG,HFW12-F7_2016_201604171304_IMG_1241.jpg,0.9380934238433838,596.2802124023438,278.5662841796875,485.65655517578125,976.3040771484375,2048,1536,485,976
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1242.JPG,IMG_1242.JPG,HFW12-F7_2016_201604171304_IMG_1242.jpg,0.9529558420181274,593.9375,284.5562744140625,461.2501220703125,993.8509521484375,2048,1536,461,993
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1243.JPG,IMG_1243.JPG,HFW12-F7_2016_201604171304_IMG_1243.jpg,0.9514179229736328,594.638671875,278.76483154296875,461.1683349609375,973.8611450195312,2048,1536,461,973
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1244.JPG,IMG_1244.JPG,HFW12-F7_2016_201604171304_IMG_1244.jpg,0.9515618085861206,596.404296875,289.6153564453125,458.1265869140625,985.8883056640625,2048,1536,458,985
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1245.JPG,IMG_1245.JPG,HFW12-F7_2016_201604171304_IMG_1245.jpg,0.9495446681976318,596.6089477539062,283.30804443359375,460.49359130859375,964.9639282226562,2048,1536,460,964
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1246.JPG,IMG_1246.JPG,HFW12-F7_2016_201604171304_IMG_1246.jpg,0.9436351656913757,597.2171020507812,279.40423583984375,456.55828857421875,980.5415649414062,2048,1536,456,980
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1247.JPG,IMG_1247.JPG,HFW12-F7_2016_201604171304_IMG_1247.jpg,0.951295793056488,596.6849975585938,286.3153076171875,457.76568603515625,981.3944091796875,2048,1536,457,981
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1248.JPG,IMG_1248.JPG,HFW12-F7_2016_201604171304_IMG_1248.jpg,0.9478123784065247,596.9661865234375,281.3138427734375,455.96240234375,986.8751220703125,2048,1536,455,986
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1249.JPG,IMG_1249.JPG,HFW12-F7_2016_201604171304_IMG_1249.jpg,0.9328226447105408,596.857666015625,280.20654296875,458.0528564453125,977.505615234375,2048,1536,458,977
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1250.JPG,IMG_1250.JPG,HFW12-F7_2016_201604171304_IMG_1250.jpg,0.9434947371482849,595.808837890625,289.02288818359375,459.4923095703125,960.2771606445312,2048,1536,459,960
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1251.JPG,IMG_1251.JPG,HFW12-F7_2016_201604171304_IMG_1251.jpg,0.94698166847229,595.1936645507812,291.1679992675781,461.62969970703125,928.779296875,2048,1536,461,928
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1252.JPG,IMG_1252.JPG,HFW12-F7_2016_201604171304_IMG_1252.jpg,0.9427422285079956,594.65869140625,292.07598876953125,461.861572265625,973.0407104492188,2048,1536,461,973
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1253.JPG,IMG_1253.JPG,HFW12-F7_2016_201604171304_IMG_1253.jpg,0.9563077092170715,596.798095703125,307.36798095703125,460.3206787109375,992.7941284179688,2048,1536,460,992
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1254.JPG,IMG_1254.JPG,HFW12-F7_2016_201604171304_IMG_1254.jpg,0.9270864129066467,598.5164794921875,336.41058349609375,456.048828125,981.7769165039062,2048,1536,456,981
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1255.JPG,IMG_1255.JPG,HFW12-F7_2016_201604171304_IMG_1255.jpg,0.9353527426719666,595.928955078125,314.52838134765625,460.3973388671875,969.9269409179688,2048,1536,460,969
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1256.JPG,IMG_1256.JPG,HFW12-F7_2016_201604171304_IMG_1256.jpg,0.9437107443809509,595.8665161132812,307.2016296386719,461.53497314453125,927.216064453125,2048,1536,461,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1257.JPG,IMG_1257.JPG,HFW12-F7_2016_201604171304_IMG_1257.jpg,0.9480129480361938,596.142822265625,318.96258544921875,463.215576171875,928.0005493164062,2048,1536,463,928
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1258.JPG,IMG_1258.JPG,HFW12-F7_2016_201604171304_IMG_1258.jpg,0.9381436109542847,595.0349731445312,324.65106201171875,462.03106689453125,956.9733276367188,2048,1536,462,956
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1259.JPG,IMG_1259.JPG,HFW12-F7_2016_201604171304_IMG_1259.jpg,0.9298521280288696,595.6306762695312,287.91259765625,464.19110107421875,932.1943359375,2048,1536,464,932
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1260.JPG,IMG_1260.JPG,HFW12-F7_2016_201604171304_IMG_1260.jpg,0.9426898956298828,596.6746826171875,305.29302978515625,460.9696044921875,927.7601928710938,2048,1536,460,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1261.JPG,IMG_1261.JPG,HFW12-F7_2016_201604171304_IMG_1261.jpg,0.9451653361320496,596.28515625,341.68109130859375,460.8199462890625,932.9985961914062,2048,1536,460,932
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1262.JPG,IMG_1262.JPG,HFW12-F7_2016_201604171304_IMG_1262.jpg,0.9499980211257935,596.4638061523438,318.6823425292969,461.37786865234375,908.7579345703125,2048,1536,461,908
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1263.JPG,IMG_1263.JPG,HFW12-F7_2016_201604171304_IMG_1263.jpg,0.9463324546813965,595.3728637695312,335.818603515625,461.91595458984375,938.5986328125,2048,1536,461,938
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1264.JPG,IMG_1264.JPG,HFW12-F7_2016_201604171304_IMG_1264.jpg,0.9574962258338928,597.063232421875,334.58172607421875,460.9024658203125,910.3101196289062,2048,1536,460,910
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1265.JPG,IMG_1265.JPG,HFW12-F7_2016_201604171304_IMG_1265.jpg,0.9394438862800598,596.606689453125,284.65069580078125,459.9029541015625,939.3512573242188,2048,1536,459,939
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1266.JPG,IMG_1266.JPG,HFW12-F7_2016_201604171304_IMG_1266.jpg,0.954422652721405,596.7212524414062,298.6134033203125,461.76934814453125,923.295166015625,2048,1536,461,923
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1267.JPG,IMG_1267.JPG,HFW12-F7_2016_201604171304_IMG_1267.jpg,0.9511622190475464,597.38623046875,289.6799011230469,460.84619140625,950.887939453125,2048,1536,460,950
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1268.JPG,IMG_1268.JPG,HFW12-F7_2016_201604171304_IMG_1268.jpg,0.9292115569114685,590.5314331054688,62.34571838378906,466.87554931640625,1172.8065185546875,2048,1536,466,1172
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1269.JPG,IMG_1269.JPG,HFW12-F7_2016_201604171304_IMG_1269.jpg,0.9212068319320679,596.541015625,228.50367736816406,461.6666259765625,994.498046875,2048,1536,461,994
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1270.JPG,IMG_1270.JPG,HFW12-F7_2016_201604171304_IMG_1270.jpg,0.9389778971672058,596.6115112304688,279.83819580078125,461.96649169921875,947.2951049804688,2048,1536,461,947
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1271.JPG,IMG_1271.JPG,HFW12-F7_2016_201604171304_IMG_1271.jpg,0.9472173452377319,597.41064453125,278.6807556152344,461.9639892578125,948.7236328125,2048,1536,461,948
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1272.JPG,IMG_1272.JPG,HFW12-F7_2016_201604171304_IMG_1272.jpg,0.9477028846740723,596.2672119140625,280.53936767578125,462.4803466796875,952.2575073242188,2048,1536,462,952
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1273.JPG,IMG_1273.JPG,HFW12-F7_2016_201604171304_IMG_1273.jpg,0.9482976794242859,597.1981201171875,277.80963134765625,461.41259765625,952.5248413085938,2048,1536,461,952
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1274.JPG,IMG_1274.JPG,HFW12-F7_2016_201604171304_IMG_1274.jpg,0.9300750494003296,597.3310546875,236.82252502441406,461.5494384765625,1011.126708984375,2048,1536,461,1011
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1275.JPG,IMG_1275.JPG,HFW12-F7_2016_201604171304_IMG_1275.jpg,0.912050187587738,597.3961181640625,267.47412109375,465.286865234375,932.357177734375,2048,1536,465,932
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1276.JPG,IMG_1276.JPG,HFW12-F7_2016_201604171304_IMG_1276.jpg,0.9363309741020203,597.4388427734375,212.2119140625,433.6158447265625,964.8853759765625,2048,1536,433,964
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1277.JPG,IMG_1277.JPG,HFW12-F7_2016_201604171304_IMG_1277.jpg,0.8206197619438171,597.7266235351562,355.75,469.82684326171875,822.615966796875,2048,1536,469,822
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1278.JPG,IMG_1278.JPG,HFW12-F7_2016_201604171304_IMG_1278.jpg,0.898110032081604,540.0728759765625,137.2345733642578,511.681396484375,1021.5806274414062,2048,1536,511,1021
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1279.JPG,IMG_1279.JPG,HFW12-F7_2016_201604171304_IMG_1279.jpg,0.9416011571884155,539.25732421875,187.6914825439453,517.2127685546875,972.7885131835938,2048,1536,517,972
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1280.JPG,IMG_1280.JPG,HFW12-F7_2016_201604171304_IMG_1280.jpg,0.9319161772727966,553.7054443359375,122.15895080566406,502.0333251953125,1069.580810546875,2048,1536,502,1069
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1281.JPG,IMG_1281.JPG,HFW12-F7_2016_201604171304_IMG_1281.jpg,0.9375157952308655,593.6846923828125,184.5113525390625,462.393310546875,995.7249755859375,2048,1536,462,995
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1282.JPG,IMG_1282.JPG,HFW12-F7_2016_201604171304_IMG_1282.jpg,0.9000957608222961,516.7131958007812,179.26876831054688,545.5197143554688,976.277099609375,2048,1536,545,976
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1283.JPG,IMG_1283.JPG,HFW12-F7_2016_201604171304_IMG_1283.jpg,0.9415614008903503,592.9068603515625,199.79306030273438,466.200927734375,942.9564208984375,2048,1536,466,942
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1284.JPG,IMG_1284.JPG,HFW12-F7_2016_201604171304_IMG_1284.jpg,0.9193467497825623,591.4732055664062,186.07081604003906,474.02960205078125,992.626708984375,2048,1536,474,992
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1285.JPG,IMG_1285.JPG,HFW12-F7_2016_201604171304_IMG_1285.jpg,0.9385071992874146,593.0564575195312,196.6746368408203,471.81854248046875,983.0779418945312,2048,1536,471,983
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1286.JPG,IMG_1286.JPG,HFW12-F7_2016_201604171304_IMG_1286.jpg,0.9410516619682312,589.9935913085938,190.47830200195312,474.76922607421875,994.993408203125,2048,1536,474,994
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1287.JPG,IMG_1287.JPG,HFW12-F7_2016_201604171304_IMG_1287.jpg,0.9372342228889465,593.476318359375,196.41522216796875,471.858642578125,995.5833129882812,2048,1536,471,995
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1288.JPG,IMG_1288.JPG,HFW12-F7_2016_201604171304_IMG_1288.jpg,0.942844808101654,593.9589233398438,205.4820556640625,471.95867919921875,974.4244384765625,2048,1536,471,974
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1289.JPG,IMG_1289.JPG,HFW12-F7_2016_201604171304_IMG_1289.jpg,0.9424554109573364,594.548583984375,196.236328125,470.8309326171875,989.968017578125,2048,1536,470,989
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1290.JPG,IMG_1290.JPG,HFW12-F7_2016_201604171304_IMG_1290.jpg,0.9501972198486328,595.79638671875,200.5221405029297,468.5799560546875,1014.3668823242188,2048,1536,468,1014
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1291.JPG,IMG_1291.JPG,HFW12-F7_2016_201604171304_IMG_1291.jpg,0.881563127040863,588.9927978515625,400.6562805175781,481.0706787109375,848.4761962890625,2048,1536,481,848
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1292.JPG,IMG_1292.JPG,HFW12-F7_2016_201604171304_IMG_1292.jpg,0.8851538300514221,587.5136108398438,432.8586730957031,476.29925537109375,813.8880615234375,2048,1536,476,813
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1293.JPG,IMG_1293.JPG,HFW12-F7_2016_201604171304_IMG_1293.jpg,0.8660964369773865,589.5737915039062,328.700927734375,477.16937255859375,879.282958984375,2048,1536,477,879
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1294.JPG,IMG_1294.JPG,HFW12-F7_2016_201604171304_IMG_1294.jpg,0.9524283409118652,573.7548828125,321.0039367675781,489.1458740234375,925.538330078125,2048,1536,489,925
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1295.JPG,IMG_1295.JPG,HFW12-F7_2016_201604171304_IMG_1295.jpg,0.9460843205451965,581.6458740234375,340.0191650390625,481.940185546875,896.4149169921875,2048,1536,481,896
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1296.JPG,IMG_1296.JPG,HFW12-F7_2016_201604171304_IMG_1296.jpg,0.9480515718460083,584.7117919921875,340.83294677734375,478.40185546875,904.3884887695312,2048,1536,478,904
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1297.JPG,IMG_1297.JPG,HFW12-F7_2016_201604171304_IMG_1297.jpg,0.943272054195404,589.1129150390625,319.1478271484375,474.81201171875,923.9764404296875,2048,1536,474,923
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1298.JPG,IMG_1298.JPG,HFW12-F7_2016_201604171304_IMG_1298.jpg,0.8537062406539917,593.88916015625,458.20452880859375,471.56396484375,620.5044555664062,2048,1536,471,620
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1300.JPG,IMG_1300.JPG,HFW12-F7_2016_201604171304_IMG_1300.jpg,0.9131647348403931,605.5944213867188,407.5829772949219,527.4072875976562,635.679931640625,2048,1536,527,635
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1301.JPG,IMG_1301.JPG,HFW12-F7_2016_201604171304_IMG_1301.jpg,0.8885154128074646,596.3842163085938,143.492431640625,471.24127197265625,1085.166259765625,2048,1536,471,1085
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1302.JPG,IMG_1302.JPG,HFW12-F7_2016_201604171304_IMG_1302.jpg,0.9028325080871582,597.7742309570312,188.90643310546875,469.26019287109375,1044.96826171875,2048,1536,469,1044
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1303.JPG,IMG_1303.JPG,HFW12-F7_2016_201604171304_IMG_1303.jpg,0.9296233654022217,596.3786010742188,145.83169555664062,473.47113037109375,953.8575439453125,2048,1536,473,953
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1304.JPG,IMG_1304.JPG,HFW12-F7_2016_201604171304_IMG_1304.jpg,0.890238881111145,596.6885375976562,173.37103271484375,475.35516357421875,1059.42724609375,2048,1536,475,1059
