id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1960.JPG,RCNX1960.JPG,HLC20-H3_2023_202303161655_RCNX1960.jpg,0.8292360305786133,974.7267456054688,230.86167907714844,403.86944580078125,773.6256713867188,2048,1440,403,773
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1961.JPG,RCNX1961.JPG,HLC20-H3_2023_202303161655_RCNX1961.jpg,0.8564842343330383,1017.2527465820312,177.75123596191406,368.20196533203125,802.1421508789062,2048,1440,368,802
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1962.JPG,RCNX1962.JPG,HLC20-H3_2023_202303161655_RCNX1962.jpg,0.8739762902259827,1056.7940673828125,192.27391052246094,318.589111328125,785.7630004882812,2048,1440,318,785
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1964.JPG,RCNX1964.JPG,HLC20-H3_2023_202303161655_RCNX1964.jpg,0.9076130390167236,942.8851928710938,301.06024169921875,432.67718505859375,700.6856079101562,2048,1440,432,700
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1965.JPG,RCNX1965.JPG,HLC20-H3_2023_202303161655_RCNX1965.jpg,0.8766388297080994,961.149658203125,265.380859375,420.338623046875,737.8728637695312,2048,1440,420,737
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1966.JPG,RCNX1966.JPG,HLC20-H3_2023_202303161655_RCNX1966.jpg,0.9420537352561951,927.479248046875,156.80657958984375,458.176513671875,864.4210205078125,2048,1440,458,864
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1967.JPG,RCNX1967.JPG,HLC20-H3_2023_202303161655_RCNX1967.jpg,0.8746646046638489,795.8577880859375,173.92404174804688,588.517822265625,826.593505859375,2048,1440,588,826
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1968.JPG,RCNX1968.JPG,HLC20-H3_2023_202303161655_RCNX1968.jpg,0.9369399547576904,940.7902221679688,149.685546875,447.11505126953125,850.6483764648438,2048,1440,447,850
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1969.JPG,RCNX1969.JPG,HLC20-H3_2023_202303161655_RCNX1969.jpg,0.9089853763580322,720.5670166015625,158.5116424560547,669.15625,663.4476318359375,2048,1440,669,663
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1970.JPG,RCNX1970.JPG,HLC20-H3_2023_202303161655_RCNX1970.jpg,0.9489175081253052,979.350341796875,141.5117645263672,408.807861328125,869.9445190429688,2048,1440,408,869
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1971.JPG,RCNX1971.JPG,HLC20-H3_2023_202303161655_RCNX1971.jpg,0.8763487339019775,1037.1051025390625,157.8789825439453,347.522216796875,815.3351440429688,2048,1440,347,815
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1973.JPG,RCNX1973.JPG,HLC20-H3_2023_202303161655_RCNX1973.jpg,0.9354835152626038,914.070068359375,156.63165283203125,472.216064453125,837.4708251953125,2048,1440,472,837
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1974.JPG,RCNX1974.JPG,HLC20-H3_2023_202303161655_RCNX1974.jpg,0.932019829750061,918.4512939453125,147.1571502685547,468.88671875,847.6432495117188,2048,1440,468,847
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1975.JPG,RCNX1975.JPG,HLC20-H3_2023_202303161655_RCNX1975.jpg,0.8589633703231812,874.9613037109375,142.83230590820312,510.547607421875,703.8558349609375,2048,1440,510,703
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1976.JPG,RCNX1976.JPG,HLC20-H3_2023_202303161655_RCNX1976.jpg,0.9405244588851929,980.2987060546875,150.9101104736328,412.4853515625,666.5126342773438,2048,1440,412,666
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1977.JPG,RCNX1977.JPG,HLC20-H3_2023_202303161655_RCNX1977.jpg,0.826743483543396,953.9237060546875,165.80010986328125,433.974609375,657.8507690429688,2048,1440,433,657
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1978.JPG,RCNX1978.JPG,HLC20-H3_2023_202303161655_RCNX1978.jpg,0.8016780614852905,939.0182495117188,159.3772430419922,445.37799072265625,779.7064208984375,2048,1440,445,779
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1981.JPG,RCNX1981.JPG,HLC20-H3_2023_202303161655_RCNX1981.jpg,0.9366109371185303,1042.932373046875,149.40728759765625,353.685791015625,832.15185546875,2048,1440,353,832
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1982.JPG,RCNX1982.JPG,HLC20-H3_2023_202303161655_RCNX1982.jpg,0.9510172009468079,859.842529296875,183.43443298339844,537.087890625,778.450439453125,2048,1440,537,778
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1986.JPG,RCNX1986.JPG,HLC20-H3_2023_202303161655_RCNX1986.jpg,0.8322487473487854,912.6493530273438,224.53045654296875,481.02215576171875,777.0379638671875,2048,1440,481,777
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1990.JPG,RCNX1990.JPG,HLC20-H3_2023_202303161655_RCNX1990.jpg,0.8296295404434204,1023.6785278320312,270.8670959472656,367.37115478515625,744.795654296875,2048,1440,367,744
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1991.JPG,RCNX1991.JPG,HLC20-H3_2023_202303161655_RCNX1991.jpg,0.861809253692627,1048.75048828125,295.200927734375,349.84619140625,698.6452026367188,2048,1440,349,698
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1992.JPG,RCNX1992.JPG,HLC20-H3_2023_202303161655_RCNX1992.jpg,0.8551036715507507,1057.722900390625,320.4731750488281,335.497314453125,711.344970703125,2048,1440,335,711
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1993.JPG,RCNX1993.JPG,HLC20-H3_2023_202303161655_RCNX1993.jpg,0.879323422908783,1084.3668212890625,323.3529052734375,305.216796875,697.4024658203125,2048,1440,305,697
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1994.JPG,RCNX1994.JPG,HLC20-H3_2023_202303161655_RCNX1994.jpg,0.8465617895126343,1075.269287109375,309.1673889160156,312.5478515625,721.7904052734375,2048,1440,312,721
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1996.JPG,RCNX1996.JPG,HLC20-H3_2023_202303161655_RCNX1996.jpg,0.8626749515533447,1087.038330078125,373.05108642578125,305.503662109375,641.9295043945312,2048,1440,305,641
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1997.JPG,RCNX1997.JPG,HLC20-H3_2023_202303161655_RCNX1997.jpg,0.9205312728881836,1082.764892578125,309.1669921875,310.649658203125,711.6434936523438,2048,1440,310,711
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1998.JPG,RCNX1998.JPG,HLC20-H3_2023_202303161655_RCNX1998.jpg,0.8689435124397278,1025.3988037109375,289.9142761230469,364.57275390625,733.7203369140625,2048,1440,364,733
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX1999.JPG,RCNX1999.JPG,HLC20-H3_2023_202303161655_RCNX1999.jpg,0.8921549320220947,988.8272705078125,321.2536315917969,409.143310546875,672.0263671875,2048,1440,409,672
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2000.JPG,RCNX2000.JPG,HLC20-H3_2023_202303161655_RCNX2000.jpg,0.8263370990753174,959.2840576171875,166.100830078125,433.401123046875,835.0172729492188,2048,1440,433,835
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2001.JPG,RCNX2001.JPG,HLC20-H3_2023_202303161655_RCNX2001.jpg,0.8697956800460815,895.707763671875,144.70663452148438,485.36865234375,847.509033203125,2048,1440,485,847
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2002.JPG,RCNX2002.JPG,HLC20-H3_2023_202303161655_RCNX2002.jpg,0.8992455005645752,919.093994140625,149.39414978027344,467.54296875,874.5863647460938,2048,1440,467,874
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2004.JPG,RCNX2004.JPG,HLC20-H3_2023_202303161655_RCNX2004.jpg,0.8959781527519226,916.5927124023438,151.27590942382812,466.49371337890625,872.14501953125,2048,1440,466,872
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2007.JPG,RCNX2007.JPG,HLC20-H3_2023_202303161655_RCNX2007.jpg,0.8971611261367798,937.4091186523438,151.95529174804688,444.23919677734375,841.836181640625,2048,1440,444,841
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2008.JPG,RCNX2008.JPG,HLC20-H3_2023_202303161655_RCNX2008.jpg,0.865899920463562,916.6153564453125,152.44580078125,471.45068359375,668.4429321289062,2048,1440,471,668
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2009.JPG,RCNX2009.JPG,HLC20-H3_2023_202303161655_RCNX2009.jpg,0.923731803894043,928.784912109375,156.625732421875,466.6201171875,840.54638671875,2048,1440,466,840
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2010.JPG,RCNX2010.JPG,HLC20-H3_2023_202303161655_RCNX2010.jpg,0.8610200881958008,918.5986938476562,152.6118927001953,475.19769287109375,845.1762084960938,2048,1440,475,845
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2013.JPG,RCNX2013.JPG,HLC20-H3_2023_202303161655_RCNX2013.jpg,0.9336847066879272,932.8292846679688,158.97616577148438,450.52789306640625,659.360595703125,2048,1440,450,659
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2015.JPG,RCNX2015.JPG,HLC20-H3_2023_202303161655_RCNX2015.jpg,0.9149715304374695,927.9408569335938,163.1820831298828,451.12628173828125,816.2944946289062,2048,1440,451,816
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2016.JPG,RCNX2016.JPG,HLC20-H3_2023_202303161655_RCNX2016.jpg,0.9436184763908386,964.0309448242188,156.66868591308594,429.98785400390625,858.1837158203125,2048,1440,429,858
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2017.JPG,RCNX2017.JPG,HLC20-H3_2023_202303161655_RCNX2017.jpg,0.8802348375320435,948.6626586914062,161.57168579101562,442.12127685546875,656.363525390625,2048,1440,442,656
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2019.JPG,RCNX2019.JPG,HLC20-H3_2023_202303161655_RCNX2019.jpg,0.9293662905693054,959.343994140625,164.4134063720703,428.505615234375,825.4522705078125,2048,1440,428,825
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2020.JPG,RCNX2020.JPG,HLC20-H3_2023_202303161655_RCNX2020.jpg,0.8980333805084229,976.0991821289062,173.11109924316406,416.04168701171875,809.2099609375,2048,1440,416,809
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2021.JPG,RCNX2021.JPG,HLC20-H3_2023_202303161655_RCNX2021.jpg,0.9476176500320435,997.4736938476562,158.50555419921875,402.00799560546875,795.1561279296875,2048,1440,402,795
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2022.JPG,RCNX2022.JPG,HLC20-H3_2023_202303161655_RCNX2022.jpg,0.9068701863288879,989.90478515625,163.1530303955078,398.6611328125,841.9818725585938,2048,1440,398,841
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2023.JPG,RCNX2023.JPG,HLC20-H3_2023_202303161655_RCNX2023.jpg,0.9023056030273438,996.4780883789062,166.47874450683594,396.53009033203125,832.9507446289062,2048,1440,396,832
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2024.JPG,RCNX2024.JPG,HLC20-H3_2023_202303161655_RCNX2024.jpg,0.886975109577179,943.8260498046875,161.24856567382812,447.30810546875,812.2060546875,2048,1440,447,812
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2025.JPG,RCNX2025.JPG,HLC20-H3_2023_202303161655_RCNX2025.jpg,0.9319233894348145,944.8426513671875,162.342529296875,442.233642578125,821.9148559570312,2048,1440,442,821
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2026.JPG,RCNX2026.JPG,HLC20-H3_2023_202303161655_RCNX2026.jpg,0.9335758090019226,932.0977172851562,160.86328125,456.65032958984375,823.3857421875,2048,1440,456,823
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2027.JPG,RCNX2027.JPG,HLC20-H3_2023_202303161655_RCNX2027.jpg,0.8006060719490051,933.9664916992188,158.19252014160156,456.83758544921875,820.6810913085938,2048,1440,456,820
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2029.JPG,RCNX2029.JPG,HLC20-H3_2023_202303161655_RCNX2029.jpg,0.911369264125824,1036.724609375,170.12432861328125,360.662353515625,772.9898681640625,2048,1440,360,772
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2030.JPG,RCNX2030.JPG,HLC20-H3_2023_202303161655_RCNX2030.jpg,0.9134923815727234,1039.1763916015625,161.83010864257812,355.290771484375,813.6761474609375,2048,1440,355,813
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2031.JPG,RCNX2031.JPG,HLC20-H3_2023_202303161655_RCNX2031.jpg,0.9541981816291809,889.057373046875,153.8778533935547,502.367431640625,839.8615112304688,2048,1440,502,839
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2033.JPG,RCNX2033.JPG,HLC20-H3_2023_202303161655_RCNX2033.jpg,0.9395761489868164,980.0982666015625,153.13272094726562,415.37158203125,854.087890625,2048,1440,415,854
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2036.JPG,RCNX2036.JPG,HLC20-H3_2023_202303161655_RCNX2036.jpg,0.9110645055770874,964.0211181640625,153.01461791992188,425.4287109375,864.80615234375,2048,1440,425,864
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2037.JPG,RCNX2037.JPG,HLC20-H3_2023_202303161655_RCNX2037.jpg,0.9102824926376343,958.6032104492188,150.62123107910156,429.65899658203125,861.8025512695312,2048,1440,429,861
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2038.JPG,RCNX2038.JPG,HLC20-H3_2023_202303161655_RCNX2038.jpg,0.9444804191589355,951.4890747070312,155.6195831298828,440.63092041015625,842.3117065429688,2048,1440,440,842
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2039.JPG,RCNX2039.JPG,HLC20-H3_2023_202303161655_RCNX2039.jpg,0.8396291732788086,944.2192993164062,152.7491455078125,450.46502685546875,732.3551025390625,2048,1440,450,732
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2040.JPG,RCNX2040.JPG,HLC20-H3_2023_202303161655_RCNX2040.jpg,0.8351176381111145,930.398681640625,147.07762145996094,464.037841796875,814.441650390625,2048,1440,464,814
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2041.JPG,RCNX2041.JPG,HLC20-H3_2023_202303161655_RCNX2041.jpg,0.8118821382522583,971.3483276367188,158.0059356689453,417.11236572265625,824.5136108398438,2048,1440,417,824
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2043.JPG,RCNX2043.JPG,HLC20-H3_2023_202303161655_RCNX2043.jpg,0.9330607652664185,918.0782470703125,149.5561981201172,477.86962890625,847.7528076171875,2048,1440,477,847
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2044.JPG,RCNX2044.JPG,HLC20-H3_2023_202303161655_RCNX2044.jpg,0.8021332025527954,985.7327880859375,183.55999755859375,408.828125,640.8655395507812,2048,1440,408,640
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2045.JPG,RCNX2045.JPG,HLC20-H3_2023_202303161655_RCNX2045.jpg,0.9545096755027771,935.6987915039062,148.9322967529297,456.61138916015625,849.2466430664062,2048,1440,456,849
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2046.JPG,RCNX2046.JPG,HLC20-H3_2023_202303161655_RCNX2046.jpg,0.8666727542877197,921.356201171875,160.3621063232422,470.150146484375,674.8356323242188,2048,1440,470,674
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2047.JPG,RCNX2047.JPG,HLC20-H3_2023_202303161655_RCNX2047.jpg,0.944028913974762,969.3677978515625,164.97645568847656,415.278076171875,865.3165283203125,2048,1440,415,865
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2048.JPG,RCNX2048.JPG,HLC20-H3_2023_202303161655_RCNX2048.jpg,0.8494375944137573,968.5045776367188,143.87957763671875,427.10601806640625,676.414794921875,2048,1440,427,676
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2051.JPG,RCNX2051.JPG,HLC20-H3_2023_202303161655_RCNX2051.jpg,0.9491662383079529,992.2138061523438,151.70733642578125,414.33966064453125,790.5543212890625,2048,1440,414,790
