id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2125.JPG,RCNX2125.JPG,Turk_2022_202202072012_RCNX2125.jpg,0.8458660244941711,1494.0550537109375,699.5543212890625,740.0780029296875,1205.9281005859375,3776,2124,740,1205
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2127.JPG,RCNX2127.JPG,Turk_2022_202202072012_RCNX2127.jpg,0.8226972818374634,1463.651611328125,944.705810546875,778.363037109375,1138.3896484375,3776,2124,778,1138
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2128.JPG,RCNX2128.JPG,Turk_2022_202202072012_RCNX2128.jpg,0.8723313808441162,1477.40673828125,959.0726928710938,741.392578125,1126.87744140625,3776,2124,741,1126
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2129.JPG,RCNX2129.JPG,Turk_2022_202202072012_RCNX2129.jpg,0.8657388687133789,1457.4525146484375,1026.5618896484375,748.4490966796875,1057.9031982421875,3776,2124,748,1057
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2135.JPG,RCNX2135.JPG,Turk_2022_202202072012_RCNX2135.jpg,0.8949974775314331,1550.2689208984375,600.351318359375,556.5399169921875,1465.298583984375,3776,2124,556,1465
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2136.JPG,RCNX2136.JPG,Turk_2022_202202072012_RCNX2136.jpg,0.899134635925293,1468.2611083984375,378.4811096191406,642.4161376953125,1395.8507080078125,3776,2124,642,1395
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2137.JPG,RCNX2137.JPG,Turk_2022_202202072012_RCNX2137.jpg,0.8809458613395691,1457.3265380859375,268.64410400390625,663.8934326171875,1462.17626953125,3776,2124,663,1462
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2138.JPG,RCNX2138.JPG,Turk_2022_202202072012_RCNX2138.jpg,0.9084298014640808,1462.6898193359375,232.0092315673828,670.1661376953125,1497.1348876953125,3776,2124,670,1497
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2140.JPG,RCNX2140.JPG,Turk_2022_202202072012_RCNX2140.jpg,0.8924619555473328,1463.4434814453125,258.5705871582031,653.5745849609375,1467.35791015625,3776,2124,653,1467
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2141.JPG,RCNX2141.JPG,Turk_2022_202202072012_RCNX2141.jpg,0.898139238357544,1473.7012939453125,265.52593994140625,643.5264892578125,1463.848388671875,3776,2124,643,1463
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2142.JPG,RCNX2142.JPG,Turk_2022_202202072012_RCNX2142.jpg,0.8765411376953125,1459.0234375,226.19125366210938,651.783203125,1506.0572509765625,3776,2124,651,1506
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2143.JPG,RCNX2143.JPG,Turk_2022_202202072012_RCNX2143.jpg,0.9198852181434631,1476.317626953125,255.90420532226562,633.77392578125,1470.87353515625,3776,2124,633,1470
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2144.JPG,RCNX2144.JPG,Turk_2022_202202072012_RCNX2144.jpg,0.9055176973342896,1471.3455810546875,278.6764221191406,643.7117919921875,1448.0906982421875,3776,2124,643,1448
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2146.JPG,RCNX2146.JPG,Turk_2022_202202072012_RCNX2146.jpg,0.8736322522163391,1469.2083740234375,350.92840576171875,650.1092529296875,1374.407958984375,3776,2124,650,1374
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2147.JPG,RCNX2147.JPG,Turk_2022_202202072012_RCNX2147.jpg,0.8071996569633484,1472.94384765625,301.20367431640625,597.513671875,1162.580322265625,3776,2124,597,1162
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2148.JPG,RCNX2148.JPG,Turk_2022_202202072012_RCNX2148.jpg,0.9092934131622314,1484.3782958984375,375.1288757324219,786.4764404296875,1339.8509521484375,3776,2124,786,1339
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2150.JPG,RCNX2150.JPG,Turk_2022_202202072012_RCNX2150.jpg,0.9006940722465515,1470.2645263671875,321.42706298828125,774.2576904296875,1406.492919921875,3776,2124,774,1406
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2151.JPG,RCNX2151.JPG,Turk_2022_202202072012_RCNX2151.jpg,0.807978630065918,1475.81005859375,235.260009765625,614.418212890625,1492.786865234375,3776,2124,614,1492
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2152.JPG,RCNX2152.JPG,Turk_2022_202202072012_RCNX2152.jpg,0.8906471133232117,1465.3680419921875,227.47308349609375,630.9671630859375,1506.50927734375,3776,2124,630,1506
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2153.JPG,RCNX2153.JPG,Turk_2022_202202072012_RCNX2153.jpg,0.8948698043823242,1468.9769287109375,42.78322982788086,671.1693115234375,1682.278076171875,3776,2124,671,1682
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2154.JPG,RCNX2154.JPG,Turk_2022_202202072012_RCNX2154.jpg,0.8768471479415894,1470.6441650390625,259.50244140625,658.1412353515625,1467.1419677734375,3776,2124,658,1467
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2156.JPG,RCNX2156.JPG,Turk_2022_202202072012_RCNX2156.jpg,0.8826099038124084,1468.626708984375,274.9554443359375,693.395263671875,1454.2205810546875,3776,2124,693,1454
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2157.JPG,RCNX2157.JPG,Turk_2022_202202072012_RCNX2157.jpg,0.8683924078941345,1471.016357421875,401.9030456542969,690.227294921875,1345.212158203125,3776,2124,690,1345
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2158.JPG,RCNX2158.JPG,Turk_2022_202202072012_RCNX2158.jpg,0.9168006777763367,1487.7005615234375,393.3232727050781,728.7454833984375,1326.291259765625,3776,2124,728,1326
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2159.JPG,RCNX2159.JPG,Turk_2022_202202072012_RCNX2159.jpg,0.8455612659454346,1474.090576171875,377.5269775390625,720.42919921875,1379.2764892578125,3776,2124,720,1379
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2161.JPG,RCNX2161.JPG,Turk_2022_202202072012_RCNX2161.jpg,0.9250613451004028,1398.451904296875,138.85421752929688,683.2255859375,1558.267333984375,3776,2124,683,1558
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2162.JPG,RCNX2162.JPG,Turk_2022_202202072012_RCNX2162.jpg,0.9107038378715515,1465.56787109375,184.58090209960938,808.192138671875,1470.5462646484375,3776,2124,808,1470
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2163.JPG,RCNX2163.JPG,Turk_2022_202202072012_RCNX2163.jpg,0.8347831964492798,1465.0025634765625,187.99278259277344,840.6737060546875,1417.48583984375,3776,2124,840,1417
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2164.JPG,RCNX2164.JPG,Turk_2022_202202072012_RCNX2164.jpg,0.8867642283439636,1493.87353515625,298.7377014160156,969.892333984375,1262.1640625,3776,2124,969,1262
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2165.JPG,RCNX2165.JPG,Turk_2022_202202072012_RCNX2165.jpg,0.853507936000824,1461.0001220703125,204.19122314453125,786.2730712890625,1461.474365234375,3776,2124,786,1461
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2166.JPG,RCNX2166.JPG,Turk_2022_202202072012_RCNX2166.jpg,0.8254781365394592,1454.5548095703125,323.997802734375,763.9769287109375,1253.749755859375,3776,2124,763,1253
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2167.JPG,RCNX2167.JPG,Turk_2022_202202072012_RCNX2167.jpg,0.9300495386123657,1465.0772705078125,319.4927978515625,702.6112060546875,1408.9661865234375,3776,2124,702,1408
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2168.JPG,RCNX2168.JPG,Turk_2022_202202072012_RCNX2168.jpg,0.8642605543136597,1458.2779541015625,71.86957550048828,782.0697021484375,1562.0802001953125,3776,2124,782,1562
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2172.JPG,RCNX2172.JPG,Turk_2022_202202072012_RCNX2172.jpg,0.8558217287063599,1476.354248046875,953.1309814453125,627.213134765625,856.3232421875,3776,2124,627,856
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2173.JPG,RCNX2173.JPG,Turk_2022_202202072012_RCNX2173.jpg,0.8886500597000122,1454.212158203125,396.60894775390625,735.146240234375,1341.109619140625,3776,2124,735,1341
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2175.JPG,RCNX2175.JPG,Turk_2022_202202072012_RCNX2175.jpg,0.8612791299819946,1391.1219482421875,113.33768463134766,788.7608642578125,1619.7918701171875,3776,2124,788,1619
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2176.JPG,RCNX2176.JPG,Turk_2022_202202072012_RCNX2176.jpg,0.9018291234970093,1409.0965576171875,228.1072235107422,701.2198486328125,1502.0953369140625,3776,2124,701,1502
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2184.JPG,RCNX2184.JPG,Turk_2022_202202072012_RCNX2184.jpg,0.8417751789093018,1500.081787109375,277.8845520019531,638.712890625,1427.370849609375,3776,2124,638,1427
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2185.JPG,RCNX2185.JPG,Turk_2022_202202072012_RCNX2185.jpg,0.850715696811676,1455.8123779296875,296.20904541015625,668.2725830078125,1425.88623046875,3776,2124,668,1425
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2186.JPG,RCNX2186.JPG,Turk_2022_202202072012_RCNX2186.jpg,0.884580135345459,1461.6220703125,291.5445861816406,634.31396484375,1433.355224609375,3776,2124,634,1433
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2187.JPG,RCNX2187.JPG,Turk_2022_202202072012_RCNX2187.jpg,0.8432188034057617,1462.4202880859375,325.8647155761719,683.1024169921875,1410.5592041015625,3776,2124,683,1410
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2188.JPG,RCNX2188.JPG,Turk_2022_202202072012_RCNX2188.jpg,0.8759338855743408,1463.2940673828125,321.4978942871094,701.1817626953125,1411.615966796875,3776,2124,701,1411
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2189.JPG,RCNX2189.JPG,Turk_2022_202202072012_RCNX2189.jpg,0.8882784843444824,1458.8896484375,297.6019592285156,648.263671875,1437.1004638671875,3776,2124,648,1437
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2190.JPG,RCNX2190.JPG,Turk_2022_202202072012_RCNX2190.jpg,0.9234007000923157,1465.9921875,40.39801788330078,716.29248046875,1696.6280517578125,3776,2124,716,1696
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2191.JPG,RCNX2191.JPG,Turk_2022_202202072012_RCNX2191.jpg,0.9014094471931458,1481.740234375,416.7264709472656,705.353515625,1327.328125,3776,2124,705,1327
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2192.JPG,RCNX2192.JPG,Turk_2022_202202072012_RCNX2192.jpg,0.8155595064163208,1473.65380859375,287.5636291503906,726.55615234375,1436.908203125,3776,2124,726,1436
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2193.JPG,RCNX2193.JPG,Turk_2022_202202072012_RCNX2193.jpg,0.8345348238945007,1476.331298828125,273.7854309082031,738.838134765625,1453.623779296875,3776,2124,738,1453
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2195.JPG,RCNX2195.JPG,Turk_2022_202202072012_RCNX2195.jpg,0.9180110692977905,1504.8372802734375,37.62350845336914,703.2945556640625,1682.3372802734375,3776,2124,703,1682
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2196.JPG,RCNX2196.JPG,Turk_2022_202202072012_RCNX2196.jpg,0.906875491142273,1474.2880859375,250.70960998535156,705.668212890625,1482.7529296875,3776,2124,705,1482
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2197.JPG,RCNX2197.JPG,Turk_2022_202202072012_RCNX2197.jpg,0.9303281307220459,1477.4908447265625,320.50445556640625,679.0667724609375,1409.229248046875,3776,2124,679,1409
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2198.JPG,RCNX2198.JPG,Turk_2022_202202072012_RCNX2198.jpg,0.9147123098373413,1465.42822265625,42.60655975341797,666.685791015625,1691.4876708984375,3776,2124,666,1691
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2200.JPG,RCNX2200.JPG,Turk_2022_202202072012_RCNX2200.jpg,0.8685692548751831,1425.1475830078125,175.9099884033203,671.0152587890625,1548.0928955078125,3776,2124,671,1548
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2201.JPG,RCNX2201.JPG,Turk_2022_202202072012_RCNX2201.jpg,0.8332969546318054,1443.45166015625,46.75101089477539,651.197265625,1682.286376953125,3776,2124,651,1682
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2202.JPG,RCNX2202.JPG,Turk_2022_202202072012_RCNX2202.jpg,0.8715876340866089,1451.04931640625,40.62944412231445,714.87548828125,1699.5865478515625,3776,2124,714,1699
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2203.JPG,RCNX2203.JPG,Turk_2022_202202072012_RCNX2203.jpg,0.8322410583496094,1441.396240234375,115.52533721923828,791.54833984375,1607.344970703125,3776,2124,791,1607
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2204.JPG,RCNX2204.JPG,Turk_2022_202202072012_RCNX2204.jpg,0.8352524042129517,1453.9676513671875,47.89003372192383,714.5269775390625,1681.0634765625,3776,2124,714,1681
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2205.JPG,RCNX2205.JPG,Turk_2022_202202072012_RCNX2205.jpg,0.8379316926002502,1460.55029296875,216.9027099609375,667.082763671875,1509.3970947265625,3776,2124,667,1509
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2209.JPG,RCNX2209.JPG,Turk_2022_202202072012_RCNX2209.jpg,0.8484076857566833,1462.3404541015625,248.21286010742188,652.3341064453125,1489.203125,3776,2124,652,1489
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2211.JPG,RCNX2211.JPG,Turk_2022_202202072012_RCNX2211.jpg,0.8805343508720398,1470.379150390625,150.97860717773438,668.7607421875,1577.4150390625,3776,2124,668,1577
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2212.JPG,RCNX2212.JPG,Turk_2022_202202072012_RCNX2212.jpg,0.9084795713424683,1459.3408203125,146.33831787109375,678.95068359375,1580.7216796875,3776,2124,678,1580
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2216.JPG,RCNX2216.JPG,Turk_2022_202202072012_RCNX2216.jpg,0.8864215016365051,1481.0089111328125,244.07733154296875,627.8900146484375,1482.44873046875,3776,2124,627,1482
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2217.JPG,RCNX2217.JPG,Turk_2022_202202072012_RCNX2217.jpg,0.9023300409317017,1478.84716796875,194.99005126953125,600.1884765625,1533.542236328125,3776,2124,600,1533
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2219.JPG,RCNX2219.JPG,Turk_2022_202202072012_RCNX2219.jpg,0.8635960221290588,1477.576171875,205.9452667236328,658.311767578125,1529.124755859375,3776,2124,658,1529
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2220.JPG,RCNX2220.JPG,Turk_2022_202202072012_RCNX2220.jpg,0.9091659784317017,1468.7843017578125,336.462158203125,668.2728271484375,1398.361572265625,3776,2124,668,1398
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2221.JPG,RCNX2221.JPG,Turk_2022_202202072012_RCNX2221.jpg,0.9029707312583923,1465.6407470703125,699.0111083984375,707.0679931640625,1039.5159912109375,3776,2124,707,1039
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2222.JPG,RCNX2222.JPG,Turk_2022_202202072012_RCNX2222.jpg,0.8883814215660095,1492.11181640625,678.0633544921875,666.25244140625,1088.6494140625,3776,2124,666,1088
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2223.JPG,RCNX2223.JPG,Turk_2022_202202072012_RCNX2223.jpg,0.889099657535553,1407.5390625,923.825439453125,703.089599609375,896.7835693359375,3776,2124,703,896
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2224.JPG,RCNX2224.JPG,Turk_2022_202202072012_RCNX2224.jpg,0.9404670000076294,1342.8370361328125,1086.944091796875,749.6134033203125,997.5576171875,3776,2124,749,997
