id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0527.JPG,RCNX0527.JPG,HLC20-H3_2022_202203270446_RCNX0527.jpg,0.9160863161087036,1304.1265869140625,305.86688232421875,733.4393310546875,1312.942138671875,3776,2124,733,1312
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0528.JPG,RCNX0528.JPG,HLC20-H3_2022_202203270446_RCNX0528.jpg,0.9412818551063538,1273.9454345703125,202.58030700683594,787.0584716796875,1426.4459228515625,3776,2124,787,1426
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0529.JPG,RCNX0529.JPG,HLC20-H3_2022_202203270446_RCNX0529.jpg,0.917503297328949,1339.7750244140625,187.2795867919922,721.5958251953125,1331.7542724609375,3776,2124,721,1331
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0530.JPG,RCNX0530.JPG,HLC20-H3_2022_202203270446_RCNX0530.jpg,0.93305504322052,1200.2554931640625,81.03252410888672,670.78759765625,1254.409423828125,3776,2124,670,1254
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0531.JPG,RCNX0531.JPG,HLC20-H3_2022_202203270446_RCNX0531.jpg,0.9378777146339417,1139.233642578125,71.37317657470703,834.4757080078125,1297.662109375,3776,2124,834,1297
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0532.JPG,RCNX0532.JPG,HLC20-H3_2022_202203270446_RCNX0532.jpg,0.9513921141624451,1144.388916015625,87.63485717773438,835.1826171875,1296.2891845703125,3776,2124,835,1296
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0533.JPG,RCNX0533.JPG,HLC20-H3_2022_202203270446_RCNX0533.jpg,0.9517284631729126,1243.4588623046875,120.14852905273438,734.874267578125,1299.717529296875,3776,2124,734,1299
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0534.JPG,RCNX0534.JPG,HLC20-H3_2022_202203270446_RCNX0534.jpg,0.9528399109840393,1159.146728515625,59.24677276611328,824.5250244140625,1308.1812744140625,3776,2124,824,1308
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0535.JPG,RCNX0535.JPG,HLC20-H3_2022_202203270446_RCNX0535.jpg,0.9527822136878967,1213.931396484375,37.110145568847656,772.9052734375,1330.45556640625,3776,2124,772,1330
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0536.JPG,RCNX0536.JPG,HLC20-H3_2022_202203270446_RCNX0536.jpg,0.9589481353759766,1233.474365234375,36.69160461425781,750.9268798828125,1328.37548828125,3776,2124,750,1328
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0537.JPG,RCNX0537.JPG,HLC20-H3_2022_202203270446_RCNX0537.jpg,0.9591087698936462,1207.486083984375,42.9478759765625,777.391357421875,1340.86328125,3776,2124,777,1340
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0538.JPG,RCNX0538.JPG,HLC20-H3_2022_202203270446_RCNX0538.jpg,0.9388624429702759,1181.38134765625,65.48442840576172,807.947509765625,1306.9954833984375,3776,2124,807,1306
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0539.JPG,RCNX0539.JPG,HLC20-H3_2022_202203270446_RCNX0539.jpg,0.9204102754592896,1264.868896484375,36.688629150390625,682.4530029296875,1321.9949951171875,3776,2124,682,1321
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0540.JPG,RCNX0540.JPG,HLC20-H3_2022_202203270446_RCNX0540.jpg,0.9506337642669678,1182.390380859375,110.12406158447266,805.53466796875,1260.0947265625,3776,2124,805,1260
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0541.JPG,RCNX0541.JPG,HLC20-H3_2022_202203270446_RCNX0541.jpg,0.9394994974136353,1212.6383056640625,81.11456298828125,733.25732421875,1292.60302734375,3776,2124,733,1292
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0542.JPG,RCNX0542.JPG,HLC20-H3_2022_202203270446_RCNX0542.jpg,0.9562287926673889,1113.61181640625,125.41383361816406,776.0343017578125,1252.2650146484375,3776,2124,776,1252
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0543.JPG,RCNX0543.JPG,HLC20-H3_2022_202203270446_RCNX0543.jpg,0.9635169506072998,1111.9110107421875,117.91865539550781,812.277099609375,1263.5457763671875,3776,2124,812,1263
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0544.JPG,RCNX0544.JPG,HLC20-H3_2022_202203270446_RCNX0544.jpg,0.945586085319519,1203.9583740234375,103.77088165283203,736.6893310546875,1272.846435546875,3776,2124,736,1272
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0545.JPG,RCNX0545.JPG,HLC20-H3_2022_202203270446_RCNX0545.jpg,0.9582453370094299,1156.3524169921875,73.3130111694336,767.9119873046875,1305.80419921875,3776,2124,767,1305
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0546.JPG,RCNX0546.JPG,HLC20-H3_2022_202203270446_RCNX0546.jpg,0.9563637375831604,1068.2176513671875,48.746482849121094,851.52734375,1325.365234375,3776,2124,851,1325
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0547.JPG,RCNX0547.JPG,HLC20-H3_2022_202203270446_RCNX0547.jpg,0.9493123292922974,1151.640869140625,112.3396987915039,779.7464599609375,1265.77197265625,3776,2124,779,1265
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0548.JPG,RCNX0548.JPG,HLC20-H3_2022_202203270446_RCNX0548.jpg,0.9587864875793457,1136.5888671875,36.63558578491211,801.854736328125,1347.7249755859375,3776,2124,801,1347
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0549.JPG,RCNX0549.JPG,HLC20-H3_2022_202203270446_RCNX0549.jpg,0.9623620510101318,1103.2127685546875,72.91947174072266,785.123291015625,1309.2017822265625,3776,2124,785,1309
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0550.JPG,RCNX0550.JPG,HLC20-H3_2022_202203270446_RCNX0550.jpg,0.9277047514915466,1112.7744140625,70.76935577392578,768.783203125,1312.929931640625,3776,2124,768,1312
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0551.JPG,RCNX0551.JPG,HLC20-H3_2022_202203270446_RCNX0551.jpg,0.9379783868789673,1379.815185546875,35.445350646972656,543.5372314453125,1278.3302001953125,3776,2124,543,1278
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0552.JPG,RCNX0552.JPG,HLC20-H3_2022_202203270446_RCNX0552.jpg,0.896828830242157,1353.4754638671875,34.80747604370117,948.0826416015625,1342.122314453125,3776,2124,948,1342
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0553.JPG,RCNX0553.JPG,HLC20-H3_2022_202203270446_RCNX0553.jpg,0.9169670343399048,1308.1693115234375,36.4032096862793,583.0252685546875,1299.6663818359375,3776,2124,583,1299
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0554.JPG,RCNX0554.JPG,HLC20-H3_2022_202203270446_RCNX0554.jpg,0.8889096975326538,1387.0408935546875,36.845741271972656,523.5164794921875,1303.2978515625,3776,2124,523,1303
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0556.JPG,RCNX0556.JPG,HLC20-H3_2022_202203270446_RCNX0556.jpg,0.8215204477310181,1367.14599609375,34.709739685058594,805.670166015625,1304.3919677734375,3776,2124,805,1304
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0557.JPG,RCNX0557.JPG,HLC20-H3_2022_202203270446_RCNX0557.jpg,0.8548264503479004,1289.533203125,132.19378662109375,936.21484375,1180.642578125,3776,2124,936,1180
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0558.JPG,RCNX0558.JPG,HLC20-H3_2022_202203270446_RCNX0558.jpg,0.87772536277771,1274.8304443359375,67.39793395996094,650.7861328125,1329.416748046875,3776,2124,650,1329
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0559.JPG,RCNX0559.JPG,HLC20-H3_2022_202203270446_RCNX0559.jpg,0.9101049304008484,1304.3421630859375,83.21429443359375,705.9473876953125,1325.5576171875,3776,2124,705,1325
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0560.JPG,RCNX0560.JPG,HLC20-H3_2022_202203270446_RCNX0560.jpg,0.9104251265525818,1274.28759765625,44.42314529418945,621.4031982421875,1329.8548583984375,3776,2124,621,1329
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0561.JPG,RCNX0561.JPG,HLC20-H3_2022_202203270446_RCNX0561.jpg,0.9018453359603882,1294.42333984375,49.874996185302734,690.58154296875,1327.571044921875,3776,2124,690,1327
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0562.JPG,RCNX0562.JPG,HLC20-H3_2022_202203270446_RCNX0562.jpg,0.928067684173584,1275.4189453125,84.44047546386719,686.3504638671875,1293.6683349609375,3776,2124,686,1293
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0563.JPG,RCNX0563.JPG,HLC20-H3_2022_202203270446_RCNX0563.jpg,0.9322140216827393,1281.08203125,111.20067596435547,701.047607421875,1243.968017578125,3776,2124,701,1243
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0564.JPG,RCNX0564.JPG,HLC20-H3_2022_202203270446_RCNX0564.jpg,0.8864421844482422,1328.8687744140625,36.125892639160156,595.353515625,1305.804931640625,3776,2124,595,1305
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0565.JPG,RCNX0565.JPG,HLC20-H3_2022_202203270446_RCNX0565.jpg,0.9216309189796448,1249.081298828125,89.90536499023438,635.8671875,1215.00146484375,3776,2124,635,1215
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0566.JPG,RCNX0566.JPG,HLC20-H3_2022_202203270446_RCNX0566.jpg,0.8977901339530945,1268.6766357421875,99.00748443603516,611.482421875,1252.8543701171875,3776,2124,611,1252
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0567.JPG,RCNX0567.JPG,HLC20-H3_2022_202203270446_RCNX0567.jpg,0.9285160899162292,1293.607421875,85.55177307128906,603.6201171875,1293.75732421875,3776,2124,603,1293
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0568.JPG,RCNX0568.JPG,HLC20-H3_2022_202203270446_RCNX0568.jpg,0.9072514772415161,1271.386474609375,190.37925720214844,583.699951171875,1192.534423828125,3776,2124,583,1192
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0569.JPG,RCNX0569.JPG,HLC20-H3_2022_202203270446_RCNX0569.jpg,0.9384267330169678,1233.98779296875,313.64556884765625,639.3680419921875,1055.7314453125,3776,2124,639,1055
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0570.JPG,RCNX0570.JPG,HLC20-H3_2022_202203270446_RCNX0570.jpg,0.9298893213272095,1261.774169921875,294.2218017578125,551.0635986328125,1102.9088134765625,3776,2124,551,1102
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0572.JPG,RCNX0572.JPG,HLC20-H3_2022_202203270446_RCNX0572.jpg,0.8323416709899902,1392.9013671875,43.45458984375,563.6700439453125,1314.5107421875,3776,2124,563,1314
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0573.JPG,RCNX0573.JPG,HLC20-H3_2022_202203270446_RCNX0573.jpg,0.8990755081176758,1323.8251953125,109.53031158447266,553.001953125,1264.9031982421875,3776,2124,553,1264
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0574.JPG,RCNX0574.JPG,HLC20-H3_2022_202203270446_RCNX0574.jpg,0.9104189276695251,1311.84619140625,97.48574829101562,552.0718994140625,1305.2196044921875,3776,2124,552,1305
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0575.JPG,RCNX0575.JPG,HLC20-H3_2022_202203270446_RCNX0575.jpg,0.8584612011909485,1381.926025390625,39.49694061279297,521.3504638671875,1332.109375,3776,2124,521,1332
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0576.JPG,RCNX0576.JPG,HLC20-H3_2022_202203270446_RCNX0576.jpg,0.8985885381698608,1333.0372314453125,40.37826919555664,573.4290771484375,1316.3798828125,3776,2124,573,1316
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0577.JPG,RCNX0577.JPG,HLC20-H3_2022_202203270446_RCNX0577.jpg,0.8579712510108948,1383.52978515625,44.62754440307617,533.443115234375,1312.6075439453125,3776,2124,533,1312
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0578.JPG,RCNX0578.JPG,HLC20-H3_2022_202203270446_RCNX0578.jpg,0.8445850610733032,1342.67333984375,42.68479919433594,601.725341796875,1313.24267578125,3776,2124,601,1313
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0579.JPG,RCNX0579.JPG,HLC20-H3_2022_202203270446_RCNX0579.jpg,0.828596830368042,1282.61181640625,38.9117317199707,616.6973876953125,1284.9404296875,3776,2124,616,1284
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0580.JPG,RCNX0580.JPG,HLC20-H3_2022_202203270446_RCNX0580.jpg,0.8914452195167542,1316.0662841796875,55.7020263671875,556.9783935546875,1273.5638427734375,3776,2124,556,1273
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0581.JPG,RCNX0581.JPG,HLC20-H3_2022_202203270446_RCNX0581.jpg,0.8688619136810303,1262.4669189453125,80.90497589111328,574.1136474609375,1277.2279052734375,3776,2124,574,1277
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0582.JPG,RCNX0582.JPG,HLC20-H3_2022_202203270446_RCNX0582.jpg,0.8628739714622498,1283.6541748046875,76.42408752441406,600.8831787109375,1275.7845458984375,3776,2124,600,1275
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0583.JPG,RCNX0583.JPG,HLC20-H3_2022_202203270446_RCNX0583.jpg,0.9352491497993469,1252.5302734375,39.4650993347168,960.00341796875,1309.8355712890625,3776,2124,960,1309
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0584.JPG,RCNX0584.JPG,HLC20-H3_2022_202203270446_RCNX0584.jpg,0.8842771053314209,1276.6756591796875,60.46694564819336,636.3310546875,1319.3819580078125,3776,2124,636,1319
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0585.JPG,RCNX0585.JPG,HLC20-H3_2022_202203270446_RCNX0585.jpg,0.8873114585876465,1285.3883056640625,101.17304229736328,617.0047607421875,1267.291748046875,3776,2124,617,1267
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0586.JPG,RCNX0586.JPG,HLC20-H3_2022_202203270446_RCNX0586.jpg,0.9181188941001892,1293.2760009765625,80.05890655517578,575.46875,1299.2889404296875,3776,2124,575,1299
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0587.JPG,RCNX0587.JPG,HLC20-H3_2022_202203270446_RCNX0587.jpg,0.9396812915802002,1320.11669921875,37.55065155029297,569.5008544921875,1325.0714111328125,3776,2124,569,1325
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0588.JPG,RCNX0588.JPG,HLC20-H3_2022_202203270446_RCNX0588.jpg,0.9385843276977539,1302.9486083984375,112.94319915771484,523.4998779296875,1279.8658447265625,3776,2124,523,1279
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0589.JPG,RCNX0589.JPG,HLC20-H3_2022_202203270446_RCNX0589.jpg,0.8942160606384277,1307.4727783203125,60.03105926513672,634.8642578125,1314.3887939453125,3776,2124,634,1314
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0590.JPG,RCNX0590.JPG,HLC20-H3_2022_202203270446_RCNX0590.jpg,0.9174791574478149,1305.01513671875,77.86296081542969,589.3380126953125,1298.79150390625,3776,2124,589,1298
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0591.JPG,RCNX0591.JPG,HLC20-H3_2022_202203270446_RCNX0591.jpg,0.8364521265029907,1328.763916015625,36.27034378051758,533.6534423828125,1283.463623046875,3776,2124,533,1283
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0592.JPG,RCNX0592.JPG,HLC20-H3_2022_202203270446_RCNX0592.jpg,0.9341107606887817,1308.218994140625,35.94624710083008,573.177734375,1300.761962890625,3776,2124,573,1300
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0593.JPG,RCNX0593.JPG,HLC20-H3_2022_202203270446_RCNX0593.jpg,0.9196202754974365,1258.9605712890625,36.70059585571289,639.1490478515625,1310.173583984375,3776,2124,639,1310
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0594.JPG,RCNX0594.JPG,HLC20-H3_2022_202203270446_RCNX0594.jpg,0.9240962266921997,1319.6053466796875,36.93290710449219,552.1805419921875,1308.4591064453125,3776,2124,552,1308
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0595.JPG,RCNX0595.JPG,HLC20-H3_2022_202203270446_RCNX0595.jpg,0.936051607131958,1248.7103271484375,34.43191909790039,627.1124267578125,1329.4058837890625,3776,2124,627,1329
