id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4264.JPG,RCNX4264.JPG,Turk_2022_202204250525_RCNX4264.jpg,0.8637305498123169,969.4598388671875,203.41244506835938,663.110107421875,1421.1417236328125,3776,2124,663,1421
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4265.JPG,RCNX4265.JPG,Turk_2022_202204250525_RCNX4265.jpg,0.8802138566970825,986.1718139648438,551.1964721679688,692.7278442382812,1095.977783203125,3776,2124,692,1095
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4266.JPG,RCNX4266.JPG,Turk_2022_202204250525_RCNX4266.jpg,0.8756021857261658,975.9976806640625,760.6189575195312,709.6044921875,985.8154907226562,3776,2124,709,985
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4267.JPG,RCNX4267.JPG,Turk_2022_202204250525_RCNX4267.jpg,0.8856924772262573,974.8994750976562,826.9757080078125,715.9208374023438,927.31103515625,3776,2124,715,927
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4268.JPG,RCNX4268.JPG,Turk_2022_202204250525_RCNX4268.jpg,0.8750454187393188,981.8675537109375,661.8966064453125,703.26416015625,1106.4976806640625,3776,2124,703,1106
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4269.JPG,RCNX4269.JPG,Turk_2022_202204250525_RCNX4269.jpg,0.9042554497718811,895.7493286132812,449.86334228515625,749.1699829101562,1206.628662109375,3776,2124,749,1206
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4270.JPG,RCNX4270.JPG,Turk_2022_202204250525_RCNX4270.jpg,0.8791388869285583,966.870849609375,428.4733581542969,656.988525390625,1255.83154296875,3776,2124,656,1255
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4271.JPG,RCNX4271.JPG,Turk_2022_202204250525_RCNX4271.jpg,0.9331284165382385,960.4022216796875,399.9248046875,716.5347900390625,1284.7510986328125,3776,2124,716,1284
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4272.JPG,RCNX4272.JPG,Turk_2022_202204250525_RCNX4272.jpg,0.9398579597473145,859.6932373046875,35.758182525634766,760.7723388671875,1496.0374755859375,3776,2124,760,1496
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4273.JPG,RCNX4273.JPG,Turk_2022_202204250525_RCNX4273.jpg,0.9294614195823669,977.0977172851562,35.51390838623047,635.5529174804688,1461.06005859375,3776,2124,635,1461
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4274.JPG,RCNX4274.JPG,Turk_2022_202204250525_RCNX4274.jpg,0.8983994126319885,922.3862915039062,37.077484130859375,691.8469848632812,1445.7861328125,3776,2124,691,1445
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4275.JPG,RCNX4275.JPG,Turk_2022_202204250525_RCNX4275.jpg,0.9010454416275024,918.958251953125,35.93187713623047,692.2177734375,1445.4522705078125,3776,2124,692,1445
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4276.JPG,RCNX4276.JPG,Turk_2022_202204250525_RCNX4276.jpg,0.908750057220459,964.1871948242188,38.97211837768555,663.0283813476562,1413.0390625,3776,2124,663,1413
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4277.JPG,RCNX4277.JPG,Turk_2022_202204250525_RCNX4277.jpg,0.8911985754966736,968.6763916015625,134.77439880371094,651.393310546875,1346.7933349609375,3776,2124,651,1346
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4278.JPG,RCNX4278.JPG,Turk_2022_202204250525_RCNX4278.jpg,0.9003018736839294,973.0817260742188,68.35673522949219,646.2771606445312,1421.11083984375,3776,2124,646,1421
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4279.JPG,RCNX4279.JPG,Turk_2022_202204250525_RCNX4279.jpg,0.8555418252944946,1009.456298828125,203.7628173828125,649.1531982421875,1268.6357421875,3776,2124,649,1268
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4280.JPG,RCNX4280.JPG,Turk_2022_202204250525_RCNX4280.jpg,0.8578424453735352,1000.8695068359375,112.31766510009766,652.666748046875,1413.76171875,3776,2124,652,1413
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4282.JPG,RCNX4282.JPG,Turk_2022_202204250525_RCNX4282.jpg,0.8420990109443665,950.0763549804688,60.92802429199219,695.7340698242188,1437.551513671875,3776,2124,695,1437
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4283.JPG,RCNX4283.JPG,Turk_2022_202204250525_RCNX4283.jpg,0.9195944666862488,944.28662109375,44.629127502441406,681.1439208984375,1454.798095703125,3776,2124,681,1454
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4284.JPG,RCNX4284.JPG,Turk_2022_202204250525_RCNX4284.jpg,0.912243664264679,990.5197143554688,37.91272735595703,655.8744506835938,1488.528076171875,3776,2124,655,1488
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4285.JPG,RCNX4285.JPG,Turk_2022_202204250525_RCNX4285.jpg,0.8750200271606445,1006.8052368164062,117.41433715820312,638.7440795898438,1428.8988037109375,3776,2124,638,1428
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4286.JPG,RCNX4286.JPG,Turk_2022_202204250525_RCNX4286.jpg,0.8990785479545593,1011.0458984375,51.74311065673828,614.456298828125,1493.5050048828125,3776,2124,614,1493
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4287.JPG,RCNX4287.JPG,Turk_2022_202204250525_RCNX4287.jpg,0.8639505505561829,1006.6864013671875,97.77046966552734,646.919677734375,1461.9293212890625,3776,2124,646,1461
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4288.JPG,RCNX4288.JPG,Turk_2022_202204250525_RCNX4288.jpg,0.9005189538002014,1013.9954223632812,97.20343017578125,598.1972045898438,1450.625,3776,2124,598,1450
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4289.JPG,RCNX4289.JPG,Turk_2022_202204250525_RCNX4289.jpg,0.9409446120262146,962.7951049804688,37.04747772216797,659.5320434570312,1455.8304443359375,3776,2124,659,1455
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4290.JPG,RCNX4290.JPG,Turk_2022_202204250525_RCNX4290.jpg,0.883747398853302,1006.958251953125,115.77113342285156,612.63818359375,1364.9947509765625,3776,2124,612,1364
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4292.JPG,RCNX4292.JPG,Turk_2022_202204250525_RCNX4292.jpg,0.9016627669334412,968.1776123046875,39.206138610839844,682.38916015625,1432.08544921875,3776,2124,682,1432
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4293.JPG,RCNX4293.JPG,Turk_2022_202204250525_RCNX4293.jpg,0.8428154587745667,989.2808227539062,108.72772979736328,632.1629028320312,1380.301025390625,3776,2124,632,1380
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4294.JPG,RCNX4294.JPG,Turk_2022_202204250525_RCNX4294.jpg,0.8435748815536499,988.808837890625,198.52503967285156,687.1318359375,1313.7982177734375,3776,2124,687,1313
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4295.JPG,RCNX4295.JPG,Turk_2022_202204250525_RCNX4295.jpg,0.8570974469184875,975.5438232421875,90.0892562866211,677.8101806640625,1411.1524658203125,3776,2124,677,1411
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4297.JPG,RCNX4297.JPG,Turk_2022_202204250525_RCNX4297.jpg,0.8376145362854004,1000.7205200195312,253.2018585205078,630.0582885742188,1271.7061767578125,3776,2124,630,1271
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4298.JPG,RCNX4298.JPG,Turk_2022_202204250525_RCNX4298.jpg,0.8454485535621643,1003.4948120117188,246.62496948242188,608.9074096679688,1268.9075927734375,3776,2124,608,1268
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4299.JPG,RCNX4299.JPG,Turk_2022_202204250525_RCNX4299.jpg,0.8975914716720581,978.4208984375,287.1164245605469,628.1092529296875,1229.841064453125,3776,2124,628,1229
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4300.JPG,RCNX4300.JPG,Turk_2022_202204250525_RCNX4300.jpg,0.9495307207107544,926.0093994140625,250.785888671875,690.3853759765625,1225.2410888671875,3776,2124,690,1225
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4301.JPG,RCNX4301.JPG,Turk_2022_202204250525_RCNX4301.jpg,0.8959460258483887,944.1976928710938,266.579345703125,666.5755004882812,1208.2415771484375,3776,2124,666,1208
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4302.JPG,RCNX4302.JPG,Turk_2022_202204250525_RCNX4302.jpg,0.917343258857727,1005.9686279296875,117.05644226074219,600.791748046875,1356.48583984375,3776,2124,600,1356
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4303.JPG,RCNX4303.JPG,Turk_2022_202204250525_RCNX4303.jpg,0.862554132938385,1004.011474609375,102.13065338134766,633.3193359375,1444.226318359375,3776,2124,633,1444
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4304.JPG,RCNX4304.JPG,Turk_2022_202204250525_RCNX4304.jpg,0.8867748379707336,1004.912841796875,52.49543380737305,645.2132568359375,1438.08203125,3776,2124,645,1438
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4305.JPG,RCNX4305.JPG,Turk_2022_202204250525_RCNX4305.jpg,0.8924028277397156,996.8671264648438,118.59191131591797,674.3214721679688,1375.6817626953125,3776,2124,674,1375
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4306.JPG,RCNX4306.JPG,Turk_2022_202204250525_RCNX4306.jpg,0.8890050649642944,1013.1654052734375,118.55355072021484,650.0811767578125,1382.3116455078125,3776,2124,650,1382
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4307.JPG,RCNX4307.JPG,Turk_2022_202204250525_RCNX4307.jpg,0.8720483183860779,1006.3292236328125,79.14339447021484,672.7265625,1480.563720703125,3776,2124,672,1480
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4308.JPG,RCNX4308.JPG,Turk_2022_202204250525_RCNX4308.jpg,0.8776323795318604,976.8447265625,66.09210968017578,689.4451904296875,1530.2100830078125,3776,2124,689,1530
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4309.JPG,RCNX4309.JPG,Turk_2022_202204250525_RCNX4309.jpg,0.8857437372207642,1007.7830200195312,123.49368286132812,608.5745239257812,1402.9356689453125,3776,2124,608,1402
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4310.JPG,RCNX4310.JPG,Turk_2022_202204250525_RCNX4310.jpg,0.9067637920379639,1008.3617553710938,124.67131805419922,601.6735229492188,1384.1722412109375,3776,2124,601,1384
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4311.JPG,RCNX4311.JPG,Turk_2022_202204250525_RCNX4311.jpg,0.9145582318305969,1009.79296875,138.11721801757812,595.7491455078125,1389.00439453125,3776,2124,595,1389
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4312.JPG,RCNX4312.JPG,Turk_2022_202204250525_RCNX4312.jpg,0.9070538282394409,1003.528564453125,104.79786682128906,625.224365234375,1398.11767578125,3776,2124,625,1398
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4313.JPG,RCNX4313.JPG,Turk_2022_202204250525_RCNX4313.jpg,0.9073740839958191,907.9112548828125,39.19550704956055,768.2584228515625,1624.5169677734375,3776,2124,768,1624
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4314.JPG,RCNX4314.JPG,Turk_2022_202204250525_RCNX4314.jpg,0.903744101524353,1005.0156860351562,56.76604080200195,651.0411987304688,1470.79736328125,3776,2124,651,1470
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4315.JPG,RCNX4315.JPG,Turk_2022_202204250525_RCNX4315.jpg,0.9216876029968262,1018.942626953125,131.11419677734375,645.634765625,1381.91650390625,3776,2124,645,1381
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4316.JPG,RCNX4316.JPG,Turk_2022_202204250525_RCNX4316.jpg,0.8812646269798279,1004.5949096679688,52.6893196105957,628.8895874023438,1464.4774169921875,3776,2124,628,1464
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4317.JPG,RCNX4317.JPG,Turk_2022_202204250525_RCNX4317.jpg,0.9113257527351379,1014.173095703125,116.35140228271484,656.450927734375,1365.9385986328125,3776,2124,656,1365
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4318.JPG,RCNX4318.JPG,Turk_2022_202204250525_RCNX4318.jpg,0.879228949546814,992.7632446289062,63.4516716003418,613.4788208007812,1409.088134765625,3776,2124,613,1409
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4319.JPG,RCNX4319.JPG,Turk_2022_202204250525_RCNX4319.jpg,0.8966809511184692,996.1412963867188,97.87738800048828,620.4304809570312,1385.9364013671875,3776,2124,620,1385
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4320.JPG,RCNX4320.JPG,Turk_2022_202204250525_RCNX4320.jpg,0.8845855593681335,1011.1980590820312,110.78782653808594,605.6336059570312,1396.3948974609375,3776,2124,605,1396
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4321.JPG,RCNX4321.JPG,Turk_2022_202204250525_RCNX4321.jpg,0.8849397897720337,1001.7926025390625,64.0870132446289,618.7044677734375,1446.5028076171875,3776,2124,618,1446
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4324.JPG,RCNX4324.JPG,Turk_2022_202204250525_RCNX4324.jpg,0.8380298018455505,994.220947265625,272.3889465332031,639.69091796875,1223.1798095703125,3776,2124,639,1223
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4325.JPG,RCNX4325.JPG,Turk_2022_202204250525_RCNX4325.jpg,0.8627973794937134,1000.6427612304688,133.62733459472656,634.2597045898438,1401.16162109375,3776,2124,634,1401
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4326.JPG,RCNX4326.JPG,Turk_2022_202204250525_RCNX4326.jpg,0.8303131461143494,941.1113891601562,44.12468719482422,688.0392456054688,1437.8695068359375,3776,2124,688,1437
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4327.JPG,RCNX4327.JPG,Turk_2022_202204250525_RCNX4327.jpg,0.8789495229721069,934.3431396484375,259.6582336425781,687.48779296875,1229.83642578125,3776,2124,687,1229
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4329.JPG,RCNX4329.JPG,Turk_2022_202204250525_RCNX4329.jpg,0.8742985725402832,985.6182861328125,173.6506805419922,661.589599609375,1424.6376953125,3776,2124,661,1424
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4330.JPG,RCNX4330.JPG,Turk_2022_202204250525_RCNX4330.jpg,0.8699589371681213,1011.2859497070312,135.75320434570312,620.9143676757812,1439.812255859375,3776,2124,620,1439
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4331.JPG,RCNX4331.JPG,Turk_2022_202204250525_RCNX4331.jpg,0.8369677662849426,1003.6629638671875,67.77652740478516,666.912353515625,1545.16455078125,3776,2124,666,1545
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4332.JPG,RCNX4332.JPG,Turk_2022_202204250525_RCNX4332.jpg,0.8829164505004883,955.615478515625,824.9927978515625,751.648681640625,814.3341064453125,3776,2124,751,814
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4339.JPG,RCNX4339.JPG,Turk_2022_202204250525_RCNX4339.jpg,0.9006763696670532,983.067626953125,674.6142578125,630.5361328125,1405.316162109375,3776,2124,630,1405
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4340.JPG,RCNX4340.JPG,Turk_2022_202204250525_RCNX4340.jpg,0.8490791916847229,853.3548583984375,816.2265625,728.071044921875,1269.404296875,3776,2124,728,1269
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4341.JPG,RCNX4341.JPG,Turk_2022_202204250525_RCNX4341.jpg,0.8587327599525452,1059.1668701171875,37.28282928466797,622.158203125,1248.594482421875,3776,2124,622,1248
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4342.JPG,RCNX4342.JPG,Turk_2022_202204250525_RCNX4342.jpg,0.8813127279281616,921.1239624023438,34.41197967529297,767.8182983398438,1000.0361328125,3776,2124,767,1000
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4344.JPG,RCNX4344.JPG,Turk_2022_202204250525_RCNX4344.jpg,0.924679160118103,968.8524780273438,38.352474212646484,682.7128295898438,1126.76123046875,3776,2124,682,1126
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4345.JPG,RCNX4345.JPG,Turk_2022_202204250525_RCNX4345.jpg,0.9382243752479553,973.5345458984375,36.80181121826172,689.706787109375,1308.4500732421875,3776,2124,689,1308
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4346.JPG,RCNX4346.JPG,Turk_2022_202204250525_RCNX4346.jpg,0.9218859672546387,1000.1666259765625,36.446128845214844,685.7762451171875,1238.166015625,3776,2124,685,1238
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4347.JPG,RCNX4347.JPG,Turk_2022_202204250525_RCNX4347.jpg,0.9088783264160156,1032.39404296875,35.57707977294922,668.7110595703125,1268.9334716796875,3776,2124,668,1268
