id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2428.JPG,IMG_2428.JPG,HFW12-F7_2016_201602110139_IMG_2428.jpg,0.8868674635887146,611.5152587890625,188.20692443847656,529.3282470703125,1035.665283203125,2048,1536,529,1035
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2429.JPG,IMG_2429.JPG,HFW12-F7_2016_201602110139_IMG_2429.jpg,0.861518144607544,615.1367797851562,145.3424835205078,502.43023681640625,1079.765380859375,2048,1536,502,1079
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2431.JPG,IMG_2431.JPG,HFW12-F7_2016_201602110139_IMG_2431.jpg,0.8037492036819458,613.8167724609375,274.2730407714844,495.7755126953125,1020.2471923828125,2048,1536,495,1020
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2432.JPG,IMG_2432.JPG,HFW12-F7_2016_201602110139_IMG_2432.jpg,0.8867152333259583,612.5400390625,279.31060791015625,559.8050537109375,992.6122436523438,2048,1536,559,992
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2433.JPG,IMG_2433.JPG,HFW12-F7_2016_201602110139_IMG_2433.jpg,0.8481687903404236,617.6837158203125,185.36485290527344,504.0142822265625,1045.0516357421875,2048,1536,504,1045
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2434.JPG,IMG_2434.JPG,HFW12-F7_2016_201602110139_IMG_2434.jpg,0.8672849535942078,617.6767578125,214.74526977539062,510.3519287109375,998.6041259765625,2048,1536,510,998
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2435.JPG,IMG_2435.JPG,HFW12-F7_2016_201602110139_IMG_2435.jpg,0.9144659042358398,616.9108276367188,179.50762939453125,514.6780395507812,1044.61328125,2048,1536,514,1044
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2436.JPG,IMG_2436.JPG,HFW12-F7_2016_201602110139_IMG_2436.jpg,0.8856884837150574,614.2662963867188,206.19351196289062,482.20184326171875,1072.7508544921875,2048,1536,482,1072
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2437.JPG,IMG_2437.JPG,HFW12-F7_2016_201602110139_IMG_2437.jpg,0.8717319965362549,612.146240234375,192.05758666992188,480.607177734375,1075.252197265625,2048,1536,480,1075
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2438.JPG,IMG_2438.JPG,HFW12-F7_2016_201602110139_IMG_2438.jpg,0.9123525023460388,614.4735717773438,193.33914184570312,515.7129516601562,1024.350341796875,2048,1536,515,1024
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2439.JPG,IMG_2439.JPG,HFW12-F7_2016_201602110139_IMG_2439.jpg,0.810303270816803,613.3757934570312,204.08203125,497.38848876953125,1089.526123046875,2048,1536,497,1089
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2440.JPG,IMG_2440.JPG,HFW12-F7_2016_201602110139_IMG_2440.jpg,0.8660463690757751,614.064208984375,211.21490478515625,483.832275390625,1050.757080078125,2048,1536,483,1050
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2441.JPG,IMG_2441.JPG,HFW12-F7_2016_201602110139_IMG_2441.jpg,0.924812912940979,615.5675048828125,211.50389099121094,511.75537109375,1006.4158935546875,2048,1536,511,1006
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2445.JPG,IMG_2445.JPG,HFW12-F7_2016_201602110139_IMG_2445.jpg,0.8627744913101196,619.1947631835938,181.48196411132812,512.8477172851562,1041.5484619140625,2048,1536,512,1041
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2447.JPG,IMG_2447.JPG,HFW12-F7_2016_201602110139_IMG_2447.jpg,0.8434731364250183,617.8560180664062,178.05368041992188,489.84466552734375,1040.8798828125,2048,1536,489,1040
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2450.JPG,IMG_2450.JPG,HFW12-F7_2016_201602110139_IMG_2450.jpg,0.8200704455375671,613.6305541992188,176.5247039794922,531.6367797851562,1048.749755859375,2048,1536,531,1048
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2452.JPG,IMG_2452.JPG,HFW12-F7_2016_201602110139_IMG_2452.jpg,0.8733042478561401,619.3031005859375,123.86196899414062,499.9539794921875,1098.3878173828125,2048,1536,499,1098
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2453.JPG,IMG_2453.JPG,HFW12-F7_2016_201602110139_IMG_2453.jpg,0.8397986888885498,620.4143676757812,166.35777282714844,469.93695068359375,1050.3133544921875,2048,1536,469,1050
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2455.JPG,IMG_2455.JPG,HFW12-F7_2016_201602110139_IMG_2455.jpg,0.9139769077301025,616.7409057617188,230.38092041015625,504.40911865234375,987.3983764648438,2048,1536,504,987
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2456.JPG,IMG_2456.JPG,HFW12-F7_2016_201602110139_IMG_2456.jpg,0.8735812902450562,616.2857055664062,208.14088439941406,508.40374755859375,1030.24609375,2048,1536,508,1030
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2457.JPG,IMG_2457.JPG,HFW12-F7_2016_201602110139_IMG_2457.jpg,0.8257132172584534,617.7116088867188,194.72740173339844,529.6619262695312,1019.8197021484375,2048,1536,529,1019
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2459.JPG,IMG_2459.JPG,HFW12-F7_2016_201602110139_IMG_2459.jpg,0.8170756697654724,617.1131591796875,291.4924621582031,468.0560302734375,985.7017822265625,2048,1536,468,985
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2461.JPG,IMG_2461.JPG,HFW12-F7_2016_201602110139_IMG_2461.jpg,0.905076265335083,614.5474853515625,242.9713897705078,464.4779052734375,976.3967895507812,2048,1536,464,976
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2462.JPG,IMG_2462.JPG,HFW12-F7_2016_201602110139_IMG_2462.jpg,0.9011178612709045,612.7294921875,244.182861328125,463.3157958984375,989.7630615234375,2048,1536,463,989
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2463.JPG,IMG_2463.JPG,HFW12-F7_2016_201602110139_IMG_2463.jpg,0.8797355890274048,615.2819213867188,210.37161254882812,459.69049072265625,1012.58740234375,2048,1536,459,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2464.JPG,IMG_2464.JPG,HFW12-F7_2016_201602110139_IMG_2464.jpg,0.895027756690979,614.7804565429688,204.5825958251953,460.05670166015625,1012.6531372070312,2048,1536,460,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2465.JPG,IMG_2465.JPG,HFW12-F7_2016_201602110139_IMG_2465.jpg,0.8985103964805603,613.8037109375,204.82809448242188,462.207763671875,1008.0582275390625,2048,1536,462,1008
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2466.JPG,IMG_2466.JPG,HFW12-F7_2016_201602110139_IMG_2466.jpg,0.8969201445579529,618.777099609375,206.5341339111328,456.2818603515625,1012.5725708007812,2048,1536,456,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2467.JPG,IMG_2467.JPG,HFW12-F7_2016_201602110139_IMG_2467.jpg,0.854103147983551,620.1463623046875,200.25096130371094,453.8363037109375,1012.0908203125,2048,1536,453,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2468.JPG,IMG_2468.JPG,HFW12-F7_2016_201602110139_IMG_2468.jpg,0.8907479643821716,617.3482666015625,233.44161987304688,460.319580078125,980.6776123046875,2048,1536,460,980
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2469.JPG,IMG_2469.JPG,HFW12-F7_2016_201602110139_IMG_2469.jpg,0.8487073183059692,616.40234375,250.72293090820312,498.8369140625,970.9241943359375,2048,1536,498,970
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2470.JPG,IMG_2470.JPG,HFW12-F7_2016_201602110139_IMG_2470.jpg,0.8886806964874268,615.5733642578125,239.86111450195312,497.909423828125,981.1885986328125,2048,1536,497,981
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2471.JPG,IMG_2471.JPG,HFW12-F7_2016_201602110139_IMG_2471.jpg,0.8581672310829163,612.9268798828125,211.89276123046875,515.0833740234375,1027.546875,2048,1536,515,1027
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2472.JPG,IMG_2472.JPG,HFW12-F7_2016_201602110139_IMG_2472.jpg,0.8687728047370911,614.6470947265625,244.2495574951172,513.1732177734375,977.4107055664062,2048,1536,513,977
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2473.JPG,IMG_2473.JPG,HFW12-F7_2016_201602110139_IMG_2473.jpg,0.8652925491333008,615.4892578125,225.64585876464844,508.01611328125,1005.2547607421875,2048,1536,508,1005
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2474.JPG,IMG_2474.JPG,HFW12-F7_2016_201602110139_IMG_2474.jpg,0.8684815168380737,617.0882568359375,246.60964965820312,505.88134765625,990.515625,2048,1536,505,990
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2475.JPG,IMG_2475.JPG,HFW12-F7_2016_201602110139_IMG_2475.jpg,0.8924415707588196,615.681640625,294.2375793457031,513.249267578125,927.41845703125,2048,1536,513,927
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2476.JPG,IMG_2476.JPG,HFW12-F7_2016_201602110139_IMG_2476.jpg,0.8557823300361633,614.4175415039062,251.36997985839844,456.22235107421875,978.2623291015625,2048,1536,456,978
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2477.JPG,IMG_2477.JPG,HFW12-F7_2016_201602110139_IMG_2477.jpg,0.9240484833717346,612.9755249023438,278.23956298828125,456.96258544921875,948.6110229492188,2048,1536,456,948
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2478.JPG,IMG_2478.JPG,HFW12-F7_2016_201602110139_IMG_2478.jpg,0.9082016348838806,612.5319213867188,281.16497802734375,462.35675048828125,955.7324829101562,2048,1536,462,955
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2480.JPG,IMG_2480.JPG,HFW12-F7_2016_201602110139_IMG_2480.jpg,0.8496811389923096,604.21484375,230.36256408691406,560.5882568359375,1049.0162353515625,2048,1536,560,1049
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2481.JPG,IMG_2481.JPG,HFW12-F7_2016_201602110139_IMG_2481.jpg,0.8972150087356567,614.2176513671875,313.7236328125,499.703857421875,959.475341796875,2048,1536,499,959
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2482.JPG,IMG_2482.JPG,HFW12-F7_2016_201602110139_IMG_2482.jpg,0.8394339680671692,613.7042236328125,325.7637939453125,502.965576171875,1006.9676513671875,2048,1536,502,1006
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2483.JPG,IMG_2483.JPG,HFW12-F7_2016_201602110139_IMG_2483.jpg,0.8279513716697693,612.2452392578125,315.7174072265625,506.5418701171875,1010.8348388671875,2048,1536,506,1010
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2484.JPG,IMG_2484.JPG,HFW12-F7_2016_201602110139_IMG_2484.jpg,0.8645641803741455,610.9435424804688,318.1483154296875,485.84405517578125,1090.1798095703125,2048,1536,485,1090
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2485.JPG,IMG_2485.JPG,HFW12-F7_2016_201602110139_IMG_2485.jpg,0.854242742061615,611.7789916992188,326.7078857421875,479.50128173828125,1014.6729736328125,2048,1536,479,1014
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2486.JPG,IMG_2486.JPG,HFW12-F7_2016_201602110139_IMG_2486.jpg,0.8602301478385925,612.88818359375,301.008544921875,479.4483642578125,982.288330078125,2048,1536,479,982
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2487.JPG,IMG_2487.JPG,HFW12-F7_2016_201602110139_IMG_2487.jpg,0.893021285533905,613.0133666992188,305.669921875,469.39703369140625,933.6461181640625,2048,1536,469,933
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2488.JPG,IMG_2488.JPG,HFW12-F7_2016_201602110139_IMG_2488.jpg,0.8293484449386597,611.7098999023438,243.40699768066406,479.21624755859375,990.1668701171875,2048,1536,479,990
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2489.JPG,IMG_2489.JPG,HFW12-F7_2016_201602110139_IMG_2489.jpg,0.8830332159996033,611.90576171875,310.054931640625,474.668701171875,924.85302734375,2048,1536,474,924
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2490.JPG,IMG_2490.JPG,HFW12-F7_2016_201602110139_IMG_2490.jpg,0.9225477576255798,612.21630859375,314.4635925292969,471.36376953125,911.6531982421875,2048,1536,471,911
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2492.JPG,IMG_2492.JPG,HFW12-F7_2016_201602110139_IMG_2492.jpg,0.8428386449813843,616.1937255859375,53.32850646972656,465.1480712890625,1181.7835693359375,2048,1536,465,1181
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2494.JPG,IMG_2494.JPG,HFW12-F7_2016_201602110139_IMG_2494.jpg,0.9284164905548096,624.3384399414062,32.33441162109375,486.93914794921875,917.7861328125,2048,1536,486,917
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2495.JPG,IMG_2495.JPG,HFW12-F7_2016_201602110139_IMG_2495.jpg,0.8271222710609436,630.576416015625,31.785232543945312,477.5489501953125,909.3953857421875,2048,1536,477,909
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2501.JPG,IMG_2501.JPG,HFW12-F7_2016_201602110139_IMG_2501.jpg,0.9259461164474487,630.051513671875,35.07861328125,492.1910400390625,912.6062622070312,2048,1536,492,912
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2510.JPG,IMG_2510.JPG,HFW12-F7_2016_201602110139_IMG_2510.jpg,0.938715934753418,631.2755126953125,31.231658935546875,492.7196044921875,889.0418701171875,2048,1536,492,889
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2513.JPG,IMG_2513.JPG,HFW12-F7_2016_201602110139_IMG_2513.jpg,0.8364293575286865,633.1492309570312,36.08551025390625,474.76739501953125,875.8890991210938,2048,1536,474,875
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2521.JPG,IMG_2521.JPG,HFW12-F7_2016_201602110139_IMG_2521.jpg,0.851776659488678,580.4216918945312,250.4512939453125,610.1720581054688,710.435302734375,2048,1536,610,710
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2523.JPG,IMG_2523.JPG,HFW12-F7_2016_201602110139_IMG_2523.jpg,0.8587105870246887,625.4630737304688,77.94873046875,538.4810180664062,947.446533203125,2048,1536,538,947
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2525.JPG,IMG_2525.JPG,HFW12-F7_2016_201602110139_IMG_2525.jpg,0.8449712991714478,625.2855224609375,48.0003662109375,524.23193359375,944.2388916015625,2048,1536,524,944
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2526.JPG,IMG_2526.JPG,HFW12-F7_2016_201602110139_IMG_2526.jpg,0.8416023850440979,642.4486083984375,31.2919921875,534.5693359375,917.6058349609375,2048,1536,534,917
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2530.JPG,IMG_2530.JPG,HFW12-F7_2016_201602110139_IMG_2530.jpg,0.8908519148826599,639.03466796875,37.36482238769531,463.8411865234375,874.755859375,2048,1536,463,874
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2531.JPG,IMG_2531.JPG,HFW12-F7_2016_201602110139_IMG_2531.jpg,0.8408347368240356,887.068603515625,101.02670288085938,531.5029296875,848.7672119140625,2048,1536,531,848
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2532.JPG,IMG_2532.JPG,HFW12-F7_2016_201602110139_IMG_2532.jpg,0.9224673509597778,864.0709228515625,28.75646209716797,414.475830078125,752.9031982421875,2048,1536,414,752
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2533.JPG,IMG_2533.JPG,HFW12-F7_2016_201602110139_IMG_2533.jpg,0.8699021935462952,834.351318359375,30.41576385498047,417.86474609375,461.8381042480469,2048,1536,417,461
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2534.JPG,IMG_2534.JPG,HFW12-F7_2016_201602110139_IMG_2534.jpg,0.8685954213142395,854.0017700195312,30.11103057861328,402.50811767578125,468.4383850097656,2048,1536,402,468
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2535.JPG,IMG_2535.JPG,HFW12-F7_2016_201602110139_IMG_2535.jpg,0.8900159597396851,841.039794921875,29.341461181640625,424.544677734375,488.4828796386719,2048,1536,424,488
