id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0882.JPG,RCNX0882.JPG,HLC20-H3_2021_202102030255_RCNX0882.jpg,0.9308504462242126,778.208984375,329.3905029296875,443.923828125,648.489013671875,2048,1440,443,648
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0883.JPG,RCNX0883.JPG,HLC20-H3_2021_202102030255_RCNX0883.jpg,0.9502165913581848,735.5543212890625,445.33062744140625,462.1343994140625,499.783935546875,2048,1440,462,499
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0884.JPG,RCNX0884.JPG,HLC20-H3_2021_202102030255_RCNX0884.jpg,0.943352997303009,728.560302734375,439.2325439453125,538.5865478515625,496.2344970703125,2048,1440,538,496
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0885.JPG,RCNX0885.JPG,HLC20-H3_2021_202102030255_RCNX0885.jpg,0.946552038192749,731.5604248046875,451.2568664550781,525.8603515625,530.2498779296875,2048,1440,525,530
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0886.JPG,RCNX0886.JPG,HLC20-H3_2021_202102030255_RCNX0886.jpg,0.9536982774734497,737.988037109375,448.6626281738281,467.48583984375,599.2901611328125,2048,1440,467,599
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0888.JPG,RCNX0888.JPG,HLC20-H3_2021_202102030255_RCNX0888.jpg,0.8138408660888672,848.6541137695312,177.96957397460938,394.13800048828125,529.173828125,2048,1440,394,529
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0891.JPG,RCNX0891.JPG,HLC20-H3_2021_202102030255_RCNX0891.jpg,0.9018276929855347,770.7658081054688,32.62557601928711,460.77899169921875,970.1410522460938,2048,1440,460,970
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0892.JPG,RCNX0892.JPG,HLC20-H3_2021_202102030255_RCNX0892.jpg,0.9305837154388428,772.2403564453125,30.868450164794922,427.740966796875,959.063232421875,2048,1440,427,959
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0893.JPG,RCNX0893.JPG,HLC20-H3_2021_202102030255_RCNX0893.jpg,0.834639847278595,775.6619873046875,32.889591217041016,488.504638671875,962.533203125,2048,1440,488,962
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0894.JPG,RCNX0894.JPG,HLC20-H3_2021_202102030255_RCNX0894.jpg,0.9594570994377136,876.5916748046875,30.214805603027344,410.84814453125,940.0289916992188,2048,1440,410,940
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0895.JPG,RCNX0895.JPG,HLC20-H3_2021_202102030255_RCNX0895.jpg,0.963716983795166,858.2496337890625,30.88698959350586,478.884033203125,951.4208984375,2048,1440,478,951
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0896.JPG,RCNX0896.JPG,HLC20-H3_2021_202102030255_RCNX0896.jpg,0.9424400329589844,869.7101440429688,29.925899505615234,396.16632080078125,934.4764404296875,2048,1440,396,934
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0897.JPG,RCNX0897.JPG,HLC20-H3_2021_202102030255_RCNX0897.jpg,0.9612065553665161,853.738037109375,123.01713562011719,508.21337890625,892.8386840820312,2048,1440,508,892
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0898.JPG,RCNX0898.JPG,HLC20-H3_2021_202102030255_RCNX0898.jpg,0.9522510170936584,890.0361328125,132.7783203125,416.704833984375,869.1929931640625,2048,1440,416,869
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0899.JPG,RCNX0899.JPG,HLC20-H3_2021_202102030255_RCNX0899.jpg,0.957760214805603,808.3653564453125,125.23036193847656,501.8935546875,883.0371704101562,2048,1440,501,883
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0900.JPG,RCNX0900.JPG,HLC20-H3_2021_202102030255_RCNX0900.jpg,0.9559780359268188,853.6437377929688,29.775094985961914,415.34844970703125,833.6656494140625,2048,1440,415,833
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0901.JPG,RCNX0901.JPG,HLC20-H3_2021_202102030255_RCNX0901.jpg,0.9148693084716797,785.2877197265625,29.793506622314453,451.587158203125,769.439208984375,2048,1440,451,769
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0902.JPG,RCNX0902.JPG,HLC20-H3_2021_202102030255_RCNX0902.jpg,0.8539780974388123,787.3840942382812,30.594348907470703,423.70892333984375,741.6721801757812,2048,1440,423,741
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0904.JPG,RCNX0904.JPG,HLC20-H3_2021_202102030255_RCNX0904.jpg,0.9220906496047974,771.698486328125,31.67435646057129,429.11279296875,681.8587036132812,2048,1440,429,681
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0907.JPG,RCNX0907.JPG,HLC20-H3_2021_202102030255_RCNX0907.jpg,0.9061687588691711,773.5258178710938,30.84909439086914,448.08758544921875,702.2522583007812,2048,1440,448,702
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0914.JPG,RCNX0914.JPG,HLC20-H3_2021_202102030255_RCNX0914.jpg,0.9209018349647522,778.6256103515625,30.93473243713379,397.4095458984375,663.7724609375,2048,1440,397,663
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0921.JPG,RCNX0921.JPG,HLC20-H3_2021_202102030255_RCNX0921.jpg,0.8459721207618713,874.610107421875,651.1270751953125,398.826904296875,754.8900146484375,2048,1440,398,754
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0925.JPG,RCNX0925.JPG,HLC20-H3_2021_202102030255_RCNX0925.jpg,0.9305050373077393,749.3483276367188,757.5509033203125,402.70599365234375,649.123291015625,2048,1440,402,649
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0926.JPG,RCNX0926.JPG,HLC20-H3_2021_202102030255_RCNX0926.jpg,0.9581208825111389,743.799560546875,550.4252319335938,468.7630615234375,856.2881469726562,2048,1440,468,856
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0927.JPG,RCNX0927.JPG,HLC20-H3_2021_202102030255_RCNX0927.jpg,0.9428279399871826,751.8912963867188,598.2778930664062,457.26202392578125,807.5576782226562,2048,1440,457,807
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0928.JPG,RCNX0928.JPG,HLC20-H3_2021_202102030255_RCNX0928.jpg,0.9509246945381165,553.5860595703125,522.0709228515625,631.3692626953125,760.814208984375,2048,1440,631,760
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2021_202102030255_RCNX0929.jpg,0.9158356785774231,635.4127807617188,379.3968811035156,527.6177368164062,944.2122802734375,2048,1440,527,944
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2021_202102030255_RCNX0930.jpg,0.9543601274490356,773.4281005859375,177.48580932617188,427.5770263671875,896.16455078125,2048,1440,427,896
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2021_202102030255_RCNX0933.jpg,0.9074566960334778,836.286865234375,30.87784767150879,391.584228515625,748.89892578125,2048,1440,391,748
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0934.JPG,RCNX0934.JPG,HLC20-H3_2021_202102030255_RCNX0934.jpg,0.9639161825180054,766.0304565429688,30.418996810913086,455.73883056640625,799.9595947265625,2048,1440,455,799
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2021_202102030255_RCNX0935.jpg,0.9513091444969177,743.119384765625,30.077476501464844,479.5936279296875,792.1165161132812,2048,1440,479,792
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2021_202102030255_RCNX0936.jpg,0.8115260004997253,811.3592529296875,30.732234954833984,414.2137451171875,756.1770629882812,2048,1440,414,756
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2021_202102030255_RCNX0937.jpg,0.9074631929397583,766.4654541015625,30.857120513916016,454.705078125,755.5396118164062,2048,1440,454,755
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2021_202102030255_RCNX0938.jpg,0.9238405227661133,720.9725341796875,30.026622772216797,501.1436767578125,769.8674926757812,2048,1440,501,769
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2021_202102030255_RCNX0940.jpg,0.9029123187065125,868.5304565429688,30.952133178710938,377.94781494140625,775.4295654296875,2048,1440,377,775
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2021_202102030255_RCNX0942.jpg,0.9015845656394958,767.4166259765625,30.2907657623291,386.404052734375,802.697265625,2048,1440,386,802
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2021_202102030255_RCNX0943.jpg,0.9673819541931152,778.1348266601562,30.77978515625,384.03509521484375,796.2775268554688,2048,1440,384,796
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2021_202102030255_RCNX0944.jpg,0.9576912522315979,782.5880126953125,30.512380599975586,382.312255859375,809.6787109375,2048,1440,382,809
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2021_202102030255_RCNX0945.jpg,0.9586220383644104,780.85888671875,30.483497619628906,383.7552490234375,801.0699462890625,2048,1440,383,801
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2021_202102030255_RCNX0946.jpg,0.9036950469017029,775.0211181640625,30.372562408447266,387.7489013671875,763.4044189453125,2048,1440,387,763
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2021_202102030255_RCNX0947.jpg,0.8948261737823486,779.6250610351562,29.906845092773438,384.92449951171875,776.2410888671875,2048,1440,384,776
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0948.JPG,RCNX0948.JPG,HLC20-H3_2021_202102030255_RCNX0948.jpg,0.9253172874450684,776.47216796875,30.480709075927734,387.0155029296875,781.9637451171875,2048,1440,387,781
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2021_202102030255_RCNX0949.jpg,0.9501450061798096,773.9973754882812,29.77728271484375,383.88909912109375,796.0880126953125,2048,1440,383,796
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2021_202102030255_RCNX0950.jpg,0.9561135768890381,769.6331176757812,30.913381576538086,392.87835693359375,801.8631591796875,2048,1440,392,801
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0951.JPG,RCNX0951.JPG,HLC20-H3_2021_202102030255_RCNX0951.jpg,0.9422013759613037,749.5865478515625,29.917530059814453,659.04248046875,769.9885864257812,2048,1440,659,769
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2021_202102030255_RCNX0952.jpg,0.9127687811851501,666.5188598632812,32.37580871582031,707.0609741210938,740.1014404296875,2048,1440,707,740
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2021_202102030255_RCNX0955.jpg,0.959098219871521,786.231201171875,30.37183380126953,400.4537353515625,811.4633178710938,2048,1440,400,811
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2021_202102030255_RCNX0956.jpg,0.9412326812744141,793.559814453125,29.98992919921875,396.772705078125,821.1898193359375,2048,1440,396,821
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2021_202102030255_RCNX0957.jpg,0.949651837348938,789.347900390625,29.818439483642578,397.841552734375,845.5398559570312,2048,1440,397,845
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0958.JPG,RCNX0958.JPG,HLC20-H3_2021_202102030255_RCNX0958.jpg,0.9518207907676697,777.1949462890625,29.75934600830078,414.19677734375,837.8095092773438,2048,1440,414,837
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2021_202102030255_RCNX0959.jpg,0.8739084005355835,763.4682006835938,30.244029998779297,423.36468505859375,842.1092529296875,2048,1440,423,842
HLC20-H3,2021,202102030255,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/B&W/Robust marks/02.03-02.55/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2021_202102030255_RCNX0960.jpg,0.9624636769294739,780.4593505859375,29.688793182373047,409.0677490234375,847.8795166015625,2048,1440,409,847
