id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1920.JPG,IMG_1920.JPG,BDF10-M6_2016_201603081848_IMG_1920.jpg,0.9086781740188599,622.1163330078125,1397.729248046875,591.1531982421875,104.49365234375,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1921.JPG,IMG_1921.JPG,BDF10-M6_2016_201603081848_IMG_1921.jpg,0.9191290736198425,984.4085693359375,199.66104125976562,377.83740234375,896.298583984375,2048,1536,377,896
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1922.JPG,IMG_1922.JPG,BDF10-M6_2016_201603081848_IMG_1922.jpg,0.9113479852676392,621.1882934570312,1397.5198974609375,593.2015991210938,104.7044677734375,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1923.JPG,IMG_1923.JPG,BDF10-M6_2016_201603081848_IMG_1923.jpg,0.8237097859382629,621.378662109375,1396.41845703125,593.0968017578125,105.8775634765625,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1924.JPG,IMG_1924.JPG,BDF10-M6_2016_201603081848_IMG_1924.jpg,0.9257598519325256,947.2933349609375,82.80647277832031,397.70361328125,1043.9801025390625,2048,1536,397,1043
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1925.JPG,IMG_1925.JPG,BDF10-M6_2016_201603081848_IMG_1925.jpg,0.9169161319732666,622.1528930664062,1397.078125,592.4618530273438,105.139404296875,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1926.JPG,IMG_1926.JPG,BDF10-M6_2016_201603081848_IMG_1926.jpg,0.9025235772132874,619.9273071289062,1396.8623046875,594.4782104492188,105.4044189453125,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1927.JPG,IMG_1927.JPG,BDF10-M6_2016_201603081848_IMG_1927.jpg,0.9083624482154846,621.4788818359375,1397.32568359375,592.980224609375,104.896484375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1928.JPG,IMG_1928.JPG,BDF10-M6_2016_201603081848_IMG_1928.jpg,0.9099676609039307,620.7739868164062,1396.7879638671875,595.2516479492188,105.40576171875,2048,1536,595,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1929.JPG,IMG_1929.JPG,BDF10-M6_2016_201603081848_IMG_1929.jpg,0.9237282276153564,621.6630859375,1397.187744140625,592.5914306640625,105.08837890625,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1930.JPG,IMG_1930.JPG,BDF10-M6_2016_201603081848_IMG_1930.jpg,0.877029299736023,982.1717529296875,152.17291259765625,360.714599609375,922.6587524414062,2048,1536,360,922
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1931.JPG,IMG_1931.JPG,BDF10-M6_2016_201603081848_IMG_1931.jpg,0.9184930324554443,621.203125,1396.876953125,594.752197265625,105.164794921875,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1932.JPG,IMG_1932.JPG,BDF10-M6_2016_201603081848_IMG_1932.jpg,0.901648223400116,620.4411010742188,1396.7764892578125,594.4778442382812,105.4925537109375,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1933.JPG,IMG_1933.JPG,BDF10-M6_2016_201603081848_IMG_1933.jpg,0.9027749300003052,1000.91357421875,82.78875732421875,348.86572265625,989.1050415039062,2048,1536,348,989
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1934.JPG,IMG_1934.JPG,BDF10-M6_2016_201603081848_IMG_1934.jpg,0.8912888169288635,620.65087890625,1396.35498046875,594.7398681640625,105.957763671875,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1935.JPG,IMG_1935.JPG,BDF10-M6_2016_201603081848_IMG_1935.jpg,0.9060397744178772,994.7164306640625,113.18367004394531,339.774658203125,968.6659545898438,2048,1536,339,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1936.JPG,IMG_1936.JPG,BDF10-M6_2016_201603081848_IMG_1936.jpg,0.9022283554077148,621.518798828125,1397.2972412109375,592.946533203125,104.9732666015625,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1937.JPG,IMG_1937.JPG,BDF10-M6_2016_201603081848_IMG_1937.jpg,0.8977693915367126,975.6311645507812,180.15975952148438,358.60028076171875,897.5753173828125,2048,1536,358,897
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1938.JPG,IMG_1938.JPG,BDF10-M6_2016_201603081848_IMG_1938.jpg,0.8850162625312805,993.206298828125,156.69515991210938,343.421630859375,945.3455810546875,2048,1536,343,945
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1939.JPG,IMG_1939.JPG,BDF10-M6_2016_201603081848_IMG_1939.jpg,0.9025788903236389,622.022216796875,1397.374267578125,593.735595703125,104.8956298828125,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1940.JPG,IMG_1940.JPG,BDF10-M6_2016_201603081848_IMG_1940.jpg,0.880589485168457,620.680419921875,1397.0206298828125,593.646728515625,105.290283203125,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1941.JPG,IMG_1941.JPG,BDF10-M6_2016_201603081848_IMG_1941.jpg,0.917458176612854,1003.4982299804688,38.28565979003906,335.63751220703125,1048.22998046875,2048,1536,335,1048
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1942.JPG,IMG_1942.JPG,BDF10-M6_2016_201603081848_IMG_1942.jpg,0.9128374457359314,1008.8685913085938,76.99497985839844,338.15728759765625,1003.417724609375,2048,1536,338,1003
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1943.JPG,IMG_1943.JPG,BDF10-M6_2016_201603081848_IMG_1943.jpg,0.9226944446563721,1003.4132690429688,121.10293579101562,347.87969970703125,951.93603515625,2048,1536,347,951
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1944.JPG,IMG_1944.JPG,BDF10-M6_2016_201603081848_IMG_1944.jpg,0.9064070582389832,992.5592041015625,105.63986206054688,360.87841796875,959.5992431640625,2048,1536,360,959
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1945.JPG,IMG_1945.JPG,BDF10-M6_2016_201603081848_IMG_1945.jpg,0.9147174954414368,987.0673828125,129.70816040039062,369.12353515625,927.1805419921875,2048,1536,369,927
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1946.JPG,IMG_1946.JPG,BDF10-M6_2016_201603081848_IMG_1946.jpg,0.8987541198730469,1001.0062255859375,109.71697998046875,356.733642578125,953.4619750976562,2048,1536,356,953
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1947.JPG,IMG_1947.JPG,BDF10-M6_2016_201603081848_IMG_1947.jpg,0.9168891906738281,1033.8641357421875,114.71603393554688,325.6298828125,952.279296875,2048,1536,325,952
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1948.JPG,IMG_1948.JPG,BDF10-M6_2016_201603081848_IMG_1948.jpg,0.9134755730628967,1012.7003173828125,131.5283660888672,351.103759765625,938.5595092773438,2048,1536,351,938
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1949.JPG,IMG_1949.JPG,BDF10-M6_2016_201603081848_IMG_1949.jpg,0.9162360429763794,620.744140625,1397.03369140625,593.9189453125,105.198974609375,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1950.JPG,IMG_1950.JPG,BDF10-M6_2016_201603081848_IMG_1950.jpg,0.910152792930603,1013.1947021484375,128.2130126953125,351.14599609375,955.765869140625,2048,1536,351,955
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1951.JPG,IMG_1951.JPG,BDF10-M6_2016_201603081848_IMG_1951.jpg,0.9166530966758728,621.8809204101562,1397.12939453125,593.4442749023438,104.878662109375,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1952.JPG,IMG_1952.JPG,BDF10-M6_2016_201603081848_IMG_1952.jpg,0.9323846697807312,964.0730590820312,129.62525939941406,380.36395263671875,939.66552734375,2048,1536,380,939
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1953.JPG,IMG_1953.JPG,BDF10-M6_2016_201603081848_IMG_1953.jpg,0.9256937503814697,865.5068359375,30.710906982421875,493.2265625,1045.90771484375,2048,1536,493,1045
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1954.JPG,IMG_1954.JPG,BDF10-M6_2016_201603081848_IMG_1954.jpg,0.8918138742446899,620.468505859375,1396.797607421875,594.2679443359375,105.4368896484375,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1955.JPG,IMG_1955.JPG,BDF10-M6_2016_201603081848_IMG_1955.jpg,0.9066148400306702,619.7885131835938,1397.1392822265625,595.1157836914062,105.1427001953125,2048,1536,595,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1956.JPG,IMG_1956.JPG,BDF10-M6_2016_201603081848_IMG_1956.jpg,0.8881649971008301,983.02685546875,183.9580078125,363.9052734375,897.056640625,2048,1536,363,897
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1957.JPG,IMG_1957.JPG,BDF10-M6_2016_201603081848_IMG_1957.jpg,0.9048444032669067,620.614501953125,1397.2021484375,593.6409912109375,104.983154296875,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1958.JPG,IMG_1958.JPG,BDF10-M6_2016_201603081848_IMG_1958.jpg,0.9025837779045105,621.5917358398438,1397.724365234375,592.9334106445312,104.6300048828125,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1959.JPG,IMG_1959.JPG,BDF10-M6_2016_201603081848_IMG_1959.jpg,0.9426082372665405,986.3834838867188,174.1706085205078,369.59136962890625,930.8972778320312,2048,1536,369,930
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1960.JPG,IMG_1960.JPG,BDF10-M6_2016_201603081848_IMG_1960.jpg,0.9235218167304993,995.3489990234375,173.28158569335938,362.079345703125,916.06201171875,2048,1536,362,916
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1961.JPG,IMG_1961.JPG,BDF10-M6_2016_201603081848_IMG_1961.jpg,0.9158867597579956,991.9737548828125,95.46185302734375,340.113037109375,971.6630249023438,2048,1536,340,971
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1962.JPG,IMG_1962.JPG,BDF10-M6_2016_201603081848_IMG_1962.jpg,0.9333596229553223,1049.9141845703125,102.20787048339844,308.95751953125,953.2113037109375,2048,1536,308,953
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1963.JPG,IMG_1963.JPG,BDF10-M6_2016_201603081848_IMG_1963.jpg,0.9229077696800232,1040.687255859375,79.39810180664062,310.408203125,969.2596435546875,2048,1536,310,969
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1964.JPG,IMG_1964.JPG,BDF10-M6_2016_201603081848_IMG_1964.jpg,0.9102844595909119,1029.546630859375,93.15408325195312,336.410400390625,961.5706787109375,2048,1536,336,961
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1965.JPG,IMG_1965.JPG,BDF10-M6_2016_201603081848_IMG_1965.jpg,0.912022590637207,1009.870361328125,78.90325927734375,386.68798828125,999.6809692382812,2048,1536,386,999
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1966.JPG,IMG_1966.JPG,BDF10-M6_2016_201603081848_IMG_1966.jpg,0.9207696318626404,1008.4253540039062,49.316162109375,367.95672607421875,1015.5789794921875,2048,1536,367,1015
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1967.JPG,IMG_1967.JPG,BDF10-M6_2016_201603081848_IMG_1967.jpg,0.9410445094108582,991.8109741210938,74.90226745605469,393.14068603515625,1017.6602172851562,2048,1536,393,1017
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1968.JPG,IMG_1968.JPG,BDF10-M6_2016_201603081848_IMG_1968.jpg,0.9114287495613098,1048.4581298828125,75.10546875,338.513671875,984.95263671875,2048,1536,338,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1969.JPG,IMG_1969.JPG,BDF10-M6_2016_201603081848_IMG_1969.jpg,0.922874391078949,1011.3112182617188,74.40390014648438,371.35797119140625,977.8818359375,2048,1536,371,977
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1970.JPG,IMG_1970.JPG,BDF10-M6_2016_201603081848_IMG_1970.jpg,0.9139750003814697,972.4122314453125,72.3050537109375,406.400146484375,969.4029541015625,2048,1536,406,969
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1971.JPG,IMG_1971.JPG,BDF10-M6_2016_201603081848_IMG_1971.jpg,0.9032133221626282,621.0098266601562,1397.1942138671875,594.2460327148438,104.84326171875,2048,1536,594,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1972.JPG,IMG_1972.JPG,BDF10-M6_2016_201603081848_IMG_1972.jpg,0.9214860200881958,1027.41943359375,63.154998779296875,354.984375,989.80712890625,2048,1536,354,989
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1973.JPG,IMG_1973.JPG,BDF10-M6_2016_201603081848_IMG_1973.jpg,0.9318365454673767,1035.3409423828125,72.71250915527344,359.971435546875,982.5269775390625,2048,1536,359,982
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1974.JPG,IMG_1974.JPG,BDF10-M6_2016_201603081848_IMG_1974.jpg,0.9097791910171509,1003.5452880859375,75.53773498535156,369.218017578125,970.8870849609375,2048,1536,369,970
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1975.JPG,IMG_1975.JPG,BDF10-M6_2016_201603081848_IMG_1975.jpg,0.8989933133125305,1012.597900390625,77.81401062011719,334.18798828125,977.3740844726562,2048,1536,334,977
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1976.JPG,IMG_1976.JPG,BDF10-M6_2016_201603081848_IMG_1976.jpg,0.9171887040138245,1013.6644897460938,81.28518676757812,351.55303955078125,993.8663330078125,2048,1536,351,993
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1977.JPG,IMG_1977.JPG,BDF10-M6_2016_201603081848_IMG_1977.jpg,0.8911340236663818,1007.71044921875,86.66262817382812,349.266357421875,981.3092041015625,2048,1536,349,981
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1978.JPG,IMG_1978.JPG,BDF10-M6_2016_201603081848_IMG_1978.jpg,0.9165950417518616,620.4913330078125,1396.364013671875,594.7135009765625,105.849853515625,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1979.JPG,IMG_1979.JPG,BDF10-M6_2016_201603081848_IMG_1979.jpg,0.9098914861679077,1024.5936279296875,75.25186157226562,329.816162109375,978.26318359375,2048,1536,329,978
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1980.JPG,IMG_1980.JPG,BDF10-M6_2016_201603081848_IMG_1980.jpg,0.8950169086456299,621.3142700195312,1396.1217041015625,594.3639526367188,106.0633544921875,2048,1536,594,106
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1981.JPG,IMG_1981.JPG,BDF10-M6_2016_201603081848_IMG_1981.jpg,0.9085657000541687,995.7149658203125,62.098297119140625,353.913818359375,1009.9459228515625,2048,1536,353,1009
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1982.JPG,IMG_1982.JPG,BDF10-M6_2016_201603081848_IMG_1982.jpg,0.9422997832298279,992.3308715820312,120.60122680664062,337.61077880859375,966.527099609375,2048,1536,337,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1983.JPG,IMG_1983.JPG,BDF10-M6_2016_201603081848_IMG_1983.jpg,0.9197516441345215,1000.6075439453125,118.57896423339844,345.35498046875,983.2791748046875,2048,1536,345,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1984.JPG,IMG_1984.JPG,BDF10-M6_2016_201603081848_IMG_1984.jpg,0.9088190793991089,988.1990966796875,86.06689453125,365.55517578125,1061.432861328125,2048,1536,365,1061
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1985.JPG,IMG_1985.JPG,BDF10-M6_2016_201603081848_IMG_1985.jpg,0.9083070755004883,1009.0767822265625,74.40325927734375,326.29296875,1060.62939453125,2048,1536,326,1060
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1986.JPG,IMG_1986.JPG,BDF10-M6_2016_201603081848_IMG_1986.jpg,0.9025452733039856,621.21630859375,1397.341064453125,593.0938720703125,104.972412109375,2048,1536,593,104
