id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0928.JPG,RCNX0928.JPG,HLC20-H3_2023_202301231510_RCNX0928.jpg,0.9485514760017395,984.8182983398438,60.44819259643555,422.07208251953125,917.7686157226562,2048,1440,422,917
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2023_202301231510_RCNX0929.jpg,0.9621455073356628,965.732666015625,51.738136291503906,442.083984375,928.826416015625,2048,1440,442,928
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2023_202301231510_RCNX0930.jpg,0.8984682559967041,1028.7161865234375,48.274871826171875,368.46142578125,935.3748779296875,2048,1440,368,935
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0932.JPG,RCNX0932.JPG,HLC20-H3_2023_202301231510_RCNX0932.jpg,0.8771499991416931,973.9526977539062,320.8066711425781,349.87908935546875,770.5079345703125,2048,1440,349,770
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2023_202301231510_RCNX0933.jpg,0.8646494150161743,988.0303955078125,418.6167907714844,386.0244140625,726.634521484375,2048,1440,386,726
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2023_202301231510_RCNX0935.jpg,0.932567298412323,983.4453125,507.0968017578125,415.79833984375,642.8065185546875,2048,1440,415,642
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2023_202301231510_RCNX0936.jpg,0.9229238629341125,983.8231201171875,519.852294921875,405.703857421875,625.5936279296875,2048,1440,405,625
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2023_202301231510_RCNX0937.jpg,0.808726966381073,982.9881591796875,504.46209716796875,332.513671875,638.9889526367188,2048,1440,332,638
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2023_202301231510_RCNX0938.jpg,0.9204917550086975,944.6319580078125,511.45965576171875,422.168701171875,575.1389770507812,2048,1440,422,575
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0939.JPG,RCNX0939.JPG,HLC20-H3_2023_202301231510_RCNX0939.jpg,0.9438815712928772,945.7921752929688,550.0093994140625,448.86090087890625,598.963134765625,2048,1440,448,598
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2023_202301231510_RCNX0940.jpg,0.9100642204284668,949.6019897460938,552.3558349609375,445.68743896484375,592.104248046875,2048,1440,445,592
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2023_202301231510_RCNX0941.jpg,0.9391656517982483,948.2352905273438,558.3543090820312,448.87457275390625,590.3864135742188,2048,1440,448,590
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2023_202301231510_RCNX0942.jpg,0.9267308115959167,960.067626953125,566.34375,437.654296875,580.74560546875,2048,1440,437,580
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2023_202301231510_RCNX0943.jpg,0.9423621296882629,949.4993286132812,556.4481811523438,443.46649169921875,592.7117309570312,2048,1440,443,592
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2023_202301231510_RCNX0944.jpg,0.9387249946594238,1009.75830078125,354.9608459472656,340.029052734375,702.9442138671875,2048,1440,340,702
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2023_202301231510_RCNX0945.jpg,0.9618822932243347,912.21923828125,31.81666374206543,438.21533203125,907.4959716796875,2048,1440,438,907
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2023_202301231510_RCNX0946.jpg,0.9595633149147034,742.107421875,60.32069396972656,572.7666015625,898.5612182617188,2048,1440,572,898
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2023_202301231510_RCNX0947.jpg,0.9410944581031799,809.03955078125,64.14856719970703,515.118896484375,923.1209716796875,2048,1440,515,923
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0948.JPG,RCNX0948.JPG,HLC20-H3_2023_202301231510_RCNX0948.jpg,0.9370476603507996,857.3467407226562,65.84484100341797,500.42205810546875,923.0340576171875,2048,1440,500,923
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2023_202301231510_RCNX0949.jpg,0.9223261475563049,818.704345703125,65.10519409179688,537.03271484375,925.5640869140625,2048,1440,537,925
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2023_202301231510_RCNX0950.jpg,0.8693724870681763,835.7427368164062,71.38607025146484,504.25286865234375,922.3364868164062,2048,1440,504,922
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0951.JPG,RCNX0951.JPG,HLC20-H3_2023_202301231510_RCNX0951.jpg,0.8559661507606506,932.766357421875,288.1437072753906,418.563720703125,687.7572021484375,2048,1440,418,687
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2023_202301231510_RCNX0952.jpg,0.9426848292350769,978.2548217773438,314.0565185546875,368.31292724609375,682.3461303710938,2048,1440,368,682
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2023_202301231510_RCNX0953.jpg,0.9278236031532288,973.269775390625,307.8059387207031,377.437255859375,695.385009765625,2048,1440,377,695
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2023_202301231510_RCNX0954.jpg,0.9472077488899231,979.0709838867188,297.433837890625,365.60260009765625,696.484130859375,2048,1440,365,696
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2023_202301231510_RCNX0955.jpg,0.9179145097732544,1025.03564453125,355.5093688964844,313.572509765625,674.877685546875,2048,1440,313,674
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2023_202301231510_RCNX0956.jpg,0.904832124710083,1039.4561767578125,359.9547119140625,333.38916015625,688.822021484375,2048,1440,333,688
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2023_202301231510_RCNX0957.jpg,0.8868834376335144,990.6002197265625,336.8895263671875,386.29248046875,810.9564208984375,2048,1440,386,810
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2023_202301231510_RCNX0961.jpg,0.8076910376548767,965.9998779296875,330.515869140625,358.022705078125,678.1553344726562,2048,1440,358,678
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0962.JPG,RCNX0962.JPG,HLC20-H3_2023_202301231510_RCNX0962.jpg,0.9399442672729492,938.0556030273438,311.6467590332031,516.0881958007812,608.7786865234375,2048,1440,516,608
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2023_202301231510_RCNX0963.jpg,0.899576723575592,981.4351196289062,245.2487030029297,357.83319091796875,721.0331420898438,2048,1440,357,721
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0964.JPG,RCNX0964.JPG,HLC20-H3_2023_202301231510_RCNX0964.jpg,0.9507482647895813,1007.2339477539062,259.9866027832031,432.46270751953125,719.972412109375,2048,1440,432,719
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0965.JPG,RCNX0965.JPG,HLC20-H3_2023_202301231510_RCNX0965.jpg,0.9625948667526245,1006.835693359375,258.5068359375,451.497314453125,715.8681030273438,2048,1440,451,715
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0966.JPG,RCNX0966.JPG,HLC20-H3_2023_202301231510_RCNX0966.jpg,0.8655977249145508,964.4019165039062,84.31693267822266,416.46185302734375,892.3001708984375,2048,1440,416,892
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2023_202301231510_RCNX0967.jpg,0.808222770690918,1009.62841796875,257.37744140625,379.0205078125,691.0369262695312,2048,1440,379,691
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2023_202301231510_RCNX0968.jpg,0.8308953642845154,1012.7471923828125,271.242431640625,366.492919921875,609.5570678710938,2048,1440,366,609
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0969.JPG,RCNX0969.JPG,HLC20-H3_2023_202301231510_RCNX0969.jpg,0.9373849034309387,967.5361328125,275.4215087890625,356.99853515625,751.597412109375,2048,1440,356,751
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0970.JPG,RCNX0970.JPG,HLC20-H3_2023_202301231510_RCNX0970.jpg,0.9448497891426086,1008.8984985351562,273.044677734375,335.74420166015625,739.1758422851562,2048,1440,335,739
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0972.JPG,RCNX0972.JPG,HLC20-H3_2023_202301231510_RCNX0972.jpg,0.8374123573303223,934.7268676757812,146.2085418701172,445.37591552734375,838.2314453125,2048,1440,445,838
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0974.JPG,RCNX0974.JPG,HLC20-H3_2023_202301231510_RCNX0974.jpg,0.8598573207855225,1064.8814697265625,290.5224914550781,353.470458984375,680.0802001953125,2048,1440,353,680
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2023_202301231510_RCNX0975.jpg,0.9003293514251709,992.2186889648438,224.8713836669922,372.15594482421875,782.3135986328125,2048,1440,372,782
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2023_202301231510_RCNX0976.jpg,0.9195996522903442,995.6548461914062,183.9715118408203,364.28778076171875,811.663818359375,2048,1440,364,811
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2023_202301231510_RCNX0977.jpg,0.8706552386283875,900.1282958984375,79.21786499023438,458.887451171875,918.2994384765625,2048,1440,458,918
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0978.JPG,RCNX0978.JPG,HLC20-H3_2023_202301231510_RCNX0978.jpg,0.9013375639915466,899.8404541015625,316.81414794921875,453.143310546875,654.445068359375,2048,1440,453,654
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0979.JPG,RCNX0979.JPG,HLC20-H3_2023_202301231510_RCNX0979.jpg,0.8467981815338135,874.716064453125,41.85490417480469,478.3896484375,940.263916015625,2048,1440,478,940
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0980.JPG,RCNX0980.JPG,HLC20-H3_2023_202301231510_RCNX0980.jpg,0.9323942065238953,945.1632080078125,226.96963500976562,440.430908203125,760.6895751953125,2048,1440,440,760
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2023_202301231510_RCNX0983.jpg,0.887973427772522,961.744140625,223.8717498779297,429.669677734375,786.568359375,2048,1440,429,786
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0984.JPG,RCNX0984.JPG,HLC20-H3_2023_202301231510_RCNX0984.jpg,0.8902760148048401,1033.1494140625,242.9475860595703,354.654541015625,768.9464721679688,2048,1440,354,768
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2023_202301231510_RCNX0985.jpg,0.8662446141242981,996.1173095703125,239.5389862060547,394.1357421875,771.92041015625,2048,1440,394,771
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2023_202301231510_RCNX0986.jpg,0.8741192817687988,1047.5234375,260.9806823730469,343.5078125,744.4993896484375,2048,1440,343,744
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2023_202301231510_RCNX0987.jpg,0.8589783310890198,1049.7679443359375,261.4057312011719,343.72412109375,739.480224609375,2048,1440,343,739
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2023_202301231510_RCNX0988.jpg,0.8858564496040344,1053.47802734375,257.20147705078125,336.621826171875,746.5741577148438,2048,1440,336,746
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2023_202301231510_RCNX0989.jpg,0.884071409702301,1052.2200927734375,259.3245544433594,337.557373046875,738.6043701171875,2048,1440,337,738
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2023_202301231510_RCNX0990.jpg,0.831268846988678,1045.2122802734375,155.57354736328125,344.7685546875,661.2335205078125,2048,1440,344,661
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0991.JPG,RCNX0991.JPG,HLC20-H3_2023_202301231510_RCNX0991.jpg,0.9028950333595276,997.4403076171875,234.30873107910156,385.190185546875,776.8111572265625,2048,1440,385,776
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0992.JPG,RCNX0992.JPG,HLC20-H3_2023_202301231510_RCNX0992.jpg,0.938071608543396,1054.5582275390625,325.8736267089844,325.0849609375,709.99609375,2048,1440,325,709
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0993.JPG,RCNX0993.JPG,HLC20-H3_2023_202301231510_RCNX0993.jpg,0.9161363244056702,1032.9029541015625,229.55044555664062,487.64990234375,753.3189697265625,2048,1440,487,753
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0994.JPG,RCNX0994.JPG,HLC20-H3_2023_202301231510_RCNX0994.jpg,0.930124819278717,1027.7557373046875,247.6161346435547,341.73583984375,756.51123046875,2048,1440,341,756
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0995.JPG,RCNX0995.JPG,HLC20-H3_2023_202301231510_RCNX0995.jpg,0.9254967570304871,1027.1461181640625,275.0528869628906,336.488525390625,739.1556396484375,2048,1440,336,739
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0996.JPG,RCNX0996.JPG,HLC20-H3_2023_202301231510_RCNX0996.jpg,0.9299493432044983,1030.62646484375,269.1772155761719,325.363037109375,743.26708984375,2048,1440,325,743
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX0999.JPG,RCNX0999.JPG,HLC20-H3_2023_202301231510_RCNX0999.jpg,0.8558903932571411,1027.226806640625,235.85165405273438,326.128173828125,772.3226318359375,2048,1440,326,772
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1000.JPG,RCNX1000.JPG,HLC20-H3_2023_202301231510_RCNX1000.jpg,0.8669248223304749,1034.7574462890625,203.2192840576172,328.99072265625,610.0496215820312,2048,1440,328,610
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1001.JPG,RCNX1001.JPG,HLC20-H3_2023_202301231510_RCNX1001.jpg,0.8717063665390015,861.1156616210938,513.0132446289062,410.25152587890625,400.562744140625,2048,1440,410,400
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1003.JPG,RCNX1003.JPG,HLC20-H3_2023_202301231510_RCNX1003.jpg,0.8381105065345764,915.180419921875,467.63958740234375,408.180908203125,685.6116333007812,2048,1440,408,685
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1004.JPG,RCNX1004.JPG,HLC20-H3_2023_202301231510_RCNX1004.jpg,0.8787268996238708,936.0374145507812,478.8189697265625,389.35284423828125,667.5823974609375,2048,1440,389,667
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1006.JPG,RCNX1006.JPG,HLC20-H3_2023_202301231510_RCNX1006.jpg,0.9454646706581116,935.06787109375,608.226318359375,390.869873046875,683.8360595703125,2048,1440,390,683
HLC20-H3,2023,202301231510,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.10/RCNX1007.JPG,RCNX1007.JPG,HLC20-H3_2023_202301231510_RCNX1007.jpg,0.8865077495574951,930.4056396484375,661.7764282226562,393.202880859375,650.0702514648438,2048,1440,393,650
