id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2046.JPG,RCNX2046.JPG,Turk_2022_202203190038_RCNX2046.jpg,0.8474860787391663,1746.1820068359375,37.97235870361328,619.7686767578125,1252.1334228515625,3776,2124,619,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2047.JPG,RCNX2047.JPG,Turk_2022_202203190038_RCNX2047.jpg,0.8656652569770813,1752.979248046875,36.55658721923828,613.003173828125,1272.347412109375,3776,2124,613,1272
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2054.JPG,RCNX2054.JPG,Turk_2022_202203190038_RCNX2054.jpg,0.8209468126296997,1739.065185546875,36.41682052612305,623.5107421875,1348.98974609375,3776,2124,623,1348
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2055.JPG,RCNX2055.JPG,Turk_2022_202203190038_RCNX2055.jpg,0.9273054003715515,1722.243408203125,35.497955322265625,642.515869140625,1348.8206787109375,3776,2124,642,1348
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2057.JPG,RCNX2057.JPG,Turk_2022_202203190038_RCNX2057.jpg,0.8134632706642151,1747.818359375,331.4139099121094,619.7490234375,1405.4364013671875,3776,2124,619,1405
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2058.JPG,RCNX2058.JPG,Turk_2022_202203190038_RCNX2058.jpg,0.8938944935798645,1747.995849609375,356.5105285644531,625.326904296875,1140.630615234375,3776,2124,625,1140
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2059.JPG,RCNX2059.JPG,Turk_2022_202203190038_RCNX2059.jpg,0.8874452114105225,1698.626953125,38.522560119628906,695.87255859375,1347.2144775390625,3776,2124,695,1347
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2060.JPG,RCNX2060.JPG,Turk_2022_202203190038_RCNX2060.jpg,0.8658679127693176,1758.042724609375,37.58369445800781,737.1787109375,1256.29443359375,3776,2124,737,1256
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2062.JPG,RCNX2062.JPG,Turk_2022_202203190038_RCNX2062.jpg,0.8540478944778442,1722.5189208984375,35.28412628173828,689.8172607421875,1352.100830078125,3776,2124,689,1352
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2063.JPG,RCNX2063.JPG,Turk_2022_202203190038_RCNX2063.jpg,0.9273906350135803,1765.0093994140625,36.44802474975586,656.5423583984375,1250.2115478515625,3776,2124,656,1250
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2064.JPG,RCNX2064.JPG,Turk_2022_202203190038_RCNX2064.jpg,0.9105587601661682,1746.2606201171875,35.363189697265625,649.5609130859375,1255.3533935546875,3776,2124,649,1255
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2065.JPG,RCNX2065.JPG,Turk_2022_202203190038_RCNX2065.jpg,0.9102042317390442,1747.10595703125,36.360164642333984,621.61328125,1239.44921875,3776,2124,621,1239
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2066.JPG,RCNX2066.JPG,Turk_2022_202203190038_RCNX2066.jpg,0.9201521873474121,1744.1666259765625,35.83091354370117,624.2642822265625,1247.8841552734375,3776,2124,624,1247
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2067.JPG,RCNX2067.JPG,Turk_2022_202203190038_RCNX2067.jpg,0.9006968140602112,1738.4482421875,37.968875885009766,635.612060546875,1245.728759765625,3776,2124,635,1245
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2068.JPG,RCNX2068.JPG,Turk_2022_202203190038_RCNX2068.jpg,0.8991758227348328,1758.6494140625,37.09982681274414,620.560546875,1293.202392578125,3776,2124,620,1293
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2069.JPG,RCNX2069.JPG,Turk_2022_202203190038_RCNX2069.jpg,0.9314947128295898,1772.2716064453125,38.93369674682617,599.3951416015625,1217.0391845703125,3776,2124,599,1217
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2070.JPG,RCNX2070.JPG,Turk_2022_202203190038_RCNX2070.jpg,0.8524229526519775,1757.57421875,36.27116775512695,656.4462890625,1258.7017822265625,3776,2124,656,1258
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2071.JPG,RCNX2071.JPG,Turk_2022_202203190038_RCNX2071.jpg,0.8073611855506897,1790.7723388671875,147.3800506591797,614.3116455078125,1332.1156005859375,3776,2124,614,1332
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2073.JPG,RCNX2073.JPG,Turk_2022_202203190038_RCNX2073.jpg,0.9063592553138733,1749.1839599609375,131.5879364013672,642.2755126953125,1210.576171875,3776,2124,642,1210
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2074.JPG,RCNX2074.JPG,Turk_2022_202203190038_RCNX2074.jpg,0.9033367037773132,1771.2169189453125,40.77813720703125,637.5828857421875,1307.3671875,3776,2124,637,1307
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2075.JPG,RCNX2075.JPG,Turk_2022_202203190038_RCNX2075.jpg,0.8973971009254456,1785.354248046875,299.4373474121094,638.965087890625,1174.802978515625,3776,2124,638,1174
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2076.JPG,RCNX2076.JPG,Turk_2022_202203190038_RCNX2076.jpg,0.9556098580360413,1823.499755859375,36.68223571777344,690.841796875,1315.979248046875,3776,2124,690,1315
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2077.JPG,RCNX2077.JPG,Turk_2022_202203190038_RCNX2077.jpg,0.9647451639175415,1876.3172607421875,36.53272247314453,668.8197021484375,1224.518310546875,3776,2124,668,1224
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2078.JPG,RCNX2078.JPG,Turk_2022_202203190038_RCNX2078.jpg,0.8536078333854675,1801.6302490234375,273.1940612792969,796.4036865234375,1445.6683349609375,3776,2124,796,1445
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2080.JPG,RCNX2080.JPG,Turk_2022_202203190038_RCNX2080.jpg,0.8425465822219849,2074.974853515625,249.02374267578125,681.9384765625,1362.981689453125,3776,2124,681,1362
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2081.JPG,RCNX2081.JPG,Turk_2022_202203190038_RCNX2081.jpg,0.911140501499176,1790.6246337890625,81.38674926757812,730.3699951171875,1186.09716796875,3776,2124,730,1186
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2082.JPG,RCNX2082.JPG,Turk_2022_202203190038_RCNX2082.jpg,0.9309948682785034,1784.893798828125,36.533164978027344,676.783203125,1226.04052734375,3776,2124,676,1226
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2083.JPG,RCNX2083.JPG,Turk_2022_202203190038_RCNX2083.jpg,0.9423608779907227,1788.213134765625,36.76224899291992,764.52880859375,1226.6046142578125,3776,2124,764,1226
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2084.JPG,RCNX2084.JPG,Turk_2022_202203190038_RCNX2084.jpg,0.9350085854530334,1787.786376953125,36.60944366455078,822.586181640625,1227.0823974609375,3776,2124,822,1227
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2085.JPG,RCNX2085.JPG,Turk_2022_202203190038_RCNX2085.jpg,0.8870732188224792,1772.7576904296875,36.815673828125,798.1343994140625,1228.4554443359375,3776,2124,798,1228
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2086.JPG,RCNX2086.JPG,Turk_2022_202203190038_RCNX2086.jpg,0.9607670307159424,1804.751953125,35.3364143371582,850.909423828125,1238.301513671875,3776,2124,850,1238
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2087.JPG,RCNX2087.JPG,Turk_2022_202203190038_RCNX2087.jpg,0.8616337180137634,1785.28515625,37.52165985107422,681.19677734375,1234.822998046875,3776,2124,681,1234
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2088.JPG,RCNX2088.JPG,Turk_2022_202203190038_RCNX2088.jpg,0.8676659464836121,1785.4300537109375,57.30598831176758,626.8096923828125,1197.2452392578125,3776,2124,626,1197
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2089.JPG,RCNX2089.JPG,Turk_2022_202203190038_RCNX2089.jpg,0.9017121195793152,1792.4871826171875,37.329227447509766,667.1715087890625,1308.4990234375,3776,2124,667,1308
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2090.JPG,RCNX2090.JPG,Turk_2022_202203190038_RCNX2090.jpg,0.9094696640968323,1814.5748291015625,147.3787841796875,740.1270751953125,1132.065673828125,3776,2124,740,1132
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2091.JPG,RCNX2091.JPG,Turk_2022_202203190038_RCNX2091.jpg,0.8058592677116394,1540.590087890625,38.12370681762695,829.10888671875,1245.31640625,3776,2124,829,1245
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2092.JPG,RCNX2092.JPG,Turk_2022_202203190038_RCNX2092.jpg,0.9327563643455505,1750.5859375,34.0130615234375,610.657470703125,1252.31103515625,3776,2124,610,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2093.JPG,RCNX2093.JPG,Turk_2022_202203190038_RCNX2093.jpg,0.909440279006958,1761.658447265625,33.99888229370117,619.566162109375,1250.5765380859375,3776,2124,619,1250
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2095.JPG,RCNX2095.JPG,Turk_2022_202203190038_RCNX2095.jpg,0.8395664691925049,1752.9002685546875,37.63566207885742,618.4044189453125,1243.2554931640625,3776,2124,618,1243
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2096.JPG,RCNX2096.JPG,Turk_2022_202203190038_RCNX2096.jpg,0.9328704476356506,1767.0975341796875,36.217105865478516,628.2410888671875,1248.2911376953125,3776,2124,628,1248
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2097.JPG,RCNX2097.JPG,Turk_2022_202203190038_RCNX2097.jpg,0.8930281400680542,1763.4007568359375,38.08357620239258,604.7310791015625,1279.2301025390625,3776,2124,604,1279
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2098.JPG,RCNX2098.JPG,Turk_2022_202203190038_RCNX2098.jpg,0.9296595454216003,1769.4483642578125,36.032588958740234,620.4237060546875,1269.9119873046875,3776,2124,620,1269
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2099.JPG,RCNX2099.JPG,Turk_2022_202203190038_RCNX2099.jpg,0.8912124037742615,1747.9384765625,36.31053924560547,613.6962890625,1246.2086181640625,3776,2124,613,1246
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2100.JPG,RCNX2100.JPG,Turk_2022_202203190038_RCNX2100.jpg,0.9329735636711121,1749.626953125,36.756805419921875,603.888427734375,1257.4500732421875,3776,2124,603,1257
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2101.JPG,RCNX2101.JPG,Turk_2022_202203190038_RCNX2101.jpg,0.923677384853363,1695.92041015625,37.16173553466797,666.13623046875,1244.145751953125,3776,2124,666,1244
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2102.JPG,RCNX2102.JPG,Turk_2022_202203190038_RCNX2102.jpg,0.8790395855903625,1756.57568359375,37.82929992675781,598.552001953125,1255.422607421875,3776,2124,598,1255
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2103.JPG,RCNX2103.JPG,Turk_2022_202203190038_RCNX2103.jpg,0.8308420181274414,1748.22021484375,37.19053649902344,616.89013671875,1243.3055419921875,3776,2124,616,1243
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2105.JPG,RCNX2105.JPG,Turk_2022_202203190038_RCNX2105.jpg,0.9070501327514648,1757.961669921875,36.96506118774414,635.04833984375,1263.385986328125,3776,2124,635,1263
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2106.JPG,RCNX2106.JPG,Turk_2022_202203190038_RCNX2106.jpg,0.9181199073791504,1721.0784912109375,37.04981994628906,649.2227783203125,1253.1932373046875,3776,2124,649,1253
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2107.JPG,RCNX2107.JPG,Turk_2022_202203190038_RCNX2107.jpg,0.9227927923202515,1745.1600341796875,39.70792007446289,622.7322998046875,1248.4305419921875,3776,2124,622,1248
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2108.JPG,RCNX2108.JPG,Turk_2022_202203190038_RCNX2108.jpg,0.8671295642852783,1725.5638427734375,37.04962921142578,649.7061767578125,1244.910888671875,3776,2124,649,1244
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2109.JPG,RCNX2109.JPG,Turk_2022_202203190038_RCNX2109.jpg,0.9346164464950562,1631.4237060546875,35.63278579711914,737.0201416015625,1240.453125,3776,2124,737,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2110.JPG,RCNX2110.JPG,Turk_2022_202203190038_RCNX2110.jpg,0.9227045774459839,1752.0313720703125,36.98228073120117,629.7742919921875,1237.9859619140625,3776,2124,629,1237
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2111.JPG,RCNX2111.JPG,Turk_2022_202203190038_RCNX2111.jpg,0.8469676971435547,1756.3585205078125,37.25826644897461,657.8734130859375,1301.179931640625,3776,2124,657,1301
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2112.JPG,RCNX2112.JPG,Turk_2022_202203190038_RCNX2112.jpg,0.8356379866600037,1752.1279296875,36.75471496582031,614.9755859375,1242.9908447265625,3776,2124,614,1242
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2114.JPG,RCNX2114.JPG,Turk_2022_202203190038_RCNX2114.jpg,0.9306547045707703,1666.39013671875,36.32566833496094,699.130126953125,1243.6141357421875,3776,2124,699,1243
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2115.JPG,RCNX2115.JPG,Turk_2022_202203190038_RCNX2115.jpg,0.8164452910423279,1664.8536376953125,37.62078857421875,701.5203857421875,1239.70068359375,3776,2124,701,1239
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2116.JPG,RCNX2116.JPG,Turk_2022_202203190038_RCNX2116.jpg,0.849014401435852,1701.4949951171875,36.75762939453125,690.0028076171875,1250.646728515625,3776,2124,690,1250
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2117.JPG,RCNX2117.JPG,Turk_2022_202203190038_RCNX2117.jpg,0.8888059258460999,1726.8431396484375,40.70515060424805,644.6561279296875,1241.115478515625,3776,2124,644,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2118.JPG,RCNX2118.JPG,Turk_2022_202203190038_RCNX2118.jpg,0.8226151466369629,1704.1849365234375,38.25727081298828,667.3048095703125,1248.9703369140625,3776,2124,667,1248
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2119.JPG,RCNX2119.JPG,Turk_2022_202203190038_RCNX2119.jpg,0.9011709094047546,1661.178466796875,36.331302642822266,707.035400390625,1240.95068359375,3776,2124,707,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2121.JPG,RCNX2121.JPG,Turk_2022_202203190038_RCNX2121.jpg,0.9138079285621643,1730.7261962890625,36.74889373779297,660.5994873046875,1235.011474609375,3776,2124,660,1235
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2122.JPG,RCNX2122.JPG,Turk_2022_202203190038_RCNX2122.jpg,0.9300759434700012,1742.3331298828125,36.01524353027344,705.5872802734375,1247.41455078125,3776,2124,705,1247
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2123.JPG,RCNX2123.JPG,Turk_2022_202203190038_RCNX2123.jpg,0.8469835519790649,1743.004150390625,39.68608093261719,637.388916015625,1252.845703125,3776,2124,637,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2125.JPG,RCNX2125.JPG,Turk_2022_202203190038_RCNX2125.jpg,0.8341303467750549,1746.5980224609375,38.20175552368164,651.9232177734375,1241.1383056640625,3776,2124,651,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2131.JPG,RCNX2131.JPG,Turk_2022_202203190038_RCNX2131.jpg,0.8864704966545105,1774.474609375,37.50425338745117,626.75390625,1214.6749267578125,3776,2124,626,1214
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2132.JPG,RCNX2132.JPG,Turk_2022_202203190038_RCNX2132.jpg,0.9521228671073914,1752.134033203125,36.68147659301758,710.236328125,1248.847412109375,3776,2124,710,1248
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2133.JPG,RCNX2133.JPG,Turk_2022_202203190038_RCNX2133.jpg,0.8392282724380493,1511.41796875,39.44560241699219,853.9677734375,1236.6981201171875,3776,2124,853,1236
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2134.JPG,RCNX2134.JPG,Turk_2022_202203190038_RCNX2134.jpg,0.8936411142349243,1775.8167724609375,35.65696334838867,600.0799560546875,1387.8846435546875,3776,2124,600,1387
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2135.JPG,RCNX2135.JPG,Turk_2022_202203190038_RCNX2135.jpg,0.9005347490310669,1796.7691650390625,37.15129089355469,608.1839599609375,1287.574951171875,3776,2124,608,1287
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2136.JPG,RCNX2136.JPG,Turk_2022_202203190038_RCNX2136.jpg,0.9035828113555908,1747.1602783203125,36.61323928833008,660.7901611328125,1313.2833251953125,3776,2124,660,1313
