id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6805.JPG,RCNX6805.JPG,Turk_2022_202204032020_RCNX6805.jpg,0.9387903213500977,1534.9071044921875,34.93610382080078,632.0848388671875,1358.01806640625,3776,2124,632,1358
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6806.JPG,RCNX6806.JPG,Turk_2022_202204032020_RCNX6806.jpg,0.9062613844871521,1536.102294921875,36.88523864746094,763.872802734375,1324.468505859375,3776,2124,763,1324
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6807.JPG,RCNX6807.JPG,Turk_2022_202204032020_RCNX6807.jpg,0.9142339825630188,1527.0166015625,36.04372787475586,895.7294921875,1336.6763916015625,3776,2124,895,1336
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6808.JPG,RCNX6808.JPG,Turk_2022_202204032020_RCNX6808.jpg,0.9479357004165649,1538.86181640625,35.432376861572266,884.25537109375,1348.3887939453125,3776,2124,884,1348
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6809.JPG,RCNX6809.JPG,Turk_2022_202204032020_RCNX6809.jpg,0.9027263522148132,1630.4188232421875,35.0232048034668,814.8148193359375,1340.129638671875,3776,2124,814,1340
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6811.JPG,RCNX6811.JPG,Turk_2022_202204032020_RCNX6811.jpg,0.9301442503929138,1650.5946044921875,35.09156799316406,728.8870849609375,1215.4837646484375,3776,2124,728,1215
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6812.JPG,RCNX6812.JPG,Turk_2022_202204032020_RCNX6812.jpg,0.9357389807701111,1645.306396484375,33.476654052734375,735.333251953125,1246.34814453125,3776,2124,735,1246
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6813.JPG,RCNX6813.JPG,Turk_2022_202204032020_RCNX6813.jpg,0.9579280018806458,1456.1116943359375,34.93521499633789,850.2613525390625,1201.4595947265625,3776,2124,850,1201
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6814.JPG,RCNX6814.JPG,Turk_2022_202204032020_RCNX6814.jpg,0.9345911741256714,1560.3460693359375,38.68790054321289,781.1290283203125,1362.130126953125,3776,2124,781,1362
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6815.JPG,RCNX6815.JPG,Turk_2022_202204032020_RCNX6815.jpg,0.8249726295471191,1665.84033203125,155.5779266357422,643.872314453125,1301.8785400390625,3776,2124,643,1301
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6816.JPG,RCNX6816.JPG,Turk_2022_202204032020_RCNX6816.jpg,0.9512442946434021,1681.2481689453125,335.0704040527344,569.0767822265625,1153.9130859375,3776,2124,569,1153
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6817.JPG,RCNX6817.JPG,Turk_2022_202204032020_RCNX6817.jpg,0.9338593482971191,1461.80224609375,336.0001525878906,814.139404296875,1113.01171875,3776,2124,814,1113
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6818.JPG,RCNX6818.JPG,Turk_2022_202204032020_RCNX6818.jpg,0.9610031247138977,1463.5196533203125,37.542232513427734,751.2576904296875,1469.28857421875,3776,2124,751,1469
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6819.JPG,RCNX6819.JPG,Turk_2022_202204032020_RCNX6819.jpg,0.9307189583778381,1445.67822265625,35.98479461669922,685.175048828125,1344.7701416015625,3776,2124,685,1344
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6820.JPG,RCNX6820.JPG,Turk_2022_202204032020_RCNX6820.jpg,0.9240585565567017,1441.66796875,36.860172271728516,731.592529296875,1327.18212890625,3776,2124,731,1327
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6821.JPG,RCNX6821.JPG,Turk_2022_202204032020_RCNX6821.jpg,0.8604142665863037,1326.2154541015625,37.04108428955078,856.7845458984375,1358.301513671875,3776,2124,856,1358
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6822.JPG,RCNX6822.JPG,Turk_2022_202204032020_RCNX6822.jpg,0.8767924904823303,1447.04736328125,34.507625579833984,749.08154296875,1350.1402587890625,3776,2124,749,1350
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6823.JPG,RCNX6823.JPG,Turk_2022_202204032020_RCNX6823.jpg,0.8049710392951965,1573.7779541015625,36.665462493896484,561.5120849609375,1354.2021484375,3776,2124,561,1354
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6824.JPG,RCNX6824.JPG,Turk_2022_202204032020_RCNX6824.jpg,0.9246705770492554,1561.4903564453125,35.422882080078125,682.2064208984375,1351.4317626953125,3776,2124,682,1351
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6825.JPG,RCNX6825.JPG,Turk_2022_202204032020_RCNX6825.jpg,0.917798638343811,1547.637451171875,34.65910339355469,719.59423828125,1353.652587890625,3776,2124,719,1353
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6826.JPG,RCNX6826.JPG,Turk_2022_202204032020_RCNX6826.jpg,0.9652454257011414,1420.7037353515625,35.43838882446289,962.5855712890625,1354.264892578125,3776,2124,962,1354
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6827.JPG,RCNX6827.JPG,Turk_2022_202204032020_RCNX6827.jpg,0.8935469388961792,1225.0804443359375,36.39629364013672,603.8958740234375,403.3839111328125,3776,2124,603,403
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6828.JPG,RCNX6828.JPG,Turk_2022_202204032020_RCNX6828.jpg,0.9102872014045715,1248.39453125,36.21688461303711,600.7989501953125,406.5647277832031,3776,2124,600,406
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6829.JPG,RCNX6829.JPG,Turk_2022_202204032020_RCNX6829.jpg,0.8919569253921509,1886.688232421875,36.503318786621094,556.35302734375,461.7708435058594,3776,2124,556,461
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6830.JPG,RCNX6830.JPG,Turk_2022_202204032020_RCNX6830.jpg,0.9406763911247253,1345.89404296875,36.0671501159668,606.322509765625,427.3969421386719,3776,2124,606,427
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6831.JPG,RCNX6831.JPG,Turk_2022_202204032020_RCNX6831.jpg,0.8445731401443481,1406.9139404296875,791.666748046875,663.8924560546875,1189.840087890625,3776,2124,663,1189
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6832.JPG,RCNX6832.JPG,Turk_2022_202204032020_RCNX6832.jpg,0.920370876789093,1379.2584228515625,35.907318115234375,784.2025146484375,1479.2420654296875,3776,2124,784,1479
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6833.JPG,RCNX6833.JPG,Turk_2022_202204032020_RCNX6833.jpg,0.9475802779197693,1395.311767578125,35.580055236816406,727.14990234375,1410.9951171875,3776,2124,727,1410
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6834.JPG,RCNX6834.JPG,Turk_2022_202204032020_RCNX6834.jpg,0.9471997022628784,1401.1043701171875,35.253868103027344,824.8304443359375,1437.382568359375,3776,2124,824,1437
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6835.JPG,RCNX6835.JPG,Turk_2022_202204032020_RCNX6835.jpg,0.9628505110740662,1403.0728759765625,34.791587829589844,961.3983154296875,1449.914306640625,3776,2124,961,1449
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6836.JPG,RCNX6836.JPG,Turk_2022_202204032020_RCNX6836.jpg,0.876695990562439,1368.2652587890625,34.07598114013672,815.4210205078125,1396.6405029296875,3776,2124,815,1396
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6837.JPG,RCNX6837.JPG,Turk_2022_202204032020_RCNX6837.jpg,0.9459951519966125,1390.3798828125,37.017093658447266,874.8037109375,1366.2144775390625,3776,2124,874,1366
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6838.JPG,RCNX6838.JPG,Turk_2022_202204032020_RCNX6838.jpg,0.8646793365478516,1400.679931640625,36.440494537353516,689.518798828125,1388.6700439453125,3776,2124,689,1388
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6839.JPG,RCNX6839.JPG,Turk_2022_202204032020_RCNX6839.jpg,0.9242062568664551,1399.673828125,35.01212692260742,713.6162109375,1474.8287353515625,3776,2124,713,1474
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6840.JPG,RCNX6840.JPG,Turk_2022_202204032020_RCNX6840.jpg,0.8481543064117432,1401.50732421875,37.000762939453125,677.726318359375,1454.012939453125,3776,2124,677,1454
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6841.JPG,RCNX6841.JPG,Turk_2022_202204032020_RCNX6841.jpg,0.8636050820350647,1373.83642578125,36.23249053955078,708.559814453125,1387.13134765625,3776,2124,708,1387
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6842.JPG,RCNX6842.JPG,Turk_2022_202204032020_RCNX6842.jpg,0.8847877383232117,1280.89892578125,36.176151275634766,809.07373046875,1367.184814453125,3776,2124,809,1367
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6843.JPG,RCNX6843.JPG,Turk_2022_202204032020_RCNX6843.jpg,0.8377510905265808,1233.8699951171875,36.755348205566406,855.8941650390625,1332.6046142578125,3776,2124,855,1332
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6844.JPG,RCNX6844.JPG,Turk_2022_202204032020_RCNX6844.jpg,0.9567281007766724,1341.12109375,36.901065826416016,733.182373046875,1350.0850830078125,3776,2124,733,1350
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6845.JPG,RCNX6845.JPG,Turk_2022_202204032020_RCNX6845.jpg,0.9441148638725281,1360.23486328125,35.59556198120117,719.09326171875,1349.8450927734375,3776,2124,719,1349
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6846.JPG,RCNX6846.JPG,Turk_2022_202204032020_RCNX6846.jpg,0.9406623840332031,1397.2806396484375,35.119293212890625,771.2269287109375,1361.203369140625,3776,2124,771,1361
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6847.JPG,RCNX6847.JPG,Turk_2022_202204032020_RCNX6847.jpg,0.9465265870094299,1397.4337158203125,35.45066833496094,924.6934814453125,1357.729736328125,3776,2124,924,1357
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6848.JPG,RCNX6848.JPG,Turk_2022_202204032020_RCNX6848.jpg,0.9307029247283936,1383.439208984375,35.06694412231445,776.002197265625,1373.80517578125,3776,2124,776,1373
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6849.JPG,RCNX6849.JPG,Turk_2022_202204032020_RCNX6849.jpg,0.9172993302345276,1415.0198974609375,38.95414352416992,666.2952880859375,1341.449951171875,3776,2124,666,1341
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6850.JPG,RCNX6850.JPG,Turk_2022_202204032020_RCNX6850.jpg,0.9010202884674072,1378.146240234375,35.91218948364258,803.05419921875,1347.8780517578125,3776,2124,803,1347
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6851.JPG,RCNX6851.JPG,Turk_2022_202204032020_RCNX6851.jpg,0.9494838118553162,1409.9267578125,34.63783264160156,772.577880859375,1427.8544921875,3776,2124,772,1427
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6853.JPG,RCNX6853.JPG,Turk_2022_202204032020_RCNX6853.jpg,0.9132633805274963,1413.00439453125,39.713871002197266,677.65087890625,1454.5289306640625,3776,2124,677,1454
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6854.JPG,RCNX6854.JPG,Turk_2022_202204032020_RCNX6854.jpg,0.8214181661605835,1395.277587890625,124.35558319091797,719.65771484375,1341.757568359375,3776,2124,719,1341
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6855.JPG,RCNX6855.JPG,Turk_2022_202204032020_RCNX6855.jpg,0.8227858543395996,1400.2467041015625,85.43562316894531,809.6854248046875,1337.617431640625,3776,2124,809,1337
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6856.JPG,RCNX6856.JPG,Turk_2022_202204032020_RCNX6856.jpg,0.9589627385139465,1420.28955078125,37.25934600830078,745.590087890625,1383.7880859375,3776,2124,745,1383
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6857.JPG,RCNX6857.JPG,Turk_2022_202204032020_RCNX6857.jpg,0.9577566981315613,1413.8526611328125,36.8173828125,747.8905029296875,1435.6505126953125,3776,2124,747,1435
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6858.JPG,RCNX6858.JPG,Turk_2022_202204032020_RCNX6858.jpg,0.8872051239013672,1416.23583984375,36.12405776977539,779.893310546875,1437.56689453125,3776,2124,779,1437
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6859.JPG,RCNX6859.JPG,Turk_2022_202204032020_RCNX6859.jpg,0.9402042031288147,1406.5750732421875,35.52397155761719,676.0396728515625,1498.2529296875,3776,2124,676,1498
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6860.JPG,RCNX6860.JPG,Turk_2022_202204032020_RCNX6860.jpg,0.8946581482887268,1404.17626953125,129.13790893554688,736.44189453125,1439.6328125,3776,2124,736,1439
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6861.JPG,RCNX6861.JPG,Turk_2022_202204032020_RCNX6861.jpg,0.9462323188781738,1415.714599609375,35.87281799316406,718.477783203125,1364.34619140625,3776,2124,718,1364
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6862.JPG,RCNX6862.JPG,Turk_2022_202204032020_RCNX6862.jpg,0.8714397549629211,1410.269775390625,34.4466667175293,660.505859375,1509.134765625,3776,2124,660,1509
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6864.JPG,RCNX6864.JPG,Turk_2022_202204032020_RCNX6864.jpg,0.8439481854438782,1400.901123046875,36.90385055541992,663.097412109375,1426.19482421875,3776,2124,663,1426
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6865.JPG,RCNX6865.JPG,Turk_2022_202204032020_RCNX6865.jpg,0.9219512939453125,1409.5731201171875,34.69068908691406,748.3948974609375,1393.09423828125,3776,2124,748,1393
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6868.JPG,RCNX6868.JPG,Turk_2022_202204032020_RCNX6868.jpg,0.9269569516181946,1413.8035888671875,37.73415756225586,662.6732177734375,1470.56298828125,3776,2124,662,1470
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6869.JPG,RCNX6869.JPG,Turk_2022_202204032020_RCNX6869.jpg,0.9522913694381714,1416.6619873046875,34.980857849121094,719.9075927734375,1438.468994140625,3776,2124,719,1438
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6870.JPG,RCNX6870.JPG,Turk_2022_202204032020_RCNX6870.jpg,0.8946629166603088,1415.5054931640625,118.89208221435547,683.1580810546875,1424.5447998046875,3776,2124,683,1424
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6880.JPG,RCNX6880.JPG,Turk_2022_202204032020_RCNX6880.jpg,0.9433841705322266,1399.4256591796875,34.07712173461914,746.6033935546875,1631.4141845703125,3776,2124,746,1631
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6881.JPG,RCNX6881.JPG,Turk_2022_202204032020_RCNX6881.jpg,0.9477787613868713,1319.339111328125,35.049598693847656,727.7315673828125,1388.5770263671875,3776,2124,727,1388
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6882.JPG,RCNX6882.JPG,Turk_2022_202204032020_RCNX6882.jpg,0.9465744495391846,1403.170166015625,35.2991943359375,895.205078125,1365.379150390625,3776,2124,895,1365
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6883.JPG,RCNX6883.JPG,Turk_2022_202204032020_RCNX6883.jpg,0.8386290073394775,1407.663330078125,34.07059860229492,689.344482421875,1491.66748046875,3776,2124,689,1491
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6884.JPG,RCNX6884.JPG,Turk_2022_202204032020_RCNX6884.jpg,0.9331920742988586,1418.979736328125,36.98816680908203,690.310791015625,1496.373779296875,3776,2124,690,1496
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6886.JPG,RCNX6886.JPG,Turk_2022_202204032020_RCNX6886.jpg,0.8700007200241089,1409.4906005859375,409.5450744628906,843.6072998046875,1179.73193359375,3776,2124,843,1179
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6887.JPG,RCNX6887.JPG,Turk_2022_202204032020_RCNX6887.jpg,0.9501655697822571,1410.0445556640625,36.725345611572266,815.2215576171875,1451.6610107421875,3776,2124,815,1451
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6889.JPG,RCNX6889.JPG,Turk_2022_202204032020_RCNX6889.jpg,0.8689466118812561,1912.2984619140625,1552.967529296875,346.6339111328125,532.742431640625,3776,2124,346,532
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6890.JPG,RCNX6890.JPG,Turk_2022_202204032020_RCNX6890.jpg,0.8498929142951965,2084.169921875,1557.7120361328125,275.34619140625,421.6160888671875,3776,2124,275,421
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6891.JPG,RCNX6891.JPG,Turk_2022_202204032020_RCNX6891.jpg,0.8416671752929688,1605.072021484375,36.84882736206055,477.2919921875,460.00537109375,3776,2124,477,460
