id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2045.JPG,IMG_2045.JPG,Turk_2022_202201210717_IMG_2045.jpg,0.9023867249488831,943.8603515625,331.27490234375,314.06591796875,713.313720703125,2048,1536,314,713
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2046.JPG,IMG_2046.JPG,Turk_2022_202201210717_IMG_2046.jpg,0.938349723815918,988.6783447265625,300.2379455566406,280.666748046875,731.5609130859375,2048,1536,280,731
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2047.JPG,IMG_2047.JPG,Turk_2022_202201210717_IMG_2047.jpg,0.887304961681366,975.7545776367188,302.5826721191406,288.47344970703125,720.904296875,2048,1536,288,720
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2048.JPG,IMG_2048.JPG,Turk_2022_202201210717_IMG_2048.jpg,0.8249275088310242,992.7142333984375,337.2972412109375,279.86083984375,720.3717041015625,2048,1536,279,720
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2049.JPG,IMG_2049.JPG,Turk_2022_202201210717_IMG_2049.jpg,0.8304886221885681,990.7327270507812,194.80201721191406,289.06475830078125,879.65673828125,2048,1536,289,879
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2050.JPG,IMG_2050.JPG,Turk_2022_202201210717_IMG_2050.jpg,0.8641723990440369,976.0294799804688,411.3181457519531,313.76861572265625,691.12841796875,2048,1536,313,691
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2051.JPG,IMG_2051.JPG,Turk_2022_202201210717_IMG_2051.jpg,0.9018882513046265,1008.1979370117188,291.63250732421875,292.63946533203125,871.9487915039062,2048,1536,292,871
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2055.JPG,IMG_2055.JPG,Turk_2022_202201210717_IMG_2055.jpg,0.8566118478775024,967.0550537109375,461.08154296875,367.944580078125,619.652099609375,2048,1536,367,619
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2057.JPG,IMG_2057.JPG,Turk_2022_202201210717_IMG_2057.jpg,0.8463725447654724,750.33154296875,333.04315185546875,531.71484375,796.9790649414062,2048,1536,531,796
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2059.JPG,IMG_2059.JPG,Turk_2022_202201210717_IMG_2059.jpg,0.8056453466415405,858.59228515625,536.0557861328125,430.049072265625,580.7027587890625,2048,1536,430,580
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2060.JPG,IMG_2060.JPG,Turk_2022_202201210717_IMG_2060.jpg,0.853204071521759,961.5620727539062,257.43499755859375,130.23492431640625,547.1549682617188,2048,1536,130,547
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2061.JPG,IMG_2061.JPG,Turk_2022_202201210717_IMG_2061.jpg,0.8521649837493896,799.9768676757812,296.5074768066406,301.32318115234375,747.2081298828125,2048,1536,301,747
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2062.JPG,IMG_2062.JPG,Turk_2022_202201210717_IMG_2062.jpg,0.9179694652557373,792.3035278320312,318.5387268066406,297.19305419921875,720.4830322265625,2048,1536,297,720
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2063.JPG,IMG_2063.JPG,Turk_2022_202201210717_IMG_2063.jpg,0.9256018996238708,790.8764038085938,323.3568420410156,294.43585205078125,724.384033203125,2048,1536,294,724
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2065.JPG,IMG_2065.JPG,Turk_2022_202201210717_IMG_2065.jpg,0.848787784576416,790.0490112304688,347.3176574707031,296.00201416015625,802.512939453125,2048,1536,296,802
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2066.JPG,IMG_2066.JPG,Turk_2022_202201210717_IMG_2066.jpg,0.8473235964775085,789.5350341796875,334.32183837890625,305.1141357421875,749.6304321289062,2048,1536,305,749
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2067.JPG,IMG_2067.JPG,Turk_2022_202201210717_IMG_2067.jpg,0.8315320014953613,770.9954223632812,347.79595947265625,365.86590576171875,674.9140014648438,2048,1536,365,674
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2072.JPG,IMG_2072.JPG,Turk_2022_202201210717_IMG_2072.jpg,0.8827801942825317,760.3413696289062,331.490234375,355.26080322265625,663.6262817382812,2048,1536,355,663
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2073.JPG,IMG_2073.JPG,Turk_2022_202201210717_IMG_2073.jpg,0.8828402161598206,811.0728759765625,293.2893371582031,318.5484619140625,685.659912109375,2048,1536,318,685
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2074.JPG,IMG_2074.JPG,Turk_2022_202201210717_IMG_2074.jpg,0.8775185346603394,808.8892822265625,310.39111328125,292.0198974609375,660.04150390625,2048,1536,292,660
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2075.JPG,IMG_2075.JPG,Turk_2022_202201210717_IMG_2075.jpg,0.8228961229324341,785.7086791992188,338.8681335449219,364.34307861328125,687.27587890625,2048,1536,364,687
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2079.JPG,IMG_2079.JPG,Turk_2022_202201210717_IMG_2079.jpg,0.8578634858131409,808.345703125,122.39607238769531,310.98681640625,1372.0858154296875,2048,1536,310,1372
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2080.JPG,IMG_2080.JPG,Turk_2022_202201210717_IMG_2080.jpg,0.8139023184776306,704.114013671875,823.7221069335938,434.189453125,666.7332153320312,2048,1536,434,666
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2081.JPG,IMG_2081.JPG,Turk_2022_202201210717_IMG_2081.jpg,0.8832990527153015,831.753662109375,826.7882080078125,361.53564453125,673.2828369140625,2048,1536,361,673
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2083.JPG,IMG_2083.JPG,Turk_2022_202201210717_IMG_2083.jpg,0.9173657298088074,819.6519775390625,899.3212280273438,386.577880859375,597.5740356445312,2048,1536,386,597
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2084.JPG,IMG_2084.JPG,Turk_2022_202201210717_IMG_2084.jpg,0.8713101148605347,864.06005859375,986.7996826171875,307.62451171875,502.0841064453125,2048,1536,307,502
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2085.JPG,IMG_2085.JPG,Turk_2022_202201210717_IMG_2085.jpg,0.8822585940361023,867.2742309570312,1184.363525390625,457.84771728515625,318.745849609375,2048,1536,457,318
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2086.JPG,IMG_2086.JPG,Turk_2022_202201210717_IMG_2086.jpg,0.8502788543701172,903.6386108398438,355.0342712402344,136.64764404296875,398.2516174316406,2048,1536,136,398
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2087.JPG,IMG_2087.JPG,Turk_2022_202201210717_IMG_2087.jpg,0.8922311067581177,975.5668334960938,275.09735107421875,165.14532470703125,509.4134521484375,2048,1536,165,509
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2088.JPG,IMG_2088.JPG,Turk_2022_202201210717_IMG_2088.jpg,0.8977175951004028,892.04248046875,305.752685546875,142.428955078125,488.99920654296875,2048,1536,142,488
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2090.JPG,IMG_2090.JPG,Turk_2022_202201210717_IMG_2090.jpg,0.8265796303749084,900.70654296875,291.1246643066406,142.8045654296875,506.4067687988281,2048,1536,142,506
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2091.JPG,IMG_2091.JPG,Turk_2022_202201210717_IMG_2091.jpg,0.8929644227027893,762.4747924804688,340.65869140625,294.95880126953125,681.5810546875,2048,1536,294,681
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2092.JPG,IMG_2092.JPG,Turk_2022_202201210717_IMG_2092.jpg,0.852588951587677,766.91455078125,311.0148010253906,334.562255859375,683.6024169921875,2048,1536,334,683
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2093.JPG,IMG_2093.JPG,Turk_2022_202201210717_IMG_2093.jpg,0.8500422835350037,754.3336791992188,341.1986999511719,352.75811767578125,754.8485107421875,2048,1536,352,754
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2094.JPG,IMG_2094.JPG,Turk_2022_202201210717_IMG_2094.jpg,0.8371894359588623,754.9955444335938,403.3702697753906,333.91387939453125,750.4521484375,2048,1536,333,750
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2095.JPG,IMG_2095.JPG,Turk_2022_202201210717_IMG_2095.jpg,0.8716054558753967,754.6834716796875,364.0123291015625,312.505126953125,721.046142578125,2048,1536,312,721
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2096.JPG,IMG_2096.JPG,Turk_2022_202201210717_IMG_2096.jpg,0.8670185208320618,758.486572265625,408.18621826171875,308.018310546875,715.1105346679688,2048,1536,308,715
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2097.JPG,IMG_2097.JPG,Turk_2022_202201210717_IMG_2097.jpg,0.8541365265846252,759.7950439453125,373.4772644042969,337.5103759765625,732.4013671875,2048,1536,337,732
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2101.JPG,IMG_2101.JPG,Turk_2022_202201210717_IMG_2101.jpg,0.8298823237419128,771.9798583984375,342.11553955078125,292.44677734375,791.5565795898438,2048,1536,292,791
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2104.JPG,IMG_2104.JPG,Turk_2022_202201210717_IMG_2104.jpg,0.8258751630783081,767.1445922851562,351.1112365722656,301.33282470703125,797.2249755859375,2048,1536,301,797
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2105.JPG,IMG_2105.JPG,Turk_2022_202201210717_IMG_2105.jpg,0.8624079823493958,758.2646484375,412.0767517089844,441.1387939453125,684.8741455078125,2048,1536,441,684
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2108.JPG,IMG_2108.JPG,Turk_2022_202201210717_IMG_2108.jpg,0.8092061281204224,758.9547729492188,400.69024658203125,304.18902587890625,873.5075073242188,2048,1536,304,873
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2109.JPG,IMG_2109.JPG,Turk_2022_202201210717_IMG_2109.jpg,0.8529409170150757,761.5983276367188,393.23095703125,307.06585693359375,855.75732421875,2048,1536,307,855
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2111.JPG,IMG_2111.JPG,Turk_2022_202201210717_IMG_2111.jpg,0.8407301902770996,756.568359375,351.482421875,340.14599609375,726.985595703125,2048,1536,340,726
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2112.JPG,IMG_2112.JPG,Turk_2022_202201210717_IMG_2112.jpg,0.8954762816429138,759.7310180664062,312.16497802734375,334.03277587890625,741.9451293945312,2048,1536,334,741
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2114.JPG,IMG_2114.JPG,Turk_2022_202201210717_IMG_2114.jpg,0.8439319133758545,753.0430908203125,375.4492492675781,287.5792236328125,814.5084228515625,2048,1536,287,814
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2121.JPG,IMG_2121.JPG,Turk_2022_202201210717_IMG_2121.jpg,0.8143093585968018,756.3507080078125,316.3837890625,360.041015625,811.64697265625,2048,1536,360,811
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2127.JPG,IMG_2127.JPG,Turk_2022_202201210717_IMG_2127.jpg,0.839503288269043,758.9506225585938,397.12335205078125,351.76690673828125,747.1375122070312,2048,1536,351,747
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2128.JPG,IMG_2128.JPG,Turk_2022_202201210717_IMG_2128.jpg,0.8817524313926697,756.3731079101562,364.44488525390625,310.36883544921875,772.4277954101562,2048,1536,310,772
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2129.JPG,IMG_2129.JPG,Turk_2022_202201210717_IMG_2129.jpg,0.8767269849777222,756.812255859375,394.5634460449219,306.6138916015625,765.159423828125,2048,1536,306,765
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2130.JPG,IMG_2130.JPG,Turk_2022_202201210717_IMG_2130.jpg,0.8822934627532959,746.62109375,385.8349914550781,303.0533447265625,739.09716796875,2048,1536,303,739
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2131.JPG,IMG_2131.JPG,Turk_2022_202201210717_IMG_2131.jpg,0.9097099304199219,763.1853637695312,354.2235412597656,287.02947998046875,719.914306640625,2048,1536,287,719
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2132.JPG,IMG_2132.JPG,Turk_2022_202201210717_IMG_2132.jpg,0.8790395259857178,770.227783203125,339.55816650390625,272.119873046875,722.7323608398438,2048,1536,272,722
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2133.JPG,IMG_2133.JPG,Turk_2022_202201210717_IMG_2133.jpg,0.9062600135803223,751.953369140625,352.7422790527344,312.296875,681.3914794921875,2048,1536,312,681
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2134.JPG,IMG_2134.JPG,Turk_2022_202201210717_IMG_2134.jpg,0.8781930208206177,774.3220825195312,349.4316101074219,244.79736328125,693.0196533203125,2048,1536,244,693
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2135.JPG,IMG_2135.JPG,Turk_2022_202201210717_IMG_2135.jpg,0.8888700604438782,779.9627075195312,334.0810852050781,273.09368896484375,741.315673828125,2048,1536,273,741
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2137.JPG,IMG_2137.JPG,Turk_2022_202201210717_IMG_2137.jpg,0.8318570852279663,756.8995361328125,374.31695556640625,306.4569091796875,763.0878295898438,2048,1536,306,763
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2138.JPG,IMG_2138.JPG,Turk_2022_202201210717_IMG_2138.jpg,0.8087056875228882,753.7137451171875,409.8310546875,311.7581787109375,795.339599609375,2048,1536,311,795
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2139.JPG,IMG_2139.JPG,Turk_2022_202201210717_IMG_2139.jpg,0.9447112679481506,750.5873413085938,363.9615478515625,314.38629150390625,703.462890625,2048,1536,314,703
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2140.JPG,IMG_2140.JPG,Turk_2022_202201210717_IMG_2140.jpg,0.9349800944328308,744.6796875,335.52435302734375,308.239013671875,668.1096801757812,2048,1536,308,668
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2143.JPG,IMG_2143.JPG,Turk_2022_202201210717_IMG_2143.jpg,0.8791682720184326,769.3306274414062,379.70623779296875,326.31756591796875,708.5790405273438,2048,1536,326,708
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2144.JPG,IMG_2144.JPG,Turk_2022_202201210717_IMG_2144.jpg,0.8738113045692444,766.8487548828125,386.17449951171875,358.087890625,715.8992309570312,2048,1536,358,715
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2147.JPG,IMG_2147.JPG,Turk_2022_202201210717_IMG_2147.jpg,0.8425374031066895,786.334716796875,355.2052001953125,278.7412109375,743.7630615234375,2048,1536,278,743
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2148.JPG,IMG_2148.JPG,Turk_2022_202201210717_IMG_2148.jpg,0.804399311542511,793.29150390625,325.075439453125,299.9300537109375,814.2578125,2048,1536,299,814
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2149.JPG,IMG_2149.JPG,Turk_2022_202201210717_IMG_2149.jpg,0.8681774139404297,784.42236328125,333.2568359375,289.88037109375,744.145263671875,2048,1536,289,744
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2150.JPG,IMG_2150.JPG,Turk_2022_202201210717_IMG_2150.jpg,0.8169460296630859,486.3330078125,421.075927734375,648.4969482421875,780.49658203125,2048,1536,648,780
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2152.JPG,IMG_2152.JPG,Turk_2022_202201210717_IMG_2152.jpg,0.8043175935745239,799.43896484375,350.4228515625,297.14599609375,850.32080078125,2048,1536,297,850
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2154.JPG,IMG_2154.JPG,Turk_2022_202201210717_IMG_2154.jpg,0.865883469581604,774.81396484375,408.4072265625,321.1099853515625,737.490966796875,2048,1536,321,737
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2155.JPG,IMG_2155.JPG,Turk_2022_202201210717_IMG_2155.jpg,0.8971742391586304,767.6907958984375,446.9293212890625,333.05810546875,671.7291259765625,2048,1536,333,671
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2156.JPG,IMG_2156.JPG,Turk_2022_202201210717_IMG_2156.jpg,0.8679293394088745,770.121337890625,441.85540771484375,343.5721435546875,704.8242797851562,2048,1536,343,704
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2157.JPG,IMG_2157.JPG,Turk_2022_202201210717_IMG_2157.jpg,0.8307585716247559,763.31787109375,405.5560302734375,349.080078125,1003.6873779296875,2048,1536,349,1003
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2158.JPG,IMG_2158.JPG,Turk_2022_202201210717_IMG_2158.jpg,0.8442450761795044,758.0361938476562,443.06494140625,366.00335693359375,914.670166015625,2048,1536,366,914
