id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1179.JPG,RCNX1179.JPG,HLC20-H3_2022_202203271736_RCNX1179.jpg,0.9342426657676697,1460.0216064453125,675.009765625,621.2337646484375,1228.9615478515625,3776,2124,621,1228
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1180.JPG,RCNX1180.JPG,HLC20-H3_2022_202203271736_RCNX1180.jpg,0.9414984583854675,1468.8629150390625,538.9080200195312,628.3436279296875,1135.945068359375,3776,2124,628,1135
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1181.JPG,RCNX1181.JPG,HLC20-H3_2022_202203271736_RCNX1181.jpg,0.9052559733390808,1439.5924072265625,532.0042724609375,647.8123779296875,1276.145751953125,3776,2124,647,1276
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1183.JPG,RCNX1183.JPG,HLC20-H3_2022_202203271736_RCNX1183.jpg,0.9255716800689697,1459.755859375,509.1940612792969,688.87548828125,1346.5047607421875,3776,2124,688,1346
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1184.JPG,RCNX1184.JPG,HLC20-H3_2022_202203271736_RCNX1184.jpg,0.9083778858184814,1448.5897216796875,483.628662109375,648.6417236328125,1281.687744140625,3776,2124,648,1281
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1185.JPG,RCNX1185.JPG,HLC20-H3_2022_202203271736_RCNX1185.jpg,0.894710898399353,1465.2557373046875,517.6966552734375,595.3880615234375,1222.5457763671875,3776,2124,595,1222
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1186.JPG,RCNX1186.JPG,HLC20-H3_2022_202203271736_RCNX1186.jpg,0.9075790643692017,1386.7523193359375,456.7500915527344,672.0899658203125,1179.8641357421875,3776,2124,672,1179
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1187.JPG,RCNX1187.JPG,HLC20-H3_2022_202203271736_RCNX1187.jpg,0.9344170093536377,1429.4884033203125,452.7108459472656,689.8297119140625,1143.2781982421875,3776,2124,689,1143
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1188.JPG,RCNX1188.JPG,HLC20-H3_2022_202203271736_RCNX1188.jpg,0.9249237775802612,1418.1163330078125,412.4698791503906,680.8558349609375,1241.073974609375,3776,2124,680,1241
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1189.JPG,RCNX1189.JPG,HLC20-H3_2022_202203271736_RCNX1189.jpg,0.9114919304847717,1328.0262451171875,506.41485595703125,759.5826416015625,1223.826904296875,3776,2124,759,1223
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1190.JPG,RCNX1190.JPG,HLC20-H3_2022_202203271736_RCNX1190.jpg,0.8906280398368835,1452.8759765625,559.5338134765625,682.436767578125,1223.906982421875,3776,2124,682,1223
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1191.JPG,RCNX1191.JPG,HLC20-H3_2022_202203271736_RCNX1191.jpg,0.9358429312705994,1461.220947265625,568.2235107421875,683.3408203125,1187.72119140625,3776,2124,683,1187
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1192.JPG,RCNX1192.JPG,HLC20-H3_2022_202203271736_RCNX1192.jpg,0.9449105858802795,1458.018798828125,591.2454223632812,659.818359375,1197.729736328125,3776,2124,659,1197
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1193.JPG,RCNX1193.JPG,HLC20-H3_2022_202203271736_RCNX1193.jpg,0.897843062877655,1453.7181396484375,475.4660339355469,617.0093994140625,1378.6964111328125,3776,2124,617,1378
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1194.JPG,RCNX1194.JPG,HLC20-H3_2022_202203271736_RCNX1194.jpg,0.9162982702255249,1443.2513427734375,584.744873046875,656.6788330078125,1242.12451171875,3776,2124,656,1242
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1195.JPG,RCNX1195.JPG,HLC20-H3_2022_202203271736_RCNX1195.jpg,0.9383878111839294,1457.21533203125,603.243896484375,669.24658203125,1133.4525146484375,3776,2124,669,1133
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1196.JPG,RCNX1196.JPG,HLC20-H3_2022_202203271736_RCNX1196.jpg,0.9296593070030212,1456.8990478515625,506.14556884765625,661.6302490234375,1243.9853515625,3776,2124,661,1243
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1197.JPG,RCNX1197.JPG,HLC20-H3_2022_202203271736_RCNX1197.jpg,0.9251918196678162,1453.222900390625,570.9598388671875,632.26123046875,1202.670166015625,3776,2124,632,1202
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1198.JPG,RCNX1198.JPG,HLC20-H3_2022_202203271736_RCNX1198.jpg,0.8204358816146851,1318.2818603515625,516.0562133789062,776.5318603515625,1175.50390625,3776,2124,776,1175
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1199.JPG,RCNX1199.JPG,HLC20-H3_2022_202203271736_RCNX1199.jpg,0.913873553276062,1447.75732421875,654.8585815429688,663.059814453125,1205.02197265625,3776,2124,663,1205
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1200.JPG,RCNX1200.JPG,HLC20-H3_2022_202203271736_RCNX1200.jpg,0.9381616711616516,1444.5975341796875,595.20361328125,662.5675048828125,1228.265380859375,3776,2124,662,1228
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1201.JPG,RCNX1201.JPG,HLC20-H3_2022_202203271736_RCNX1201.jpg,0.9542932510375977,139.36883544921875,1775.7509765625,692.4521484375,309.708984375,3776,2124,692,309
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1202.JPG,RCNX1202.JPG,HLC20-H3_2022_202203271736_RCNX1202.jpg,0.9492806792259216,174.56106567382812,1831.6561279296875,574.65869140625,253.5806884765625,3776,2124,574,253
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1203.JPG,RCNX1203.JPG,HLC20-H3_2022_202203271736_RCNX1203.jpg,0.9522089958190918,159.16424560546875,1828.072265625,601.63134765625,257.1044921875,3776,2124,601,257
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1204.JPG,RCNX1204.JPG,HLC20-H3_2022_202203271736_RCNX1204.jpg,0.9523310661315918,167.51007080078125,1830.940673828125,595.6693115234375,253.902099609375,3776,2124,595,253
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1205.JPG,RCNX1205.JPG,HLC20-H3_2022_202203271736_RCNX1205.jpg,0.9529822468757629,172.27438354492188,1825.9739990234375,581.9937744140625,259.1092529296875,3776,2124,581,259
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1206.JPG,RCNX1206.JPG,HLC20-H3_2022_202203271736_RCNX1206.jpg,0.956630527973175,172.87510681152344,1837.9979248046875,582.1325073242188,246.9620361328125,3776,2124,582,246
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1207.JPG,RCNX1207.JPG,HLC20-H3_2022_202203271736_RCNX1207.jpg,0.949196994304657,158.84271240234375,1840.8563232421875,597.80712890625,243.9288330078125,3776,2124,597,243
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1208.JPG,RCNX1208.JPG,HLC20-H3_2022_202203271736_RCNX1208.jpg,0.9538474082946777,165.6887664794922,1838.6336669921875,590.9678344726562,246.2254638671875,3776,2124,590,246
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1209.JPG,RCNX1209.JPG,HLC20-H3_2022_202203271736_RCNX1209.jpg,0.9622355699539185,139.60458374023438,1824.9757080078125,629.011962890625,259.4971923828125,3776,2124,629,259
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1210.JPG,RCNX1210.JPG,HLC20-H3_2022_202203271736_RCNX1210.jpg,0.9636502265930176,259.8910217285156,1790.2462158203125,558.825439453125,294.6595458984375,3776,2124,558,294
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1211.JPG,RCNX1211.JPG,HLC20-H3_2022_202203271736_RCNX1211.jpg,0.9660376310348511,1148.45751953125,1554.0936279296875,845.0264892578125,529.0677490234375,3776,2124,845,529
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1212.JPG,RCNX1212.JPG,HLC20-H3_2022_202203271736_RCNX1212.jpg,0.9496737718582153,1441.0106201171875,1465.82666015625,588.193359375,613.40966796875,3776,2124,588,613
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1213.JPG,RCNX1213.JPG,HLC20-H3_2022_202203271736_RCNX1213.jpg,0.9546770453453064,1441.8824462890625,1466.7960205078125,594.3740234375,611.9752197265625,3776,2124,594,611
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1214.JPG,RCNX1214.JPG,HLC20-H3_2022_202203271736_RCNX1214.jpg,0.945605456829071,1440.7879638671875,1365.6312255859375,547.9500732421875,713.9949951171875,3776,2124,547,713
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1215.JPG,RCNX1215.JPG,HLC20-H3_2022_202203271736_RCNX1215.jpg,0.889988899230957,1498.2921142578125,893.6703491210938,566.5472412109375,1154.803955078125,3776,2124,566,1154
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1216.JPG,RCNX1216.JPG,HLC20-H3_2022_202203271736_RCNX1216.jpg,0.9302867650985718,1471.4365234375,586.8165893554688,701.29345703125,1185.840087890625,3776,2124,701,1185
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1217.JPG,RCNX1217.JPG,HLC20-H3_2022_202203271736_RCNX1217.jpg,0.9036741852760315,1483.74609375,522.6627807617188,738.16943359375,1095.12353515625,3776,2124,738,1095
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1218.JPG,RCNX1218.JPG,HLC20-H3_2022_202203271736_RCNX1218.jpg,0.9375975131988525,1501.019287109375,493.7957763671875,824.625,1093.3026123046875,3776,2124,824,1093
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1219.JPG,RCNX1219.JPG,HLC20-H3_2022_202203271736_RCNX1219.jpg,0.9146398305892944,1506.5792236328125,496.02301025390625,730.2164306640625,1071.63671875,3776,2124,730,1071
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1220.JPG,RCNX1220.JPG,HLC20-H3_2022_202203271736_RCNX1220.jpg,0.9511489868164062,1454.202392578125,483.5810546875,795.72216796875,1127.894287109375,3776,2124,795,1127
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1221.JPG,RCNX1221.JPG,HLC20-H3_2022_202203271736_RCNX1221.jpg,0.9120028614997864,1450.082763671875,522.432373046875,664.9970703125,1169.8536376953125,3776,2124,664,1169
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1222.JPG,RCNX1222.JPG,HLC20-H3_2022_202203271736_RCNX1222.jpg,0.91045081615448,1473.3287353515625,463.4580078125,787.3973388671875,1128.9210205078125,3776,2124,787,1128
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1223.JPG,RCNX1223.JPG,HLC20-H3_2022_202203271736_RCNX1223.jpg,0.9511470198631287,1482.7508544921875,437.16748046875,810.3092041015625,1128.3924560546875,3776,2124,810,1128
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1224.JPG,RCNX1224.JPG,HLC20-H3_2022_202203271736_RCNX1224.jpg,0.9592681527137756,1460.742919921875,377.3199462890625,810.30712890625,1178.828369140625,3776,2124,810,1178
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1225.JPG,RCNX1225.JPG,HLC20-H3_2022_202203271736_RCNX1225.jpg,0.957013726234436,1458.4625244140625,497.7294616699219,774.0262451171875,1160.02294921875,3776,2124,774,1160
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1227.JPG,RCNX1227.JPG,HLC20-H3_2022_202203271736_RCNX1227.jpg,0.9247329831123352,1443.5323486328125,583.940673828125,644.4559326171875,1193.441162109375,3776,2124,644,1193
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1228.JPG,RCNX1228.JPG,HLC20-H3_2022_202203271736_RCNX1228.jpg,0.9206266403198242,1448.101806640625,570.29345703125,657.303955078125,1115.3660888671875,3776,2124,657,1115
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1229.JPG,RCNX1229.JPG,HLC20-H3_2022_202203271736_RCNX1229.jpg,0.918927013874054,1464.511474609375,528.4105224609375,762.431640625,1074.8294677734375,3776,2124,762,1074
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1230.JPG,RCNX1230.JPG,HLC20-H3_2022_202203271736_RCNX1230.jpg,0.936965823173523,1459.988525390625,514.6162719726562,829.518310546875,1135.4970703125,3776,2124,829,1135
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1231.JPG,RCNX1231.JPG,HLC20-H3_2022_202203271736_RCNX1231.jpg,0.8584762811660767,1364.75,540.9393310546875,731.53857421875,1198.419677734375,3776,2124,731,1198
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1232.JPG,RCNX1232.JPG,HLC20-H3_2022_202203271736_RCNX1232.jpg,0.946658730506897,1381.8140869140625,633.0602416992188,709.1773681640625,1225.808349609375,3776,2124,709,1225
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1233.JPG,RCNX1233.JPG,HLC20-H3_2022_202203271736_RCNX1233.jpg,0.961162269115448,966.957763671875,877.6697387695312,1120.9248046875,784.9092407226562,3776,2124,1120,784
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1234.JPG,RCNX1234.JPG,HLC20-H3_2022_202203271736_RCNX1234.jpg,0.8584520220756531,593.677734375,1990.6424560546875,741.809814453125,94.7293701171875,3776,2124,741,94
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1235.JPG,RCNX1235.JPG,HLC20-H3_2022_202203271736_RCNX1235.jpg,0.9395588636398315,476.52020263671875,1892.4937744140625,389.7381591796875,192.6395263671875,3776,2124,389,192
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1236.JPG,RCNX1236.JPG,HLC20-H3_2022_202203271736_RCNX1236.jpg,0.9556049704551697,336.30096435546875,1816.1458740234375,473.07391357421875,269.4444580078125,3776,2124,473,269
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1237.JPG,RCNX1237.JPG,HLC20-H3_2022_202203271736_RCNX1237.jpg,0.9567525386810303,327.27587890625,1840.015625,543.39794921875,245.393310546875,3776,2124,543,245
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1238.JPG,RCNX1238.JPG,HLC20-H3_2022_202203271736_RCNX1238.jpg,0.9564662575721741,356.312744140625,1820.0823974609375,497.82373046875,265.0621337890625,3776,2124,497,265
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1239.JPG,RCNX1239.JPG,HLC20-H3_2022_202203271736_RCNX1239.jpg,0.9523365497589111,326.3100280761719,1855.2606201171875,532.0845947265625,230.3453369140625,3776,2124,532,230
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1240.JPG,RCNX1240.JPG,HLC20-H3_2022_202203271736_RCNX1240.jpg,0.9534450769424438,336.2957458496094,1858.020263671875,524.5557861328125,227.748779296875,3776,2124,524,227
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1243.JPG,RCNX1243.JPG,HLC20-H3_2022_202203271736_RCNX1243.jpg,0.923667848110199,-0.5328042507171631,1730.7066650390625,264.4438171386719,356.8541259765625,3776,2124,264,356
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1244.JPG,RCNX1244.JPG,HLC20-H3_2022_202203271736_RCNX1244.jpg,0.9523885846138,-1.6461129188537598,1778.2972412109375,535.2576904296875,308.6297607421875,3776,2124,535,308
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1245.JPG,RCNX1245.JPG,HLC20-H3_2022_202203271736_RCNX1245.jpg,0.9527900815010071,-0.691490650177002,1778.5174560546875,542.6544799804688,308.8487548828125,3776,2124,542,308
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1246.JPG,RCNX1246.JPG,HLC20-H3_2022_202203271736_RCNX1246.jpg,0.9499282240867615,259.916015625,1853.4288330078125,783.827392578125,232.0155029296875,3776,2124,783,232
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1247.JPG,RCNX1247.JPG,HLC20-H3_2022_202203271736_RCNX1247.jpg,0.9677608609199524,1140.6522216796875,1518.5882568359375,860.7413330078125,566.0731201171875,3776,2124,860,566
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1249.JPG,RCNX1249.JPG,HLC20-H3_2022_202203271736_RCNX1249.jpg,0.9321004748344421,1519.8958740234375,696.5400390625,590.2918701171875,1376.72119140625,3776,2124,590,1376
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1250.JPG,RCNX1250.JPG,HLC20-H3_2022_202203271736_RCNX1250.jpg,0.878956139087677,1450.5894775390625,817.2767944335938,653.4276123046875,1030.217041015625,3776,2124,653,1030
