id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3901.JPG,IMG_3901.JPG,HFW12-F7_2016_201603251442_IMG_3901.jpg,0.9050289988517761,948.5743408203125,31.023422241210938,362.203369140625,844.8507690429688,2048,1536,362,844
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3902.JPG,IMG_3902.JPG,HFW12-F7_2016_201603251442_IMG_3902.jpg,0.9100803136825562,958.8690185546875,31.861083984375,475.78955078125,791.95361328125,2048,1536,475,791
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3903.JPG,IMG_3903.JPG,HFW12-F7_2016_201603251442_IMG_3903.jpg,0.8991225957870483,915.9920043945312,30.412811279296875,340.58612060546875,555.7569580078125,2048,1536,340,555
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3904.JPG,IMG_3904.JPG,HFW12-F7_2016_201603251442_IMG_3904.jpg,0.8359830975532532,913.8189697265625,30.430458068847656,364.398193359375,555.0911254882812,2048,1536,364,555
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3906.JPG,IMG_3906.JPG,HFW12-F7_2016_201603251442_IMG_3906.jpg,0.9357605576515198,925.2410278320312,30.730247497558594,356.64312744140625,555.4176635742188,2048,1536,356,555
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3907.JPG,IMG_3907.JPG,HFW12-F7_2016_201603251442_IMG_3907.jpg,0.9197568297386169,924.5708618164062,30.679641723632812,372.40802001953125,558.2068481445312,2048,1536,372,558
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3908.JPG,IMG_3908.JPG,HFW12-F7_2016_201603251442_IMG_3908.jpg,0.93996262550354,909.016845703125,30.5570068359375,386.416015625,554.027587890625,2048,1536,386,554
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3909.JPG,IMG_3909.JPG,HFW12-F7_2016_201603251442_IMG_3909.jpg,0.9323289394378662,901.269287109375,31.37596893310547,396.788330078125,552.8223876953125,2048,1536,396,552
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3910.JPG,IMG_3910.JPG,HFW12-F7_2016_201603251442_IMG_3910.jpg,0.9054257273674011,904.0131225585938,32.173301696777344,380.16082763671875,557.0573120117188,2048,1536,380,557
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3911.JPG,IMG_3911.JPG,HFW12-F7_2016_201603251442_IMG_3911.jpg,0.9026421308517456,927.0506591796875,37.130126953125,463.20361328125,792.16748046875,2048,1536,463,792
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3913.JPG,IMG_3913.JPG,HFW12-F7_2016_201603251442_IMG_3913.jpg,0.8587841391563416,873.0762329101562,74.64834594726562,406.41815185546875,788.382080078125,2048,1536,406,788
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3914.JPG,IMG_3914.JPG,HFW12-F7_2016_201603251442_IMG_3914.jpg,0.8064700365066528,902.2438354492188,29.911605834960938,409.79730224609375,802.2706909179688,2048,1536,409,802
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3916.JPG,IMG_3916.JPG,HFW12-F7_2016_201603251442_IMG_3916.jpg,0.8353867530822754,950.9329833984375,246.9756317138672,360.6767578125,623.6485595703125,2048,1536,360,623
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3917.JPG,IMG_3917.JPG,HFW12-F7_2016_201603251442_IMG_3917.jpg,0.8366814851760864,928.4537353515625,35.84138488769531,517.7802734375,748.8618774414062,2048,1536,517,748
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3921.JPG,IMG_3921.JPG,HFW12-F7_2016_201603251442_IMG_3921.jpg,0.8633651733398438,936.8226928710938,261.1867980957031,450.89959716796875,687.1033935546875,2048,1536,450,687
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3922.JPG,IMG_3922.JPG,HFW12-F7_2016_201603251442_IMG_3922.jpg,0.8756470084190369,941.4570922851562,282.66864013671875,463.04266357421875,663.9470825195312,2048,1536,463,663
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3923.JPG,IMG_3923.JPG,HFW12-F7_2016_201603251442_IMG_3923.jpg,0.9109495282173157,919.7916259765625,34.437744140625,502.264404296875,929.219482421875,2048,1536,502,929
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3924.JPG,IMG_3924.JPG,HFW12-F7_2016_201603251442_IMG_3924.jpg,0.8506674766540527,1031.5318603515625,38.87608337402344,406.593994140625,880.4671630859375,2048,1536,406,880
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3925.JPG,IMG_3925.JPG,HFW12-F7_2016_201603251442_IMG_3925.jpg,0.8656520247459412,964.7453002929688,33.20379638671875,365.12677001953125,926.2459716796875,2048,1536,365,926
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3926.JPG,IMG_3926.JPG,HFW12-F7_2016_201603251442_IMG_3926.jpg,0.8877579569816589,1016.3580322265625,96.34107971191406,307.62744140625,840.3344116210938,2048,1536,307,840
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3927.JPG,IMG_3927.JPG,HFW12-F7_2016_201603251442_IMG_3927.jpg,0.8157076835632324,999.9453735351562,98.60137939453125,323.81512451171875,876.6478271484375,2048,1536,323,876
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3928.JPG,IMG_3928.JPG,HFW12-F7_2016_201603251442_IMG_3928.jpg,0.8256946206092834,1076.542236328125,43.67097473144531,281.321044921875,969.3421020507812,2048,1536,281,969
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3929.JPG,IMG_3929.JPG,HFW12-F7_2016_201603251442_IMG_3929.jpg,0.9166715741157532,1046.9718017578125,157.1352081298828,311.404541015625,858.2637329101562,2048,1536,311,858
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3930.JPG,IMG_3930.JPG,HFW12-F7_2016_201603251442_IMG_3930.jpg,0.8792524337768555,1091.2401123046875,145.84556579589844,260.695068359375,819.8984375,2048,1536,260,819
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3934.JPG,IMG_3934.JPG,HFW12-F7_2016_201603251442_IMG_3934.jpg,0.8861181139945984,990.4369506835938,126.5570068359375,368.05767822265625,842.3695068359375,2048,1536,368,842
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3935.JPG,IMG_3935.JPG,HFW12-F7_2016_201603251442_IMG_3935.jpg,0.823849618434906,1050.245849609375,154.0133056640625,318.94091796875,821.8240966796875,2048,1536,318,821
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3937.JPG,IMG_3937.JPG,HFW12-F7_2016_201603251442_IMG_3937.jpg,0.8415793776512146,1007.973876953125,128.5082244873047,359.2353515625,854.324462890625,2048,1536,359,854
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3938.JPG,IMG_3938.JPG,HFW12-F7_2016_201603251442_IMG_3938.jpg,0.8817217350006104,1084.0643310546875,129.35870361328125,283.70458984375,853.487548828125,2048,1536,283,853
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3940.JPG,IMG_3940.JPG,HFW12-F7_2016_201603251442_IMG_3940.jpg,0.8462717533111572,992.9644165039062,170.01278686523438,391.34893798828125,800.533203125,2048,1536,391,800
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3946.JPG,IMG_3946.JPG,HFW12-F7_2016_201603251442_IMG_3946.jpg,0.8181525468826294,978.439453125,309.0666809082031,381.9638671875,729.68359375,2048,1536,381,729
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3948.JPG,IMG_3948.JPG,HFW12-F7_2016_201603251442_IMG_3948.jpg,0.9001907706260681,963.239013671875,266.787841796875,363.1328125,564.3764038085938,2048,1536,363,564
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3949.JPG,IMG_3949.JPG,HFW12-F7_2016_201603251442_IMG_3949.jpg,0.8379837870597839,963.9202880859375,134.5748291015625,444.3837890625,778.5477905273438,2048,1536,444,778
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3950.JPG,IMG_3950.JPG,HFW12-F7_2016_201603251442_IMG_3950.jpg,0.8499443531036377,993.7095336914062,86.26116943359375,380.05328369140625,880.2968139648438,2048,1536,380,880
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3951.JPG,IMG_3951.JPG,HFW12-F7_2016_201603251442_IMG_3951.jpg,0.952413022518158,1001.7409057617188,31.02630615234375,362.39263916015625,924.8994140625,2048,1536,362,924
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3953.JPG,IMG_3953.JPG,HFW12-F7_2016_201603251442_IMG_3953.jpg,0.8848350644111633,760.3163452148438,403.2296447753906,393.65045166015625,434.4692077636719,2048,1536,393,434
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3954.JPG,IMG_3954.JPG,HFW12-F7_2016_201603251442_IMG_3954.jpg,0.940696656703949,725.5865478515625,31.938446044921875,479.093505859375,799.5391845703125,2048,1536,479,799
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3955.JPG,IMG_3955.JPG,HFW12-F7_2016_201603251442_IMG_3955.jpg,0.8589618802070618,722.6524047851562,118.5234375,454.59979248046875,713.5858154296875,2048,1536,454,713
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3957.JPG,IMG_3957.JPG,HFW12-F7_2016_201603251442_IMG_3957.jpg,0.8849170804023743,725.8795166015625,33.2435302734375,423.808837890625,737.5501708984375,2048,1536,423,737
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3958.JPG,IMG_3958.JPG,HFW12-F7_2016_201603251442_IMG_3958.jpg,0.8770850300788879,726.6873779296875,33.449798583984375,442.50146484375,795.751953125,2048,1536,442,795
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3962.JPG,IMG_3962.JPG,HFW12-F7_2016_201603251442_IMG_3962.jpg,0.8516799211502075,723.3826904296875,465.2031555175781,431.5208740234375,435.6449890136719,2048,1536,431,435
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3963.JPG,IMG_3963.JPG,HFW12-F7_2016_201603251442_IMG_3963.jpg,0.9312937259674072,725.0430297851562,39.87391662597656,444.44598388671875,784.825439453125,2048,1536,444,784
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3964.JPG,IMG_3964.JPG,HFW12-F7_2016_201603251442_IMG_3964.jpg,0.839693546295166,724.8695068359375,31.875137329101562,429.322998046875,755.358642578125,2048,1536,429,755
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3971.JPG,IMG_3971.JPG,HFW12-F7_2016_201603251442_IMG_3971.jpg,0.9334452152252197,724.23876953125,31.380661010742188,440.0838623046875,792.7325439453125,2048,1536,440,792
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3972.JPG,IMG_3972.JPG,HFW12-F7_2016_201603251442_IMG_3972.jpg,0.843555212020874,725.7874145507812,30.807266235351562,442.30242919921875,757.4365234375,2048,1536,442,757
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3976.JPG,IMG_3976.JPG,HFW12-F7_2016_201603251442_IMG_3976.jpg,0.8803013563156128,722.3670654296875,423.6812438964844,431.2532958984375,402.1839294433594,2048,1536,431,402
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3978.JPG,IMG_3978.JPG,HFW12-F7_2016_201603251442_IMG_3978.jpg,0.8982950448989868,722.7196655273438,423.02105712890625,431.22381591796875,400.28533935546875,2048,1536,431,400
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3981.JPG,IMG_3981.JPG,HFW12-F7_2016_201603251442_IMG_3981.jpg,0.9090653657913208,722.639404296875,253.4000244140625,521.2120361328125,586.5279541015625,2048,1536,521,586
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3982.JPG,IMG_3982.JPG,HFW12-F7_2016_201603251442_IMG_3982.jpg,0.9426146745681763,721.5386352539062,30.83697509765625,486.43597412109375,788.6277465820312,2048,1536,486,788
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3985.JPG,IMG_3985.JPG,HFW12-F7_2016_201603251442_IMG_3985.jpg,0.889142632484436,725.869140625,30.98613739013672,445.428466796875,736.3723754882812,2048,1536,445,736
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3986.JPG,IMG_3986.JPG,HFW12-F7_2016_201603251442_IMG_3986.jpg,0.8965461254119873,728.5350341796875,33.59186553955078,424.0015869140625,753.8655395507812,2048,1536,424,753
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3988.JPG,IMG_3988.JPG,HFW12-F7_2016_201603251442_IMG_3988.jpg,0.9296953678131104,726.221435546875,30.967987060546875,425.236572265625,752.9971923828125,2048,1536,425,752
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3989.JPG,IMG_3989.JPG,HFW12-F7_2016_201603251442_IMG_3989.jpg,0.9207234978675842,727.105224609375,31.518287658691406,423.6832275390625,754.066162109375,2048,1536,423,754
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3990.JPG,IMG_3990.JPG,HFW12-F7_2016_201603251442_IMG_3990.jpg,0.8302274942398071,726.7640380859375,47.502662658691406,426.5447998046875,755.946044921875,2048,1536,426,755
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3992.JPG,IMG_3992.JPG,HFW12-F7_2016_201603251442_IMG_3992.jpg,0.877091646194458,724.716064453125,190.72396850585938,523.1278076171875,692.5001220703125,2048,1536,523,692
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3993.JPG,IMG_3993.JPG,HFW12-F7_2016_201603251442_IMG_3993.jpg,0.9066248536109924,1073.5430908203125,31.872940063476562,360.522216796875,780.1258544921875,2048,1536,360,780
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3994.JPG,IMG_3994.JPG,HFW12-F7_2016_201603251442_IMG_3994.jpg,0.9228526949882507,781.6176147460938,293.51025390625,482.42779541015625,683.8780517578125,2048,1536,482,683
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3995.JPG,IMG_3995.JPG,HFW12-F7_2016_201603251442_IMG_3995.jpg,0.9206417798995972,722.8528442382812,265.05517578125,497.74517822265625,655.929443359375,2048,1536,497,655
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3996.JPG,IMG_3996.JPG,HFW12-F7_2016_201603251442_IMG_3996.jpg,0.8104552626609802,721.1718139648438,309.32452392578125,433.65252685546875,617.1458129882812,2048,1536,433,617
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3997.JPG,IMG_3997.JPG,HFW12-F7_2016_201603251442_IMG_3997.jpg,0.8358721137046814,720.8623657226562,217.61691284179688,446.78985595703125,770.1361083984375,2048,1536,446,770
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3998.JPG,IMG_3998.JPG,HFW12-F7_2016_201603251442_IMG_3998.jpg,0.9185761213302612,740.326904296875,281.79278564453125,414.52685546875,745.6552124023438,2048,1536,414,745
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3999.JPG,IMG_3999.JPG,HFW12-F7_2016_201603251442_IMG_3999.jpg,0.8961802124977112,724.884521484375,185.7568817138672,554.0540771484375,773.0203247070312,2048,1536,554,773
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4000.JPG,IMG_4000.JPG,HFW12-F7_2016_201603251442_IMG_4000.jpg,0.8520815968513489,985.65478515625,189.64520263671875,397.048583984375,740.8984375,2048,1536,397,740
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4001.JPG,IMG_4001.JPG,HFW12-F7_2016_201603251442_IMG_4001.jpg,0.9184204339981079,944.531005859375,269.46746826171875,391.93701171875,747.3987426757812,2048,1536,391,747
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4002.JPG,IMG_4002.JPG,HFW12-F7_2016_201603251442_IMG_4002.jpg,0.8331004977226257,953.5233154296875,265.1053466796875,438.70068359375,716.1107177734375,2048,1536,438,716
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4003.JPG,IMG_4003.JPG,HFW12-F7_2016_201603251442_IMG_4003.jpg,0.8595453500747681,966.656982421875,151.6487274169922,425.35693359375,861.7678833007812,2048,1536,425,861
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4004.JPG,IMG_4004.JPG,HFW12-F7_2016_201603251442_IMG_4004.jpg,0.9175586104393005,959.9241333007812,265.56854248046875,430.72650146484375,698.053466796875,2048,1536,430,698
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4005.JPG,IMG_4005.JPG,HFW12-F7_2016_201603251442_IMG_4005.jpg,0.8507073521614075,1009.8888549804688,39.656707763671875,376.69317626953125,925.7147216796875,2048,1536,376,925
