id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0204.JPG,RCNX0204.JPG,HLC20-H3_2021_202101201932_RCNX0204.jpg,0.9274033308029175,1238.2877197265625,275.5830078125,892.5115966796875,1138.548828125,3776,2124,892,1138
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0206.JPG,RCNX0206.JPG,HLC20-H3_2021_202101201932_RCNX0206.jpg,0.8696715235710144,1291.0653076171875,40.76990509033203,721.17578125,1329.5009765625,3776,2124,721,1329
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0208.JPG,RCNX0208.JPG,HLC20-H3_2021_202101201932_RCNX0208.jpg,0.9462067484855652,1307.841552734375,39.84028244018555,619.978271484375,1309.221435546875,3776,2124,619,1309
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0209.JPG,RCNX0209.JPG,HLC20-H3_2021_202101201932_RCNX0209.jpg,0.8105115294456482,1292.7139892578125,38.5405387878418,538.495849609375,1232.2357177734375,3776,2124,538,1232
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0212.JPG,RCNX0212.JPG,HLC20-H3_2021_202101201932_RCNX0212.jpg,0.8904538750648499,1302.32958984375,39.76893997192383,664.030517578125,1205.7657470703125,3776,2124,664,1205
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0213.JPG,RCNX0213.JPG,HLC20-H3_2021_202101201932_RCNX0213.jpg,0.8498630523681641,1285.6571044921875,40.98924255371094,711.2127685546875,1302.653076171875,3776,2124,711,1302
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0214.JPG,RCNX0214.JPG,HLC20-H3_2021_202101201932_RCNX0214.jpg,0.9408266544342041,1138.68310546875,39.935546875,760.6719970703125,1495.5260009765625,3776,2124,760,1495
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0216.JPG,RCNX0216.JPG,HLC20-H3_2021_202101201932_RCNX0216.jpg,0.861229419708252,1454.463134765625,35.607845306396484,645.397216796875,1381.233154296875,3776,2124,645,1381
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0221.JPG,RCNX0221.JPG,HLC20-H3_2021_202101201932_RCNX0221.jpg,0.8604851365089417,1248.6396484375,305.8392028808594,705.6993408203125,1276.752685546875,3776,2124,705,1276
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0222.JPG,RCNX0222.JPG,HLC20-H3_2021_202101201932_RCNX0222.jpg,0.8665552139282227,1265.6337890625,41.23313522338867,691.411376953125,1432.85986328125,3776,2124,691,1432
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0224.JPG,RCNX0224.JPG,HLC20-H3_2021_202101201932_RCNX0224.jpg,0.835011899471283,1326.2144775390625,40.7563591003418,707.92724609375,1434.921142578125,3776,2124,707,1434
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0225.JPG,RCNX0225.JPG,HLC20-H3_2021_202101201932_RCNX0225.jpg,0.9068061709403992,1270.3355712890625,38.516929626464844,695.3179931640625,1429.7451171875,3776,2124,695,1429
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0226.JPG,RCNX0226.JPG,HLC20-H3_2021_202101201932_RCNX0226.jpg,0.8875176310539246,1270.6622314453125,41.196231842041016,760.6024169921875,1416.541259765625,3776,2124,760,1416
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0227.JPG,RCNX0227.JPG,HLC20-H3_2021_202101201932_RCNX0227.jpg,0.880273699760437,1319.3074951171875,40.731292724609375,756.1505126953125,1420.087890625,3776,2124,756,1420
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0228.JPG,RCNX0228.JPG,HLC20-H3_2021_202101201932_RCNX0228.jpg,0.9016274809837341,1300.5010986328125,41.22199630737305,792.7655029296875,1442.2117919921875,3776,2124,792,1442
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0229.JPG,RCNX0229.JPG,HLC20-H3_2021_202101201932_RCNX0229.jpg,0.8958829641342163,1299.9439697265625,40.66729736328125,755.4395751953125,1427.748779296875,3776,2124,755,1427
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0230.JPG,RCNX0230.JPG,HLC20-H3_2021_202101201932_RCNX0230.jpg,0.927493155002594,1260.7047119140625,39.1917724609375,800.4163818359375,1381.79150390625,3776,2124,800,1381
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0231.JPG,RCNX0231.JPG,HLC20-H3_2021_202101201932_RCNX0231.jpg,0.8202608227729797,1032.382568359375,28.032337188720703,576.1632080078125,1767.2158203125,3776,2124,576,1767
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0232.JPG,RCNX0232.JPG,HLC20-H3_2021_202101201932_RCNX0232.jpg,0.8965422511100769,1224.9364013671875,39.80128860473633,634.68994140625,1570.30419921875,3776,2124,634,1570
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0234.JPG,RCNX0234.JPG,HLC20-H3_2021_202101201932_RCNX0234.jpg,0.9188293814659119,1158.66845703125,220.45594787597656,812.90478515625,1205.4727783203125,3776,2124,812,1205
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0235.JPG,RCNX0235.JPG,HLC20-H3_2021_202101201932_RCNX0235.jpg,0.8353108763694763,1269.0853271484375,46.38450241088867,701.3302001953125,1541.1317138671875,3776,2124,701,1541
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0236.JPG,RCNX0236.JPG,HLC20-H3_2021_202101201932_RCNX0236.jpg,0.8657861351966858,1197.4306640625,808.678955078125,563.9185791015625,890.195556640625,3776,2124,563,890
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0237.JPG,RCNX0237.JPG,HLC20-H3_2021_202101201932_RCNX0237.jpg,0.9212969541549683,1308.8179931640625,513.35400390625,667.384521484375,1282.30517578125,3776,2124,667,1282
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0242.JPG,RCNX0242.JPG,HLC20-H3_2021_202101201932_RCNX0242.jpg,0.821091890335083,1311.6905517578125,529.4966430664062,683.126708984375,1215.9736328125,3776,2124,683,1215
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0243.JPG,RCNX0243.JPG,HLC20-H3_2021_202101201932_RCNX0243.jpg,0.8824779987335205,1303.5902099609375,40.433021545410156,642.739501953125,1621.628173828125,3776,2124,642,1621
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0244.JPG,RCNX0244.JPG,HLC20-H3_2021_202101201932_RCNX0244.jpg,0.9267351031303406,1297.09619140625,40.50404739379883,684.43603515625,1764.505126953125,3776,2124,684,1764
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0247.JPG,RCNX0247.JPG,HLC20-H3_2021_202101201932_RCNX0247.jpg,0.8364579677581787,1195.96484375,44.519996643066406,751.7540283203125,1689.830078125,3776,2124,751,1689
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0248.JPG,RCNX0248.JPG,HLC20-H3_2021_202101201932_RCNX0248.jpg,0.8836206793785095,1301.0950927734375,363.827880859375,767.0662841796875,1325.40283203125,3776,2124,767,1325
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0249.JPG,RCNX0249.JPG,HLC20-H3_2021_202101201932_RCNX0249.jpg,0.859291136264801,1316.7918701171875,321.6527099609375,770.5462646484375,1492.070068359375,3776,2124,770,1492
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0250.JPG,RCNX0250.JPG,HLC20-H3_2021_202101201932_RCNX0250.jpg,0.9027288556098938,1317.2808837890625,40.54012680053711,754.0003662109375,1749.9190673828125,3776,2124,754,1749
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0251.JPG,RCNX0251.JPG,HLC20-H3_2021_202101201932_RCNX0251.jpg,0.8034952282905579,1290.512939453125,39.715641021728516,730.4000244140625,1677.3963623046875,3776,2124,730,1677
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0252.JPG,RCNX0252.JPG,HLC20-H3_2021_202101201932_RCNX0252.jpg,0.8582265377044678,1248.4345703125,35.6881103515625,697.1929931640625,1764.7227783203125,3776,2124,697,1764
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0253.JPG,RCNX0253.JPG,HLC20-H3_2021_202101201932_RCNX0253.jpg,0.8679364323616028,1238.3358154296875,41.0678596496582,724.0687255859375,1786.4583740234375,3776,2124,724,1786
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0256.JPG,RCNX0256.JPG,HLC20-H3_2021_202101201932_RCNX0256.jpg,0.8845342397689819,838.9751586914062,1072.106201171875,747.1273803710938,1011.947021484375,3776,2124,747,1011
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0257.JPG,RCNX0257.JPG,HLC20-H3_2021_202101201932_RCNX0257.jpg,0.9217923283576965,865.9442138671875,1443.552001953125,1037.7962646484375,641.46435546875,3776,2124,1037,641
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0264.JPG,RCNX0264.JPG,HLC20-H3_2021_202101201932_RCNX0264.jpg,0.8009653091430664,1296.7686767578125,469.2566833496094,682.0643310546875,1336.309326171875,3776,2124,682,1336
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0269.JPG,RCNX0269.JPG,HLC20-H3_2021_202101201932_RCNX0269.jpg,0.8373661637306213,1344.25146484375,687.1975708007812,663.06298828125,1182.015869140625,3776,2124,663,1182
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0270.JPG,RCNX0270.JPG,HLC20-H3_2021_202101201932_RCNX0270.jpg,0.8378142714500427,1286.22900390625,645.9347534179688,697.9345703125,1241.638916015625,3776,2124,697,1241
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0271.JPG,RCNX0271.JPG,HLC20-H3_2021_202101201932_RCNX0271.jpg,0.8490182161331177,1296.818359375,637.8120727539062,686.0755615234375,1244.98388671875,3776,2124,686,1244
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0272.JPG,RCNX0272.JPG,HLC20-H3_2021_202101201932_RCNX0272.jpg,0.8897942900657654,1286.656494140625,729.9508666992188,725.969482421875,1156.645751953125,3776,2124,725,1156
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0273.JPG,RCNX0273.JPG,HLC20-H3_2021_202101201932_RCNX0273.jpg,0.8714196681976318,1298.2142333984375,1314.045654296875,672.7567138671875,702.1732177734375,3776,2124,672,702
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0274.JPG,RCNX0274.JPG,HLC20-H3_2021_202101201932_RCNX0274.jpg,0.9089968204498291,1335.9442138671875,1449.2210693359375,616.9620361328125,633.0924072265625,3776,2124,616,633
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0275.JPG,RCNX0275.JPG,HLC20-H3_2021_202101201932_RCNX0275.jpg,0.8817225694656372,1331.8887939453125,1441.045654296875,617.4996337890625,627.295654296875,3776,2124,617,627
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0276.JPG,RCNX0276.JPG,HLC20-H3_2021_202101201932_RCNX0276.jpg,0.8883922100067139,1333.2862548828125,1456.632568359375,617.115234375,626.1943359375,3776,2124,617,626
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0277.JPG,RCNX0277.JPG,HLC20-H3_2021_202101201932_RCNX0277.jpg,0.8760985136032104,1336.369140625,1457.6026611328125,613.796142578125,623.1588134765625,3776,2124,613,623
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0278.JPG,RCNX0278.JPG,HLC20-H3_2021_202101201932_RCNX0278.jpg,0.8977515697479248,1337.33251953125,1462.863525390625,611.1993408203125,618.032958984375,3776,2124,611,618
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0279.JPG,RCNX0279.JPG,HLC20-H3_2021_202101201932_RCNX0279.jpg,0.893197774887085,1337.02392578125,1452.969970703125,611.2391357421875,628.906982421875,3776,2124,611,628
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0280.JPG,RCNX0280.JPG,HLC20-H3_2021_202101201932_RCNX0280.jpg,0.9176324009895325,1339.677978515625,1452.5267333984375,606.7811279296875,631.3006591796875,3776,2124,606,631
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0281.JPG,RCNX0281.JPG,HLC20-H3_2021_202101201932_RCNX0281.jpg,0.9109277725219727,1337.6357421875,1455.4427490234375,599.7664794921875,626.8280029296875,3776,2124,599,626
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0282.JPG,RCNX0282.JPG,HLC20-H3_2021_202101201932_RCNX0282.jpg,0.891576886177063,1336.0113525390625,1398.2244873046875,591.178466796875,681.8062744140625,3776,2124,591,681
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0283.JPG,RCNX0283.JPG,HLC20-H3_2021_202101201932_RCNX0283.jpg,0.9029170870780945,1347.85693359375,1423.8309326171875,579.368408203125,653.8392333984375,3776,2124,579,653
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0287.JPG,RCNX0287.JPG,HLC20-H3_2021_202101201932_RCNX0287.jpg,0.8128504157066345,1304.1171875,389.7254943847656,648.6951904296875,1296.519287109375,3776,2124,648,1296
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0291.JPG,RCNX0291.JPG,HLC20-H3_2021_202101201932_RCNX0291.jpg,0.8760717511177063,1277.6749267578125,493.2705383300781,655.8453369140625,1116.9810791015625,3776,2124,655,1116
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0292.JPG,RCNX0292.JPG,HLC20-H3_2021_202101201932_RCNX0292.jpg,0.8297552466392517,1279.222900390625,497.6803894042969,663.8431396484375,1120.679931640625,3776,2124,663,1120
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0293.JPG,RCNX0293.JPG,HLC20-H3_2021_202101201932_RCNX0293.jpg,0.8502218723297119,1321.3848876953125,487.5852966308594,624.15625,1123.41748046875,3776,2124,624,1123
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0294.JPG,RCNX0294.JPG,HLC20-H3_2021_202101201932_RCNX0294.jpg,0.92286616563797,1251.132568359375,509.1979064941406,705.693603515625,1156.6708984375,3776,2124,705,1156
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0295.JPG,RCNX0295.JPG,HLC20-H3_2021_202101201932_RCNX0295.jpg,0.9239789247512817,1271.2906494140625,506.90386962890625,685.1011962890625,1144.656005859375,3776,2124,685,1144
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0296.JPG,RCNX0296.JPG,HLC20-H3_2021_202101201932_RCNX0296.jpg,0.9332869648933411,1274.6890869140625,442.16021728515625,682.896728515625,1166.846435546875,3776,2124,682,1166
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0297.JPG,RCNX0297.JPG,HLC20-H3_2021_202101201932_RCNX0297.jpg,0.9202936291694641,1266.9715576171875,487.75042724609375,695.491943359375,1172.609130859375,3776,2124,695,1172
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0298.JPG,RCNX0298.JPG,HLC20-H3_2021_202101201932_RCNX0298.jpg,0.8913909792900085,1264.2010498046875,520.748046875,695.0972900390625,1147.8433837890625,3776,2124,695,1147
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0299.JPG,RCNX0299.JPG,HLC20-H3_2021_202101201932_RCNX0299.jpg,0.802277684211731,1285.4794921875,451.9482727050781,670.0806884765625,1218.202392578125,3776,2124,670,1218
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0300.JPG,RCNX0300.JPG,HLC20-H3_2021_202101201932_RCNX0300.jpg,0.9306725859642029,1263.478271484375,516.3948364257812,694.98779296875,1165.8564453125,3776,2124,694,1165
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0301.JPG,RCNX0301.JPG,HLC20-H3_2021_202101201932_RCNX0301.jpg,0.8863884806632996,1274.9764404296875,579.22705078125,683.18603515625,1111.001220703125,3776,2124,683,1111
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0302.JPG,RCNX0302.JPG,HLC20-H3_2021_202101201932_RCNX0302.jpg,0.8997201919555664,1288.987060546875,548.1017456054688,667.7921142578125,1144.889892578125,3776,2124,667,1144
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0303.JPG,RCNX0303.JPG,HLC20-H3_2021_202101201932_RCNX0303.jpg,0.8972273468971252,1276.814453125,560.7666625976562,681.8751220703125,1146.667236328125,3776,2124,681,1146
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0304.JPG,RCNX0304.JPG,HLC20-H3_2021_202101201932_RCNX0304.jpg,0.8876295685768127,1292.84326171875,34.880714416503906,661.0841064453125,1645.846923828125,3776,2124,661,1645
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0305.JPG,RCNX0305.JPG,HLC20-H3_2021_202101201932_RCNX0305.jpg,0.931104302406311,1312.522705078125,43.12872314453125,655.776123046875,1618.385498046875,3776,2124,655,1618
