id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2483.JPG,RCNX2483.JPG,Turk_2022_202203190354_RCNX2483.jpg,0.9302473664283752,1732.4674072265625,37.979637145996094,638.3677978515625,1230.762939453125,3776,2124,638,1230
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2484.JPG,RCNX2484.JPG,Turk_2022_202203190354_RCNX2484.jpg,0.9327779412269592,1756.549072265625,36.51411056518555,607.72216796875,1233.6673583984375,3776,2124,607,1233
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2485.JPG,RCNX2485.JPG,Turk_2022_202203190354_RCNX2485.jpg,0.8717313408851624,1752.213134765625,36.6126708984375,610.7412109375,1239.5047607421875,3776,2124,610,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2488.JPG,RCNX2488.JPG,Turk_2022_202203190354_RCNX2488.jpg,0.8714118599891663,1749.136962890625,37.16040802001953,601.704833984375,1238.61376953125,3776,2124,601,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2492.JPG,RCNX2492.JPG,Turk_2022_202203190354_RCNX2492.jpg,0.8127869963645935,1631.105224609375,36.701988220214844,770.265625,1294.5084228515625,3776,2124,770,1294
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2493.JPG,RCNX2493.JPG,Turk_2022_202203190354_RCNX2493.jpg,0.862822413444519,1747.93505859375,39.35945129394531,631.815673828125,1235.7626953125,3776,2124,631,1235
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2494.JPG,RCNX2494.JPG,Turk_2022_202203190354_RCNX2494.jpg,0.9205058217048645,1738.7694091796875,83.00489807128906,648.9527587890625,1208.1456298828125,3776,2124,648,1208
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2495.JPG,RCNX2495.JPG,Turk_2022_202203190354_RCNX2495.jpg,0.9279802441596985,1748.9053955078125,36.555511474609375,619.5899658203125,1240.9862060546875,3776,2124,619,1240
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2496.JPG,RCNX2496.JPG,Turk_2022_202203190354_RCNX2496.jpg,0.9125977158546448,1750.416259765625,36.7352180480957,640.05126953125,1237.9656982421875,3776,2124,640,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2499.JPG,RCNX2499.JPG,Turk_2022_202203190354_RCNX2499.jpg,0.9213414192199707,1747.711181640625,35.72988510131836,784.72705078125,1238.7431640625,3776,2124,784,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2500.JPG,RCNX2500.JPG,Turk_2022_202203190354_RCNX2500.jpg,0.8433201909065247,1749.1583251953125,38.04749298095703,615.0247802734375,1234.6964111328125,3776,2124,615,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2503.JPG,RCNX2503.JPG,Turk_2022_202203190354_RCNX2503.jpg,0.9039402604103088,1785.6240234375,178.39927673339844,659.0205078125,1273.1824951171875,3776,2124,659,1273
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2508.JPG,RCNX2508.JPG,Turk_2022_202203190354_RCNX2508.jpg,0.8210282921791077,1007.589599609375,1930.3099365234375,450.99169921875,156.0699462890625,3776,2124,450,156
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2510.JPG,RCNX2510.JPG,Turk_2022_202203190354_RCNX2510.jpg,0.8692768216133118,1034.4302978515625,1936.0010986328125,425.8638916015625,149.6280517578125,3776,2124,425,149
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2521.JPG,RCNX2521.JPG,Turk_2022_202203190354_RCNX2521.jpg,0.8766385912895203,1756.8896484375,1255.4163818359375,708.882568359375,829.7572021484375,3776,2124,708,829
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2522.JPG,RCNX2522.JPG,Turk_2022_202203190354_RCNX2522.jpg,0.8707598447799683,1761.84228515625,1227.1571044921875,606.107421875,857.5240478515625,3776,2124,606,857
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2523.JPG,RCNX2523.JPG,Turk_2022_202203190354_RCNX2523.jpg,0.8997105360031128,1741.1240234375,1225.4705810546875,638.84765625,860.1864013671875,3776,2124,638,860
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2524.JPG,RCNX2524.JPG,Turk_2022_202203190354_RCNX2524.jpg,0.8808392882347107,1729.1683349609375,1233.2694091796875,673.6754150390625,853.0069580078125,3776,2124,673,853
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2525.JPG,RCNX2525.JPG,Turk_2022_202203190354_RCNX2525.jpg,0.9168785214424133,1740.654052734375,1243.904296875,645.073974609375,842.869873046875,3776,2124,645,842
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2526.JPG,RCNX2526.JPG,Turk_2022_202203190354_RCNX2526.jpg,0.9014579653739929,1772.1273193359375,1232.332763671875,615.6341552734375,853.109619140625,3776,2124,615,853
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2527.JPG,RCNX2527.JPG,Turk_2022_202203190354_RCNX2527.jpg,0.9012266993522644,1755.0181884765625,1236.4410400390625,632.6695556640625,849.2064208984375,3776,2124,632,849
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2528.JPG,RCNX2528.JPG,Turk_2022_202203190354_RCNX2528.jpg,0.9119693636894226,1756.3717041015625,1237.0296630859375,647.7630615234375,849.3997802734375,3776,2124,647,849
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2529.JPG,RCNX2529.JPG,Turk_2022_202203190354_RCNX2529.jpg,0.8861066102981567,1763.9537353515625,1251.640380859375,624.4334716796875,833.635498046875,3776,2124,624,833
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2530.JPG,RCNX2530.JPG,Turk_2022_202203190354_RCNX2530.jpg,0.901166558265686,1756.2322998046875,1193.50927734375,658.6583251953125,893.146728515625,3776,2124,658,893
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2533.JPG,RCNX2533.JPG,Turk_2022_202203190354_RCNX2533.jpg,0.9070593118667603,1734.509521484375,35.21367263793945,658.758544921875,1305.3218994140625,3776,2124,658,1305
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2534.JPG,RCNX2534.JPG,Turk_2022_202203190354_RCNX2534.jpg,0.8463778495788574,1734.4886474609375,37.375816345214844,646.2659912109375,1239.5582275390625,3776,2124,646,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2535.JPG,RCNX2535.JPG,Turk_2022_202203190354_RCNX2535.jpg,0.8979513049125671,1743.937744140625,36.42277145385742,639.132080078125,1237.784912109375,3776,2124,639,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2537.JPG,RCNX2537.JPG,Turk_2022_202203190354_RCNX2537.jpg,0.8852893710136414,1743.5784912109375,36.94676971435547,628.7938232421875,1239.759033203125,3776,2124,628,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2541.JPG,RCNX2541.JPG,Turk_2022_202203190354_RCNX2541.jpg,0.8653993010520935,1736.8218994140625,35.79369354248047,636.3216552734375,1237.254150390625,3776,2124,636,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2545.JPG,RCNX2545.JPG,Turk_2022_202203190354_RCNX2545.jpg,0.8237096667289734,1741.15087890625,35.36483383178711,636.454345703125,1257.5814208984375,3776,2124,636,1257
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2547.JPG,RCNX2547.JPG,Turk_2022_202203190354_RCNX2547.jpg,0.8469835519790649,1739.8043212890625,36.69325256347656,626.1048583984375,1238.2335205078125,3776,2124,626,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2551.JPG,RCNX2551.JPG,Turk_2022_202203190354_RCNX2551.jpg,0.8813988566398621,1755.6180419921875,36.36396408081055,642.0052490234375,1241.2041015625,3776,2124,642,1241
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2552.JPG,RCNX2552.JPG,Turk_2022_202203190354_RCNX2552.jpg,0.8938339352607727,1749.95556640625,36.55563735961914,655.9375,1232.517333984375,3776,2124,655,1232
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2553.JPG,RCNX2553.JPG,Turk_2022_202203190354_RCNX2553.jpg,0.9201493859291077,1764.2452392578125,36.72813034057617,647.7437744140625,1231.0653076171875,3776,2124,647,1231
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2554.JPG,RCNX2554.JPG,Turk_2022_202203190354_RCNX2554.jpg,0.8735039830207825,1741.8729248046875,36.60804748535156,617.2816162109375,1234.2042236328125,3776,2124,617,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2555.JPG,RCNX2555.JPG,Turk_2022_202203190354_RCNX2555.jpg,0.8168534636497498,1757.4859619140625,38.00755310058594,652.9107666015625,1250.755615234375,3776,2124,652,1250
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2556.JPG,RCNX2556.JPG,Turk_2022_202203190354_RCNX2556.jpg,0.8779193162918091,1741.7281494140625,37.31226348876953,657.4842529296875,1254.935302734375,3776,2124,657,1254
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2559.JPG,RCNX2559.JPG,Turk_2022_202203190354_RCNX2559.jpg,0.921485424041748,1743.084228515625,36.706356048583984,612.132080078125,1234.5894775390625,3776,2124,612,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2560.JPG,RCNX2560.JPG,Turk_2022_202203190354_RCNX2560.jpg,0.891465961933136,1754.641357421875,36.93037414550781,625.596435546875,1232.314697265625,3776,2124,625,1232
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2561.JPG,RCNX2561.JPG,Turk_2022_202203190354_RCNX2561.jpg,0.9268432259559631,1754.100341796875,36.27933120727539,665.504150390625,1234.4503173828125,3776,2124,665,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2562.JPG,RCNX2562.JPG,Turk_2022_202203190354_RCNX2562.jpg,0.9090143442153931,1736.7039794921875,36.359153747558594,647.4722900390625,1238.745361328125,3776,2124,647,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2563.JPG,RCNX2563.JPG,Turk_2022_202203190354_RCNX2563.jpg,0.907910168170929,1763.0576171875,37.533687591552734,658.99462890625,1288.0838623046875,3776,2124,658,1288
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2564.JPG,RCNX2564.JPG,Turk_2022_202203190354_RCNX2564.jpg,0.9106476306915283,1746.097412109375,37.15635681152344,663.045654296875,1236.226806640625,3776,2124,663,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2565.JPG,RCNX2565.JPG,Turk_2022_202203190354_RCNX2565.jpg,0.9197391867637634,1761.180419921875,36.01511764526367,640.72119140625,1272.876953125,3776,2124,640,1272
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2566.JPG,RCNX2566.JPG,Turk_2022_202203190354_RCNX2566.jpg,0.9341762065887451,1761.3475341796875,36.285030364990234,650.8521728515625,1250.6337890625,3776,2124,650,1250
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2567.JPG,RCNX2567.JPG,Turk_2022_202203190354_RCNX2567.jpg,0.9336094856262207,1764.440185546875,35.24348831176758,650.76171875,1298.977783203125,3776,2124,650,1298
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2568.JPG,RCNX2568.JPG,Turk_2022_202203190354_RCNX2568.jpg,0.9192794561386108,1750.9683837890625,35.41749954223633,616.9315185546875,1238.1551513671875,3776,2124,616,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2569.JPG,RCNX2569.JPG,Turk_2022_202203190354_RCNX2569.jpg,0.9143913388252258,1744.4508056640625,36.594058990478516,639.1993408203125,1237.2646484375,3776,2124,639,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2570.JPG,RCNX2570.JPG,Turk_2022_202203190354_RCNX2570.jpg,0.9226676225662231,1740.43017578125,36.22394561767578,640.1044921875,1241.206298828125,3776,2124,640,1241
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2571.JPG,RCNX2571.JPG,Turk_2022_202203190354_RCNX2571.jpg,0.8222993612289429,1745.0418701171875,36.447265625,667.2655029296875,1283.84765625,3776,2124,667,1283
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2573.JPG,RCNX2573.JPG,Turk_2022_202203190354_RCNX2573.jpg,0.8715569972991943,1751.375,35.1917724609375,631.724853515625,1237.5447998046875,3776,2124,631,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2574.JPG,RCNX2574.JPG,Turk_2022_202203190354_RCNX2574.jpg,0.8617153763771057,1755.5919189453125,35.97106170654297,633.3536376953125,1237.5977783203125,3776,2124,633,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2575.JPG,RCNX2575.JPG,Turk_2022_202203190354_RCNX2575.jpg,0.8820334076881409,1740.4776611328125,34.78658676147461,635.0211181640625,1236.0911865234375,3776,2124,635,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2576.JPG,RCNX2576.JPG,Turk_2022_202203190354_RCNX2576.jpg,0.8989965915679932,1750.494140625,35.75957489013672,614.563232421875,1237.482177734375,3776,2124,614,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2577.JPG,RCNX2577.JPG,Turk_2022_202203190354_RCNX2577.jpg,0.8561739921569824,1746.61572265625,36.964744567871094,630.768798828125,1235.6103515625,3776,2124,630,1235
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2578.JPG,RCNX2578.JPG,Turk_2022_202203190354_RCNX2578.jpg,0.9109057188034058,1742.851318359375,35.36578369140625,637.316650390625,1239.79296875,3776,2124,637,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2579.JPG,RCNX2579.JPG,Turk_2022_202203190354_RCNX2579.jpg,0.8290644288063049,1741.3876953125,36.849727630615234,647.9755859375,1236.554931640625,3776,2124,647,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2580.JPG,RCNX2580.JPG,Turk_2022_202203190354_RCNX2580.jpg,0.844340980052948,1749.0177001953125,35.95454025268555,624.7701416015625,1237.753662109375,3776,2124,624,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2583.JPG,RCNX2583.JPG,Turk_2022_202203190354_RCNX2583.jpg,0.9103678464889526,1748.4403076171875,35.18025207519531,618.7845458984375,1249.978515625,3776,2124,618,1249
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2584.JPG,RCNX2584.JPG,Turk_2022_202203190354_RCNX2584.jpg,0.8549646735191345,1743.924072265625,35.58043670654297,630.335205078125,1251.406494140625,3776,2124,630,1251
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2586.JPG,RCNX2586.JPG,Turk_2022_202203190354_RCNX2586.jpg,0.9186887741088867,1742.3807373046875,34.18726348876953,624.4339599609375,1246.0318603515625,3776,2124,624,1246
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2587.JPG,RCNX2587.JPG,Turk_2022_202203190354_RCNX2587.jpg,0.9135360717773438,1737.7879638671875,35.136512756347656,630.6947021484375,1248.1907958984375,3776,2124,630,1248
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2588.JPG,RCNX2588.JPG,Turk_2022_202203190354_RCNX2588.jpg,0.939186692237854,1758.9080810546875,36.494361877441406,677.8992919921875,1229.6968994140625,3776,2124,677,1229
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2589.JPG,RCNX2589.JPG,Turk_2022_202203190354_RCNX2589.jpg,0.9305734634399414,1757.935791015625,46.48590850830078,684.638671875,1251.4361572265625,3776,2124,684,1251
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2590.JPG,RCNX2590.JPG,Turk_2022_202203190354_RCNX2590.jpg,0.9029101729393005,1769.8282470703125,37.140846252441406,596.8865966796875,1259.30078125,3776,2124,596,1259
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2592.JPG,RCNX2592.JPG,Turk_2022_202203190354_RCNX2592.jpg,0.8909205794334412,1341.9346923828125,1354.4171142578125,990.0328369140625,539.0302734375,3776,2124,990,539
