id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2987.JPG,RCNX2987.JPG,HLC20-H3_2022_202202070805_RCNX2987.jpg,0.9477351903915405,1250.3804931640625,1281.480224609375,848.0875244140625,804.408447265625,3776,2124,848,804
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2988.JPG,RCNX2988.JPG,HLC20-H3_2022_202202070805_RCNX2988.jpg,0.9183441400527954,1453.6224365234375,479.5835876464844,623.6602783203125,1325.5675048828125,3776,2124,623,1325
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2990.JPG,RCNX2990.JPG,HLC20-H3_2022_202202070805_RCNX2990.jpg,0.8672751784324646,1455.1602783203125,400.4837951660156,628.7105712890625,1194.04150390625,3776,2124,628,1194
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2991.JPG,RCNX2991.JPG,HLC20-H3_2022_202202070805_RCNX2991.jpg,0.9125595688819885,1451.6868896484375,385.4391784667969,642.1644287109375,1187.3719482421875,3776,2124,642,1187
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2992.JPG,RCNX2992.JPG,HLC20-H3_2022_202202070805_RCNX2992.jpg,0.9159474968910217,1448.291259765625,361.0823059082031,635.973388671875,1172.2750244140625,3776,2124,635,1172
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2993.JPG,RCNX2993.JPG,HLC20-H3_2022_202202070805_RCNX2993.jpg,0.8486403822898865,1530.98876953125,501.1743469238281,595.615234375,977.4302978515625,3776,2124,595,977
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2995.JPG,RCNX2995.JPG,HLC20-H3_2022_202202070805_RCNX2995.jpg,0.9265719652175903,1603.827392578125,84.26589965820312,740.2900390625,1427.021240234375,3776,2124,740,1427
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2996.JPG,RCNX2996.JPG,HLC20-H3_2022_202202070805_RCNX2996.jpg,0.9231598973274231,1613.685302734375,79.7158203125,719.52294921875,1414.2425537109375,3776,2124,719,1414
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2997.JPG,RCNX2997.JPG,HLC20-H3_2022_202202070805_RCNX2997.jpg,0.8913488388061523,1602.481689453125,296.65948486328125,674.087646484375,1318.41748046875,3776,2124,674,1318
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2998.JPG,RCNX2998.JPG,HLC20-H3_2022_202202070805_RCNX2998.jpg,0.8819425702095032,1588.4359130859375,492.4302062988281,604.8927001953125,1233.3028564453125,3776,2124,604,1233
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX2999.JPG,RCNX2999.JPG,HLC20-H3_2022_202202070805_RCNX2999.jpg,0.9384909868240356,1451.3931884765625,611.9984130859375,747.4569091796875,1201.18603515625,3776,2124,747,1201
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3001.JPG,RCNX3001.JPG,HLC20-H3_2022_202202070805_RCNX3001.jpg,0.9540333151817322,1452.6920166015625,478.76556396484375,737.4075927734375,1277.489013671875,3776,2124,737,1277
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3002.JPG,RCNX3002.JPG,HLC20-H3_2022_202202070805_RCNX3002.jpg,0.9378343224525452,1450.87890625,727.5870971679688,663.114501953125,1164.5166015625,3776,2124,663,1164
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3003.JPG,RCNX3003.JPG,HLC20-H3_2022_202202070805_RCNX3003.jpg,0.9206233024597168,1448.850341796875,259.7748718261719,650.13427734375,1434.5469970703125,3776,2124,650,1434
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3005.JPG,RCNX3005.JPG,HLC20-H3_2022_202202070805_RCNX3005.jpg,0.88129061460495,1457.9547119140625,162.6908416748047,603.9461669921875,1431.6817626953125,3776,2124,603,1431
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3006.JPG,RCNX3006.JPG,HLC20-H3_2022_202202070805_RCNX3006.jpg,0.8834450840950012,1453.7716064453125,189.10464477539062,677.4425048828125,1444.817138671875,3776,2124,677,1444
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3007.JPG,RCNX3007.JPG,HLC20-H3_2022_202202070805_RCNX3007.jpg,0.9384738802909851,1454.7171630859375,584.2295532226562,645.9681396484375,1161.978515625,3776,2124,645,1161
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3008.JPG,RCNX3008.JPG,HLC20-H3_2022_202202070805_RCNX3008.jpg,0.9232585430145264,1449.7349853515625,524.729736328125,750.7005615234375,1181.710693359375,3776,2124,750,1181
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3010.JPG,RCNX3010.JPG,HLC20-H3_2022_202202070805_RCNX3010.jpg,0.9315625429153442,1448.8387451171875,694.7720947265625,723.2044677734375,1232.4903564453125,3776,2124,723,1232
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3011.JPG,RCNX3011.JPG,HLC20-H3_2022_202202070805_RCNX3011.jpg,0.9196763634681702,1445.8978271484375,694.4776611328125,719.3980712890625,1249.52490234375,3776,2124,719,1249
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3012.JPG,RCNX3012.JPG,HLC20-H3_2022_202202070805_RCNX3012.jpg,0.9355075359344482,1626.1502685546875,127.64382934570312,546.5992431640625,1199.1651611328125,3776,2124,546,1199
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3013.JPG,RCNX3013.JPG,HLC20-H3_2022_202202070805_RCNX3013.jpg,0.9264556169509888,1653.328369140625,84.45503997802734,712.048095703125,1456.091064453125,3776,2124,712,1456
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3014.JPG,RCNX3014.JPG,HLC20-H3_2022_202202070805_RCNX3014.jpg,0.9292281270027161,1644.1875,56.33218002319336,737.81201171875,1458.734619140625,3776,2124,737,1458
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3015.JPG,RCNX3015.JPG,HLC20-H3_2022_202202070805_RCNX3015.jpg,0.9298759698867798,1628.14794921875,78.21257019042969,722.1259765625,1452.4814453125,3776,2124,722,1452
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3016.JPG,RCNX3016.JPG,HLC20-H3_2022_202202070805_RCNX3016.jpg,0.8700565099716187,1641.6942138671875,118.66192626953125,731.7022705078125,1376.568603515625,3776,2124,731,1376
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3017.JPG,RCNX3017.JPG,HLC20-H3_2022_202202070805_RCNX3017.jpg,0.9566971063613892,1571.062744140625,313.8226318359375,762.727783203125,1308.8623046875,3776,2124,762,1308
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3018.JPG,RCNX3018.JPG,HLC20-H3_2022_202202070805_RCNX3018.jpg,0.8182308077812195,1444.5167236328125,475.8785705566406,803.8638916015625,1316.611328125,3776,2124,803,1316
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3020.JPG,RCNX3020.JPG,HLC20-H3_2022_202202070805_RCNX3020.jpg,0.9148005843162537,1463.7626953125,444.7977600097656,647.83935546875,1311.764404296875,3776,2124,647,1311
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3021.JPG,RCNX3021.JPG,HLC20-H3_2022_202202070805_RCNX3021.jpg,0.919879138469696,1467.1888427734375,447.73583984375,635.1624755859375,1331.0611572265625,3776,2124,635,1331
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3022.JPG,RCNX3022.JPG,HLC20-H3_2022_202202070805_RCNX3022.jpg,0.8908411264419556,1461.62744140625,507.8105163574219,599.180908203125,1315.131591796875,3776,2124,599,1315
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3023.JPG,RCNX3023.JPG,HLC20-H3_2022_202202070805_RCNX3023.jpg,0.9137120246887207,1443.4527587890625,769.4825439453125,629.1864013671875,1236.4404296875,3776,2124,629,1236
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3024.JPG,RCNX3024.JPG,HLC20-H3_2022_202202070805_RCNX3024.jpg,0.8444237112998962,1452.5340576171875,932.5803833007812,622.8602294921875,1062.348876953125,3776,2124,622,1062
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3027.JPG,RCNX3027.JPG,HLC20-H3_2022_202202070805_RCNX3027.jpg,0.9089059829711914,1425.8702392578125,537.1218872070312,622.5340576171875,1238.4609375,3776,2124,622,1238
HLC20-H3,2022,202202070805,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/02.07-08.05/RCNX3028.JPG,RCNX3028.JPG,HLC20-H3_2022_202202070805_RCNX3028.jpg,0.9572456479072571,1172.861083984375,741.3888549804688,875.5009765625,1000.7875366210938,3776,2124,875,1000
