id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2608.JPG,IMG_2608.JPG,HFW12-F7_2016_201603050123_IMG_2608.jpg,0.9150406718254089,420.4658508300781,445.58905029296875,437.4529724121094,989.4963989257812,2048,1536,437,989
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2609.JPG,IMG_2609.JPG,HFW12-F7_2016_201603050123_IMG_2609.jpg,0.9037021398544312,409.0697937011719,487.03143310546875,493.8321838378906,1004.7951049804688,2048,1536,493,1004
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2610.JPG,IMG_2610.JPG,HFW12-F7_2016_201603050123_IMG_2610.jpg,0.8106756210327148,211.80514526367188,795.2686157226562,665.22265625,599.0425415039062,2048,1536,665,599
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2611.JPG,IMG_2611.JPG,HFW12-F7_2016_201603050123_IMG_2611.jpg,0.9293032884597778,345.2264099121094,836.646240234375,714.4664306640625,580.869384765625,2048,1536,714,580
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2612.JPG,IMG_2612.JPG,HFW12-F7_2016_201603050123_IMG_2612.jpg,0.9104419350624084,371.0415954589844,834.3828735351562,655.9061279296875,584.1642456054688,2048,1536,655,584
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2613.JPG,IMG_2613.JPG,HFW12-F7_2016_201603050123_IMG_2613.jpg,0.9317876100540161,417.9674377441406,898.042724609375,638.3177490234375,598.4322509765625,2048,1536,638,598
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2614.JPG,IMG_2614.JPG,HFW12-F7_2016_201603050123_IMG_2614.jpg,0.8975300788879395,424.48028564453125,703.9110107421875,649.6393432617188,686.9732666015625,2048,1536,649,686
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2615.JPG,IMG_2615.JPG,HFW12-F7_2016_201603050123_IMG_2615.jpg,0.8354705572128296,588.1683349609375,387.6784973144531,550.4014892578125,1014.529052734375,2048,1536,550,1014
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2616.JPG,IMG_2616.JPG,HFW12-F7_2016_201603050123_IMG_2616.jpg,0.8700194954872131,591.142578125,303.4873352050781,522.6976318359375,1125.67529296875,2048,1536,522,1125
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2617.JPG,IMG_2617.JPG,HFW12-F7_2016_201603050123_IMG_2617.jpg,0.8535385131835938,589.4204711914062,195.10890197753906,472.39581298828125,1130.763671875,2048,1536,472,1130
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2619.JPG,IMG_2619.JPG,HFW12-F7_2016_201603050123_IMG_2619.jpg,0.8734111189842224,589.426513671875,248.37254333496094,479.4150390625,1206.665771484375,2048,1536,479,1206
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2620.JPG,IMG_2620.JPG,HFW12-F7_2016_201603050123_IMG_2620.jpg,0.873142659664154,588.7059936523438,344.354736328125,482.45989990234375,1150.722412109375,2048,1536,482,1150
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2621.JPG,IMG_2621.JPG,HFW12-F7_2016_201603050123_IMG_2621.jpg,0.9005516767501831,584.226318359375,427.6408996582031,483.0758056640625,1070.175537109375,2048,1536,483,1070
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2622.JPG,IMG_2622.JPG,HFW12-F7_2016_201603050123_IMG_2622.jpg,0.9115439653396606,589.0502319335938,425.35113525390625,479.49090576171875,1070.41845703125,2048,1536,479,1070
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2623.JPG,IMG_2623.JPG,HFW12-F7_2016_201603050123_IMG_2623.jpg,0.8903384804725647,589.125,423.811279296875,475.6231689453125,1049.474853515625,2048,1536,475,1049
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2624.JPG,IMG_2624.JPG,HFW12-F7_2016_201603050123_IMG_2624.jpg,0.9039783477783203,588.8026123046875,426.9168701171875,469.5914306640625,1061.5126953125,2048,1536,469,1061
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2625.JPG,IMG_2625.JPG,HFW12-F7_2016_201603050123_IMG_2625.jpg,0.9047151803970337,591.4677124023438,427.0780029296875,461.93121337890625,1052.2205810546875,2048,1536,461,1052
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2626.JPG,IMG_2626.JPG,HFW12-F7_2016_201603050123_IMG_2626.jpg,0.8889105319976807,592.5765380859375,425.39202880859375,463.438720703125,994.6828002929688,2048,1536,463,994
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2627.JPG,IMG_2627.JPG,HFW12-F7_2016_201603050123_IMG_2627.jpg,0.8847760558128357,590.5949096679688,425.46038818359375,463.17144775390625,1023.1928100585938,2048,1536,463,1023
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2628.JPG,IMG_2628.JPG,HFW12-F7_2016_201603050123_IMG_2628.jpg,0.8843680620193481,591.109619140625,424.1137390136719,462.2874755859375,1020.81005859375,2048,1536,462,1020
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2629.JPG,IMG_2629.JPG,HFW12-F7_2016_201603050123_IMG_2629.jpg,0.892166793346405,589.0394287109375,430.91192626953125,466.3369140625,990.6621704101562,2048,1536,466,990
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2630.JPG,IMG_2630.JPG,HFW12-F7_2016_201603050123_IMG_2630.jpg,0.895340085029602,584.0082397460938,434.81231689453125,471.04107666015625,989.8529663085938,2048,1536,471,989
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2631.JPG,IMG_2631.JPG,HFW12-F7_2016_201603050123_IMG_2631.jpg,0.8760265111923218,591.829345703125,427.11468505859375,461.6649169921875,1015.8845825195312,2048,1536,461,1015
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2632.JPG,IMG_2632.JPG,HFW12-F7_2016_201603050123_IMG_2632.jpg,0.9065701961517334,592.599609375,427.65966796875,462.2962646484375,998.841064453125,2048,1536,462,998
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2633.JPG,IMG_2633.JPG,HFW12-F7_2016_201603050123_IMG_2633.jpg,0.8978403806686401,593.3592529296875,453.0275573730469,461.570556640625,990.6668701171875,2048,1536,461,990
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2634.JPG,IMG_2634.JPG,HFW12-F7_2016_201603050123_IMG_2634.jpg,0.9064012169837952,587.61328125,461.26580810546875,467.2843017578125,1021.5541381835938,2048,1536,467,1021
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2635.JPG,IMG_2635.JPG,HFW12-F7_2016_201603050123_IMG_2635.jpg,0.9038095474243164,588.288818359375,462.93743896484375,466.827392578125,1006.9545288085938,2048,1536,466,1006
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2636.JPG,IMG_2636.JPG,HFW12-F7_2016_201603050123_IMG_2636.jpg,0.9042457938194275,590.2186279296875,457.88885498046875,464.7149658203125,979.2822875976562,2048,1536,464,979
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2637.JPG,IMG_2637.JPG,HFW12-F7_2016_201603050123_IMG_2637.jpg,0.9066187739372253,590.1041870117188,456.20355224609375,465.94732666015625,982.4238891601562,2048,1536,465,982
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2638.JPG,IMG_2638.JPG,HFW12-F7_2016_201603050123_IMG_2638.jpg,0.9002242088317871,589.7576904296875,450.224853515625,465.2330322265625,989.467041015625,2048,1536,465,989
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2639.JPG,IMG_2639.JPG,HFW12-F7_2016_201603050123_IMG_2639.jpg,0.8843839168548584,590.0795288085938,462.110107421875,465.01971435546875,981.5758056640625,2048,1536,465,981
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2640.JPG,IMG_2640.JPG,HFW12-F7_2016_201603050123_IMG_2640.jpg,0.8919077515602112,589.0604248046875,429.94525146484375,467.9808349609375,1022.0884399414062,2048,1536,467,1022
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2641.JPG,IMG_2641.JPG,HFW12-F7_2016_201603050123_IMG_2641.jpg,0.9068281054496765,590.844970703125,455.09600830078125,465.6884765625,1042.700439453125,2048,1536,465,1042
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2642.JPG,IMG_2642.JPG,HFW12-F7_2016_201603050123_IMG_2642.jpg,0.8916603922843933,591.8887329101562,450.38934326171875,466.74114990234375,1000.4177856445312,2048,1536,466,1000
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2643.JPG,IMG_2643.JPG,HFW12-F7_2016_201603050123_IMG_2643.jpg,0.9014484286308289,594.3485717773438,459.26934814453125,462.33660888671875,972.2682495117188,2048,1536,462,972
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2644.JPG,IMG_2644.JPG,HFW12-F7_2016_201603050123_IMG_2644.jpg,0.8928289413452148,594.59716796875,449.74761962890625,462.136474609375,995.5953979492188,2048,1536,462,995
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2645.JPG,IMG_2645.JPG,HFW12-F7_2016_201603050123_IMG_2645.jpg,0.8995253443717957,594.9708862304688,467.2559509277344,461.27752685546875,958.6644287109375,2048,1536,461,958
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2646.JPG,IMG_2646.JPG,HFW12-F7_2016_201603050123_IMG_2646.jpg,0.9032434225082397,590.6965942382812,454.6922607421875,470.93316650390625,994.757080078125,2048,1536,470,994
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2647.JPG,IMG_2647.JPG,HFW12-F7_2016_201603050123_IMG_2647.jpg,0.8897814154624939,590.5118408203125,462.98370361328125,472.3076171875,978.4638061523438,2048,1536,472,978
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2648.JPG,IMG_2648.JPG,HFW12-F7_2016_201603050123_IMG_2648.jpg,0.9212737083435059,591.9827880859375,464.579345703125,470.0576171875,1033.6484375,2048,1536,470,1033
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2649.JPG,IMG_2649.JPG,HFW12-F7_2016_201603050123_IMG_2649.jpg,0.9228935837745667,591.7767944335938,460.70172119140625,471.07916259765625,1035.859130859375,2048,1536,471,1035
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2650.JPG,IMG_2650.JPG,HFW12-F7_2016_201603050123_IMG_2650.jpg,0.9131612777709961,591.7880249023438,459.51507568359375,469.94390869140625,1036.866943359375,2048,1536,469,1036
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2651.JPG,IMG_2651.JPG,HFW12-F7_2016_201603050123_IMG_2651.jpg,0.9120118021965027,593.6304931640625,461.44354248046875,473.3839111328125,1009.9575805664062,2048,1536,473,1009
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2652.JPG,IMG_2652.JPG,HFW12-F7_2016_201603050123_IMG_2652.jpg,0.920202374458313,596.0040283203125,458.7601318359375,476.59619140625,959.3677978515625,2048,1536,476,959
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2653.JPG,IMG_2653.JPG,HFW12-F7_2016_201603050123_IMG_2653.jpg,0.9126357436180115,592.4457397460938,470.198974609375,470.57659912109375,1028.802978515625,2048,1536,470,1028
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2654.JPG,IMG_2654.JPG,HFW12-F7_2016_201603050123_IMG_2654.jpg,0.9010363817214966,595.9489135742188,473.0948486328125,468.16607666015625,1019.88671875,2048,1536,468,1019
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2655.JPG,IMG_2655.JPG,HFW12-F7_2016_201603050123_IMG_2655.jpg,0.9204084277153015,595.10546875,453.9998474121094,468.2933349609375,1042.0982666015625,2048,1536,468,1042
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2656.JPG,IMG_2656.JPG,HFW12-F7_2016_201603050123_IMG_2656.jpg,0.9129979610443115,593.6585693359375,461.12384033203125,468.77734375,953.7868041992188,2048,1536,468,953
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2657.JPG,IMG_2657.JPG,HFW12-F7_2016_201603050123_IMG_2657.jpg,0.9274141788482666,589.915283203125,474.96209716796875,466.2830810546875,1023.1465454101562,2048,1536,466,1023
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2658.JPG,IMG_2658.JPG,HFW12-F7_2016_201603050123_IMG_2658.jpg,0.9285768270492554,592.2925415039062,438.4737854003906,463.24139404296875,1059.816650390625,2048,1536,463,1059
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2659.JPG,IMG_2659.JPG,HFW12-F7_2016_201603050123_IMG_2659.jpg,0.9175800085067749,592.1181030273438,440.26318359375,463.71612548828125,1053.6669921875,2048,1536,463,1053
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2660.JPG,IMG_2660.JPG,HFW12-F7_2016_201603050123_IMG_2660.jpg,0.9161044359207153,589.703369140625,436.0187072753906,466.6220703125,1060.659912109375,2048,1536,466,1060
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2661.JPG,IMG_2661.JPG,HFW12-F7_2016_201603050123_IMG_2661.jpg,0.9220806956291199,458.030517578125,829.7900390625,600.14697265625,667.935546875,2048,1536,600,667
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2662.JPG,IMG_2662.JPG,HFW12-F7_2016_201603050123_IMG_2662.jpg,0.9276260733604431,500.8891296386719,828.296875,558.6077880859375,672.1490478515625,2048,1536,558,672
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2663.JPG,IMG_2663.JPG,HFW12-F7_2016_201603050123_IMG_2663.jpg,0.9431555867195129,416.2456970214844,846.2633056640625,640.0693359375,654.923583984375,2048,1536,640,654
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2664.JPG,IMG_2664.JPG,HFW12-F7_2016_201603050123_IMG_2664.jpg,0.9091721773147583,396.3797607421875,887.7581176757812,659.9100341796875,580.6542358398438,2048,1536,659,580
HFW12-F7,2016,201603050123,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.05-01.23/IMG_2665.JPG,IMG_2665.JPG,HFW12-F7_2016_201603050123_IMG_2665.jpg,0.8848384022712708,366.1552429199219,826.1174926757812,680.772705078125,645.9308471679688,2048,1536,680,645
