id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1240.JPG,IMG_1240.JPG,HFW12-F7_2016_201602280420_IMG_1240.jpg,0.8997304439544678,790.697998046875,211.8650665283203,551.58447265625,987.5975952148438,2048,1536,551,987
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1241.JPG,IMG_1241.JPG,HFW12-F7_2016_201602280420_IMG_1241.jpg,0.9102082848548889,782.1066284179688,204.7800750732422,553.0723266601562,960.6574096679688,2048,1536,553,960
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1242.JPG,IMG_1242.JPG,HFW12-F7_2016_201602280420_IMG_1242.jpg,0.9254342317581177,790.2579956054688,208.88026428222656,539.1475219726562,964.9429931640625,2048,1536,539,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1243.JPG,IMG_1243.JPG,HFW12-F7_2016_201602280420_IMG_1243.jpg,0.919402003288269,758.0028686523438,198.04417419433594,564.8530883789062,985.339111328125,2048,1536,564,985
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1244.JPG,IMG_1244.JPG,HFW12-F7_2016_201602280420_IMG_1244.jpg,0.906160831451416,807.1531982421875,177.70486450195312,526.1904296875,976.1756591796875,2048,1536,526,976
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1245.JPG,IMG_1245.JPG,HFW12-F7_2016_201602280420_IMG_1245.jpg,0.8436686992645264,766.4962768554688,212.3850860595703,655.5523071289062,940.0700073242188,2048,1536,655,940
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1246.JPG,IMG_1246.JPG,HFW12-F7_2016_201602280420_IMG_1246.jpg,0.8747910261154175,752.6719360351562,200.108642578125,580.2977905273438,958.255126953125,2048,1536,580,958
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1247.JPG,IMG_1247.JPG,HFW12-F7_2016_201602280420_IMG_1247.jpg,0.8548596501350403,754.923828125,193.37484741210938,569.873779296875,958.800048828125,2048,1536,569,958
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1248.JPG,IMG_1248.JPG,HFW12-F7_2016_201602280420_IMG_1248.jpg,0.8320322036743164,643.2850341796875,192.52537536621094,676.4500732421875,1113.5560302734375,2048,1536,676,1113
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1251.JPG,IMG_1251.JPG,HFW12-F7_2016_201602280420_IMG_1251.jpg,0.8762240409851074,770.9825439453125,258.7117919921875,576.781982421875,949.7161865234375,2048,1536,576,949
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1252.JPG,IMG_1252.JPG,HFW12-F7_2016_201602280420_IMG_1252.jpg,0.8901246786117554,763.81201171875,240.24691772460938,562.38720703125,978.8895263671875,2048,1536,562,978
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1253.JPG,IMG_1253.JPG,HFW12-F7_2016_201602280420_IMG_1253.jpg,0.9056912064552307,782.955322265625,232.36569213867188,547.377197265625,986.081298828125,2048,1536,547,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1254.JPG,IMG_1254.JPG,HFW12-F7_2016_201602280420_IMG_1254.jpg,0.8387432098388672,768.136962890625,237.15065002441406,561.537109375,994.10107421875,2048,1536,561,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1256.JPG,IMG_1256.JPG,HFW12-F7_2016_201602280420_IMG_1256.jpg,0.8531476259231567,758.757568359375,231.44943237304688,559.6494140625,988.4320068359375,2048,1536,559,988
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1258.JPG,IMG_1258.JPG,HFW12-F7_2016_201602280420_IMG_1258.jpg,0.8391965627670288,719.7416381835938,217.5494384765625,592.9287719726562,996.3565673828125,2048,1536,592,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1259.JPG,IMG_1259.JPG,HFW12-F7_2016_201602280420_IMG_1259.jpg,0.8330365419387817,690.9100341796875,231.0231170654297,637.917724609375,1054.25244140625,2048,1536,637,1054
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1260.JPG,IMG_1260.JPG,HFW12-F7_2016_201602280420_IMG_1260.jpg,0.890283465385437,735.9844970703125,217.77621459960938,587.887939453125,974.45068359375,2048,1536,587,974
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1261.JPG,IMG_1261.JPG,HFW12-F7_2016_201602280420_IMG_1261.jpg,0.9019740223884583,771.850341796875,205.25473022460938,565.97216796875,996.7625732421875,2048,1536,565,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1262.JPG,IMG_1262.JPG,HFW12-F7_2016_201602280420_IMG_1262.jpg,0.8248200416564941,770.605224609375,213.87158203125,544.032958984375,1010.599853515625,2048,1536,544,1010
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1264.JPG,IMG_1264.JPG,HFW12-F7_2016_201602280420_IMG_1264.jpg,0.9011585116386414,765.7081298828125,225.55091857910156,580.394775390625,995.6719970703125,2048,1536,580,995
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1265.JPG,IMG_1265.JPG,HFW12-F7_2016_201602280420_IMG_1265.jpg,0.8850893974304199,777.9931640625,243.13430786132812,564.975341796875,989.9986572265625,2048,1536,564,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1266.JPG,IMG_1266.JPG,HFW12-F7_2016_201602280420_IMG_1266.jpg,0.9267078638076782,783.6258544921875,225.9839630126953,559.1962890625,994.2052612304688,2048,1536,559,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1267.JPG,IMG_1267.JPG,HFW12-F7_2016_201602280420_IMG_1267.jpg,0.9037817716598511,786.8500366210938,222.89968872070312,552.5557250976562,988.44580078125,2048,1536,552,988
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1268.JPG,IMG_1268.JPG,HFW12-F7_2016_201602280420_IMG_1268.jpg,0.9019902944564819,784.9095458984375,215.36219787597656,542.970947265625,991.117919921875,2048,1536,542,991
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1269.JPG,IMG_1269.JPG,HFW12-F7_2016_201602280420_IMG_1269.jpg,0.8973032236099243,778.0863037109375,218.01136779785156,546.407958984375,996.7908935546875,2048,1536,546,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1270.JPG,IMG_1270.JPG,HFW12-F7_2016_201602280420_IMG_1270.jpg,0.9133206605911255,778.0721435546875,215.93637084960938,541.356201171875,990.765380859375,2048,1536,541,990
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1271.JPG,IMG_1271.JPG,HFW12-F7_2016_201602280420_IMG_1271.jpg,0.896126389503479,766.576171875,257.90533447265625,558.67236328125,964.3598022460938,2048,1536,558,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1272.JPG,IMG_1272.JPG,HFW12-F7_2016_201602280420_IMG_1272.jpg,0.90245521068573,795.5908203125,234.32125854492188,533.36962890625,988.865234375,2048,1536,533,988
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1273.JPG,IMG_1273.JPG,HFW12-F7_2016_201602280420_IMG_1273.jpg,0.9119887948036194,784.709228515625,250.67990112304688,535.316162109375,980.66259765625,2048,1536,535,980
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1274.JPG,IMG_1274.JPG,HFW12-F7_2016_201602280420_IMG_1274.jpg,0.8631459474563599,782.2635498046875,242.0632781982422,534.090576171875,995.0661010742188,2048,1536,534,995
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1275.JPG,IMG_1275.JPG,HFW12-F7_2016_201602280420_IMG_1275.jpg,0.9037198424339294,786.7467041015625,242.09083557128906,531.435302734375,989.5595703125,2048,1536,531,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1276.JPG,IMG_1276.JPG,HFW12-F7_2016_201602280420_IMG_1276.jpg,0.9064977765083313,789.8934326171875,247.86456298828125,527.03662109375,983.5455932617188,2048,1536,527,983
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1277.JPG,IMG_1277.JPG,HFW12-F7_2016_201602280420_IMG_1277.jpg,0.8917191624641418,800.6724853515625,241.50210571289062,518.26416015625,975.0716552734375,2048,1536,518,975
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1278.JPG,IMG_1278.JPG,HFW12-F7_2016_201602280420_IMG_1278.jpg,0.8941055536270142,783.3060302734375,229.74256896972656,532.95556640625,1001.2510986328125,2048,1536,532,1001
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1279.JPG,IMG_1279.JPG,HFW12-F7_2016_201602280420_IMG_1279.jpg,0.910228967666626,784.921630859375,230.39337158203125,528.733642578125,1001.6895141601562,2048,1536,528,1001
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1280.JPG,IMG_1280.JPG,HFW12-F7_2016_201602280420_IMG_1280.jpg,0.825341522693634,784.181884765625,215.0878143310547,529.36083984375,1023.3584594726562,2048,1536,529,1023
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1281.JPG,IMG_1281.JPG,HFW12-F7_2016_201602280420_IMG_1281.jpg,0.9272413849830627,786.4658203125,215.94223022460938,525.271484375,1017.470458984375,2048,1536,525,1017
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1282.JPG,IMG_1282.JPG,HFW12-F7_2016_201602280420_IMG_1282.jpg,0.901231050491333,774.474365234375,250.28823852539062,533.52587890625,984.9422607421875,2048,1536,533,984
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1283.JPG,IMG_1283.JPG,HFW12-F7_2016_201602280420_IMG_1283.jpg,0.9287328720092773,779.7200317382812,227.81771850585938,520.8317260742188,994.3121337890625,2048,1536,520,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1284.JPG,IMG_1284.JPG,HFW12-F7_2016_201602280420_IMG_1284.jpg,0.9241885542869568,778.2557373046875,209.53665161132812,526.93115234375,1016.831787109375,2048,1536,526,1016
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1285.JPG,IMG_1285.JPG,HFW12-F7_2016_201602280420_IMG_1285.jpg,0.9163140654563904,780.2373046875,211.0997314453125,518.75439453125,1009.343505859375,2048,1536,518,1009
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1286.JPG,IMG_1286.JPG,HFW12-F7_2016_201602280420_IMG_1286.jpg,0.9292470812797546,772.0986328125,214.44351196289062,523.953369140625,991.2178955078125,2048,1536,523,991
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1287.JPG,IMG_1287.JPG,HFW12-F7_2016_201602280420_IMG_1287.jpg,0.9059923887252808,769.292724609375,206.01388549804688,521.664794921875,1013.94189453125,2048,1536,521,1013
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1288.JPG,IMG_1288.JPG,HFW12-F7_2016_201602280420_IMG_1288.jpg,0.9124663472175598,773.192626953125,216.7060089111328,524.788818359375,993.2808227539062,2048,1536,524,993
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1289.JPG,IMG_1289.JPG,HFW12-F7_2016_201602280420_IMG_1289.jpg,0.8871341347694397,852.5064697265625,217.53199768066406,442.661376953125,981.747314453125,2048,1536,442,981
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1290.JPG,IMG_1290.JPG,HFW12-F7_2016_201602280420_IMG_1290.jpg,0.9223843812942505,771.07373046875,237.47447204589844,524.605224609375,969.025390625,2048,1536,524,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1291.JPG,IMG_1291.JPG,HFW12-F7_2016_201602280420_IMG_1291.jpg,0.9169119000434875,771.2431640625,217.77044677734375,539.37890625,1002.3178100585938,2048,1536,539,1002
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1292.JPG,IMG_1292.JPG,HFW12-F7_2016_201602280420_IMG_1292.jpg,0.930131733417511,817.8739013671875,217.79617309570312,500.241455078125,1020.7880859375,2048,1536,500,1020
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1293.JPG,IMG_1293.JPG,HFW12-F7_2016_201602280420_IMG_1293.jpg,0.9207719564437866,810.7543334960938,194.20770263671875,492.49542236328125,1016.1028442382812,2048,1536,492,1016
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1294.JPG,IMG_1294.JPG,HFW12-F7_2016_201602280420_IMG_1294.jpg,0.9115651249885559,837.04833984375,203.9410400390625,490.106201171875,1032.4122314453125,2048,1536,490,1032
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1295.JPG,IMG_1295.JPG,HFW12-F7_2016_201602280420_IMG_1295.jpg,0.892088770866394,826.3823852539062,220.28146362304688,491.37591552734375,1005.203857421875,2048,1536,491,1005
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1296.JPG,IMG_1296.JPG,HFW12-F7_2016_201602280420_IMG_1296.jpg,0.9293502569198608,818.5291137695312,222.703857421875,493.40008544921875,1018.3524169921875,2048,1536,493,1018
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1297.JPG,IMG_1297.JPG,HFW12-F7_2016_201602280420_IMG_1297.jpg,0.9183512926101685,821.5341796875,207.65895080566406,494.50341796875,1005.00341796875,2048,1536,494,1005
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1298.JPG,IMG_1298.JPG,HFW12-F7_2016_201602280420_IMG_1298.jpg,0.9210178852081299,819.446044921875,217.569580078125,489.11328125,1016.882568359375,2048,1536,489,1016
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1299.JPG,IMG_1299.JPG,HFW12-F7_2016_201602280420_IMG_1299.jpg,0.9344044923782349,816.8049926757812,226.15113830566406,486.83392333984375,997.4661865234375,2048,1536,486,997
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1300.JPG,IMG_1300.JPG,HFW12-F7_2016_201602280420_IMG_1300.jpg,0.9211949706077576,810.8906860351562,225.0241241455078,498.31170654296875,999.7791137695312,2048,1536,498,999
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1301.JPG,IMG_1301.JPG,HFW12-F7_2016_201602280420_IMG_1301.jpg,0.9232895374298096,794.856689453125,214.03257751464844,529.53955078125,1012.71142578125,2048,1536,529,1012
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1302.JPG,IMG_1302.JPG,HFW12-F7_2016_201602280420_IMG_1302.jpg,0.9297066330909729,796.2327880859375,209.66505432128906,525.63818359375,1009.886962890625,2048,1536,525,1009
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1303.JPG,IMG_1303.JPG,HFW12-F7_2016_201602280420_IMG_1303.jpg,0.9313810467720032,792.235107421875,221.11431884765625,522.39990234375,1009.8876342773438,2048,1536,522,1009
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1304.JPG,IMG_1304.JPG,HFW12-F7_2016_201602280420_IMG_1304.jpg,0.9150143265724182,785.220947265625,227.60971069335938,521.932373046875,1014.5274658203125,2048,1536,521,1014
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1305.JPG,IMG_1305.JPG,HFW12-F7_2016_201602280420_IMG_1305.jpg,0.921118438243866,792.739501953125,230.8871612548828,508.109619140625,1001.0762329101562,2048,1536,508,1001
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1306.JPG,IMG_1306.JPG,HFW12-F7_2016_201602280420_IMG_1306.jpg,0.9260812401771545,794.635009765625,222.0933380126953,520.414794921875,1000.7365112304688,2048,1536,520,1000
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1307.JPG,IMG_1307.JPG,HFW12-F7_2016_201602280420_IMG_1307.jpg,0.9206005334854126,815.560302734375,228.8334503173828,488.11767578125,1010.4533081054688,2048,1536,488,1010
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1308.JPG,IMG_1308.JPG,HFW12-F7_2016_201602280420_IMG_1308.jpg,0.9401777386665344,815.5785522460938,226.26626586914062,497.29180908203125,1000.7874755859375,2048,1536,497,1000
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1309.JPG,IMG_1309.JPG,HFW12-F7_2016_201602280420_IMG_1309.jpg,0.9091278314590454,823.728271484375,190.48928833007812,500.743408203125,1023.6890869140625,2048,1536,500,1023
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1310.JPG,IMG_1310.JPG,HFW12-F7_2016_201602280420_IMG_1310.jpg,0.8950647115707397,822.649658203125,197.51966857910156,496.873779296875,986.7142333984375,2048,1536,496,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1311.JPG,IMG_1311.JPG,HFW12-F7_2016_201602280420_IMG_1311.jpg,0.9146026372909546,812.058837890625,219.06005859375,500.6875,997.0308837890625,2048,1536,500,997
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1312.JPG,IMG_1312.JPG,HFW12-F7_2016_201602280420_IMG_1312.jpg,0.9036650657653809,818.4403076171875,230.26295471191406,503.443603515625,980.846923828125,2048,1536,503,980
