id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1247.JPG,RCNX1247.JPG,Turk_2022_202203141851_RCNX1247.jpg,0.801365852355957,1482.555908203125,248.73837280273438,646.463134765625,1299.8238525390625,3776,2124,646,1299
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1248.JPG,RCNX1248.JPG,Turk_2022_202203141851_RCNX1248.jpg,0.9189082980155945,1473.8172607421875,39.36464309692383,635.9151611328125,1505.261474609375,3776,2124,635,1505
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1249.JPG,RCNX1249.JPG,Turk_2022_202203141851_RCNX1249.jpg,0.9146453142166138,1470.5645751953125,38.762977600097656,661.4459228515625,1512.3983154296875,3776,2124,661,1512
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1252.JPG,RCNX1252.JPG,Turk_2022_202203141851_RCNX1252.jpg,0.90700763463974,1472.7076416015625,63.10845947265625,639.9525146484375,1552.498779296875,3776,2124,639,1552
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1253.JPG,RCNX1253.JPG,Turk_2022_202203141851_RCNX1253.jpg,0.8806078433990479,1467.94921875,155.60939025878906,673.517822265625,1433.1014404296875,3776,2124,673,1433
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1257.JPG,RCNX1257.JPG,Turk_2022_202203141851_RCNX1257.jpg,0.8071841597557068,1458.997314453125,124.65303039550781,648.45654296875,1445.7271728515625,3776,2124,648,1445
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1259.JPG,RCNX1259.JPG,Turk_2022_202203141851_RCNX1259.jpg,0.9370346665382385,1483.000732421875,35.33698272705078,700.7841796875,1510.990234375,3776,2124,700,1510
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1260.JPG,RCNX1260.JPG,Turk_2022_202203141851_RCNX1260.jpg,0.920776903629303,1479.16357421875,40.177669525146484,661.1640625,1499.175537109375,3776,2124,661,1499
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1261.JPG,RCNX1261.JPG,Turk_2022_202203141851_RCNX1261.jpg,0.8975269198417664,1496.4974365234375,46.5672492980957,626.6534423828125,1291.4593505859375,3776,2124,626,1291
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1262.JPG,RCNX1262.JPG,Turk_2022_202203141851_RCNX1262.jpg,0.898044228553772,1474.3570556640625,115.60572814941406,669.6019287109375,1307.15234375,3776,2124,669,1307
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1263.JPG,RCNX1263.JPG,Turk_2022_202203141851_RCNX1263.jpg,0.9269518256187439,1473.248779296875,110.46601104736328,673.0341796875,1301.420654296875,3776,2124,673,1301
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1264.JPG,RCNX1264.JPG,Turk_2022_202203141851_RCNX1264.jpg,0.9091405272483826,1479.0206298828125,108.49889373779297,672.0716552734375,1285.3018798828125,3776,2124,672,1285
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1265.JPG,RCNX1265.JPG,Turk_2022_202203141851_RCNX1265.jpg,0.9050872325897217,1471.8062744140625,83.91496276855469,679.0999755859375,1310.50390625,3776,2124,679,1310
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1267.JPG,RCNX1267.JPG,Turk_2022_202203141851_RCNX1267.jpg,0.9203314781188965,1490.188232421875,91.07730865478516,673.657958984375,1382.49560546875,3776,2124,673,1382
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1268.JPG,RCNX1268.JPG,Turk_2022_202203141851_RCNX1268.jpg,0.9007174968719482,1480.108642578125,118.18179321289062,678.074951171875,1363.947509765625,3776,2124,678,1363
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1269.JPG,RCNX1269.JPG,Turk_2022_202203141851_RCNX1269.jpg,0.8924766182899475,1484.828125,71.9454116821289,689.998779296875,1529.3111572265625,3776,2124,689,1529
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1271.JPG,RCNX1271.JPG,Turk_2022_202203141851_RCNX1271.jpg,0.8946626782417297,1470.0830078125,140.12965393066406,671.88671875,1318.091796875,3776,2124,671,1318
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1272.JPG,RCNX1272.JPG,Turk_2022_202203141851_RCNX1272.jpg,0.8389631509780884,1473.6002197265625,149.33969116210938,664.5836181640625,1364.908447265625,3776,2124,664,1364
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1273.JPG,RCNX1273.JPG,Turk_2022_202203141851_RCNX1273.jpg,0.9230494499206543,1477.48828125,173.54554748535156,696.8125,1289.523681640625,3776,2124,696,1289
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1274.JPG,RCNX1274.JPG,Turk_2022_202203141851_RCNX1274.jpg,0.9023551344871521,1486.2462158203125,190.97447204589844,648.9495849609375,1326.4132080078125,3776,2124,648,1326
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1275.JPG,RCNX1275.JPG,Turk_2022_202203141851_RCNX1275.jpg,0.821699857711792,1472.0455322265625,159.3262481689453,642.4720458984375,1233.4964599609375,3776,2124,642,1233
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1276.JPG,RCNX1276.JPG,Turk_2022_202203141851_RCNX1276.jpg,0.9073065519332886,1488.343994140625,192.74415588378906,672.971923828125,1378.791015625,3776,2124,672,1378
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1277.JPG,RCNX1277.JPG,Turk_2022_202203141851_RCNX1277.jpg,0.9218337535858154,1480.8328857421875,122.59596252441406,675.6485595703125,1360.744140625,3776,2124,675,1360
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1278.JPG,RCNX1278.JPG,Turk_2022_202203141851_RCNX1278.jpg,0.8453486561775208,1478.270263671875,108.75582885742188,670.424560546875,1498.7271728515625,3776,2124,670,1498
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1279.JPG,RCNX1279.JPG,Turk_2022_202203141851_RCNX1279.jpg,0.8982685804367065,1479.987548828125,237.7557373046875,702.97119140625,1266.8271484375,3776,2124,702,1266
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1280.JPG,RCNX1280.JPG,Turk_2022_202203141851_RCNX1280.jpg,0.9065971374511719,1503.55126953125,208.5149383544922,640.743408203125,1386.466064453125,3776,2124,640,1386
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1281.JPG,RCNX1281.JPG,Turk_2022_202203141851_RCNX1281.jpg,0.9076285362243652,1483.515869140625,257.4366455078125,635.711669921875,1281.3055419921875,3776,2124,635,1281
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1282.JPG,RCNX1282.JPG,Turk_2022_202203141851_RCNX1282.jpg,0.9312096834182739,1461.46826171875,188.86923217773438,665.07421875,1433.1796875,3776,2124,665,1433
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1283.JPG,RCNX1283.JPG,Turk_2022_202203141851_RCNX1283.jpg,0.8612312078475952,1520.8577880859375,221.14205932617188,657.2249755859375,1497.2091064453125,3776,2124,657,1497
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1284.JPG,RCNX1284.JPG,Turk_2022_202203141851_RCNX1284.jpg,0.8764405846595764,1514.3941650390625,273.7987060546875,604.0260009765625,1469.21630859375,3776,2124,604,1469
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1285.JPG,RCNX1285.JPG,Turk_2022_202203141851_RCNX1285.jpg,0.9112052321434021,1516.1717529296875,172.7158660888672,601.2196044921875,1461.9326171875,3776,2124,601,1461
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1287.JPG,RCNX1287.JPG,Turk_2022_202203141851_RCNX1287.jpg,0.895857572555542,1468.8133544921875,41.8955078125,725.3944091796875,1601.3382568359375,3776,2124,725,1601
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1288.JPG,RCNX1288.JPG,Turk_2022_202203141851_RCNX1288.jpg,0.8596047163009644,1472.165771484375,326.54412841796875,673.638671875,1408.5771484375,3776,2124,673,1408
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1289.JPG,RCNX1289.JPG,Turk_2022_202203141851_RCNX1289.jpg,0.8281922936439514,1461.8497314453125,227.6204376220703,672.6151123046875,1472.7852783203125,3776,2124,672,1472
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1290.JPG,RCNX1290.JPG,Turk_2022_202203141851_RCNX1290.jpg,0.8444651961326599,1459.3079833984375,173.71543884277344,679.2532958984375,1563.80322265625,3776,2124,679,1563
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1291.JPG,RCNX1291.JPG,Turk_2022_202203141851_RCNX1291.jpg,0.925348699092865,1482.496337890625,39.77501678466797,669.29638671875,1570.5477294921875,3776,2124,669,1570
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1294.JPG,RCNX1294.JPG,Turk_2022_202203141851_RCNX1294.jpg,0.8198835849761963,1509.3275146484375,40.318450927734375,627.9556884765625,1605.23046875,3776,2124,627,1605
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1295.JPG,RCNX1295.JPG,Turk_2022_202203141851_RCNX1295.jpg,0.8056907057762146,1487.446533203125,257.0163879394531,634.6162109375,1390.9183349609375,3776,2124,634,1390
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1298.JPG,RCNX1298.JPG,Turk_2022_202203141851_RCNX1298.jpg,0.8337382078170776,1489.7479248046875,88.01934051513672,635.9351806640625,1629.808349609375,3776,2124,635,1629
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1299.JPG,RCNX1299.JPG,Turk_2022_202203141851_RCNX1299.jpg,0.9111881852149963,1496.0858154296875,37.38075256347656,792.9659423828125,1669.2376708984375,3776,2124,792,1669
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1300.JPG,RCNX1300.JPG,Turk_2022_202203141851_RCNX1300.jpg,0.8828275799751282,1484.019287109375,217.0576171875,764.240966796875,1499.9827880859375,3776,2124,764,1499
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1301.JPG,RCNX1301.JPG,Turk_2022_202203141851_RCNX1301.jpg,0.8924199938774109,1463.271240234375,374.8656005859375,780.03271484375,1351.9542236328125,3776,2124,780,1351
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1302.JPG,RCNX1302.JPG,Turk_2022_202203141851_RCNX1302.jpg,0.9000875353813171,1463.1121826171875,209.19769287109375,771.8941650390625,1455.286865234375,3776,2124,771,1455
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1303.JPG,RCNX1303.JPG,Turk_2022_202203141851_RCNX1303.jpg,0.8969470858573914,1468.6114501953125,62.27283477783203,640.4134521484375,1571.9501953125,3776,2124,640,1571
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1304.JPG,RCNX1304.JPG,Turk_2022_202203141851_RCNX1304.jpg,0.8766352534294128,1406.839111328125,383.8627624511719,694.79345703125,1351.793701171875,3776,2124,694,1351
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1305.JPG,RCNX1305.JPG,Turk_2022_202203141851_RCNX1305.jpg,0.8179749250411987,1462.5517578125,306.7259826660156,659.69287109375,1427.704833984375,3776,2124,659,1427
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1306.JPG,RCNX1306.JPG,Turk_2022_202203141851_RCNX1306.jpg,0.8321280479431152,1462.212646484375,340.48895263671875,627.65576171875,1411.97216796875,3776,2124,627,1411
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1307.JPG,RCNX1307.JPG,Turk_2022_202203141851_RCNX1307.jpg,0.8657461404800415,1448.154296875,419.90814208984375,630.7216796875,1379.4892578125,3776,2124,630,1379
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1308.JPG,RCNX1308.JPG,Turk_2022_202203141851_RCNX1308.jpg,0.8598959445953369,1433.981201171875,428.5948181152344,656.988037109375,1354.8182373046875,3776,2124,656,1354
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1309.JPG,RCNX1309.JPG,Turk_2022_202203141851_RCNX1309.jpg,0.8526578545570374,1412.3466796875,423.7669677734375,719.3291015625,1367.208251953125,3776,2124,719,1367
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1310.JPG,RCNX1310.JPG,Turk_2022_202203141851_RCNX1310.jpg,0.8678125739097595,1451.0003662109375,425.3929138183594,662.6768798828125,1372.92333984375,3776,2124,662,1372
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1311.JPG,RCNX1311.JPG,Turk_2022_202203141851_RCNX1311.jpg,0.880807101726532,1453.9014892578125,161.26918029785156,733.3399658203125,1475.0694580078125,3776,2124,733,1475
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1312.JPG,RCNX1312.JPG,Turk_2022_202203141851_RCNX1312.jpg,0.885755717754364,1434.0570068359375,39.14885330200195,785.8265380859375,1595.9598388671875,3776,2124,785,1595
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1313.JPG,RCNX1313.JPG,Turk_2022_202203141851_RCNX1313.jpg,0.8781946301460266,1459.7332763671875,94.65933227539062,699.9388427734375,1539.8922119140625,3776,2124,699,1539
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1314.JPG,RCNX1314.JPG,Turk_2022_202203141851_RCNX1314.jpg,0.9245213866233826,1452.290771484375,39.793880462646484,768.71044921875,1596.1654052734375,3776,2124,768,1596
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1315.JPG,RCNX1315.JPG,Turk_2022_202203141851_RCNX1315.jpg,0.89799964427948,1460.996826171875,75.9129409790039,782.7451171875,1558.814208984375,3776,2124,782,1558
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1317.JPG,RCNX1317.JPG,Turk_2022_202203141851_RCNX1317.jpg,0.9059187173843384,1462.8123779296875,41.57748794555664,809.2957763671875,1590.3814697265625,3776,2124,809,1590
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1320.JPG,RCNX1320.JPG,Turk_2022_202203141851_RCNX1320.jpg,0.8664933443069458,1459.2935791015625,220.56216430664062,633.9105224609375,1419.6572265625,3776,2124,633,1419
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1321.JPG,RCNX1321.JPG,Turk_2022_202203141851_RCNX1321.jpg,0.9007056951522827,1468.327392578125,42.4211540222168,881.707763671875,1564.9310302734375,3776,2124,881,1564
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1322.JPG,RCNX1322.JPG,Turk_2022_202203141851_RCNX1322.jpg,0.8660102486610413,1455.202392578125,44.48119354248047,919.578369140625,1640.0660400390625,3776,2124,919,1640
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1323.JPG,RCNX1323.JPG,Turk_2022_202203141851_RCNX1323.jpg,0.9137610793113708,1459.3701171875,43.2843132019043,844.116943359375,1594.3668212890625,3776,2124,844,1594
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1324.JPG,RCNX1324.JPG,Turk_2022_202203141851_RCNX1324.jpg,0.8513379096984863,1454.80615234375,302.2192687988281,958.694091796875,1331.604248046875,3776,2124,958,1331
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1326.JPG,RCNX1326.JPG,Turk_2022_202203141851_RCNX1326.jpg,0.8331250548362732,1460.1556396484375,43.373504638671875,863.3585205078125,1592.9576416015625,3776,2124,863,1592
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1328.JPG,RCNX1328.JPG,Turk_2022_202203141851_RCNX1328.jpg,0.894574761390686,1466.7781982421875,41.68035125732422,810.3743896484375,1569.4925537109375,3776,2124,810,1569
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1329.JPG,RCNX1329.JPG,Turk_2022_202203141851_RCNX1329.jpg,0.9149911999702454,1469.0189208984375,37.689849853515625,778.1270751953125,1591.2041015625,3776,2124,778,1591
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1330.JPG,RCNX1330.JPG,Turk_2022_202203141851_RCNX1330.jpg,0.926008403301239,1466.656982421875,35.11112594604492,811.1650390625,1593.081298828125,3776,2124,811,1593
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1331.JPG,RCNX1331.JPG,Turk_2022_202203141851_RCNX1331.jpg,0.812208890914917,1460.0819091796875,34.7810173034668,950.6368408203125,1752.522216796875,3776,2124,950,1752
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1332.JPG,RCNX1332.JPG,Turk_2022_202203141851_RCNX1332.jpg,0.9203749895095825,1471.8536376953125,39.19594955444336,864.8204345703125,1524.9285888671875,3776,2124,864,1524
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1333.JPG,RCNX1333.JPG,Turk_2022_202203141851_RCNX1333.jpg,0.8868350386619568,1459.7244873046875,161.4666748046875,885.9696044921875,1474.890380859375,3776,2124,885,1474
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1334.JPG,RCNX1334.JPG,Turk_2022_202203141851_RCNX1334.jpg,0.8724454045295715,1459.02392578125,116.41464233398438,667.41552734375,1504.5330810546875,3776,2124,667,1504
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1336.JPG,RCNX1336.JPG,Turk_2022_202203141851_RCNX1336.jpg,0.9068225026130676,1475.27978515625,458.7562561035156,696.297607421875,1264.9456787109375,3776,2124,696,1264
