id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2843.JPG,RCNX2843.JPG,PA23-M2_2023_202302251201_RCNX2843.jpg,0.8120306730270386,1686.1839599609375,38.88520812988281,703.7999267578125,1205.3848876953125,3776,2124,703,1205
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2848.JPG,RCNX2848.JPG,PA23-M2_2023_202302251201_RCNX2848.jpg,0.8371143937110901,1817.4124755859375,410.73419189453125,609.3414306640625,952.2554321289062,3776,2124,609,952
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2849.JPG,RCNX2849.JPG,PA23-M2_2023_202302251201_RCNX2849.jpg,0.875298261642456,1701.645263671875,41.241302490234375,1079.701171875,1221.8057861328125,3776,2124,1079,1221
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2850.JPG,RCNX2850.JPG,PA23-M2_2023_202302251201_RCNX2850.jpg,0.8849064707756042,1532.793701171875,31.92523193359375,779.6962890625,1965.330078125,3776,2124,779,1965
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2851.JPG,RCNX2851.JPG,PA23-M2_2023_202302251201_RCNX2851.jpg,0.8939560055732727,1536.015869140625,638.2797241210938,650.258056640625,1302.595703125,3776,2124,650,1302
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2852.JPG,RCNX2852.JPG,PA23-M2_2023_202302251201_RCNX2852.jpg,0.8873052597045898,1276.885986328125,557.670654296875,690.4315185546875,1514.065673828125,3776,2124,690,1514
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2855.JPG,RCNX2855.JPG,PA23-M2_2023_202302251201_RCNX2855.jpg,0.8602368235588074,1421.6011962890625,37.833984375,962.5054931640625,2045.814208984375,3776,2124,962,2045
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2856.JPG,RCNX2856.JPG,PA23-M2_2023_202302251201_RCNX2856.jpg,0.8994321823120117,1428.323974609375,686.5913696289062,609.6727294921875,1399.384033203125,3776,2124,609,1399
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2857.JPG,RCNX2857.JPG,PA23-M2_2023_202302251201_RCNX2857.jpg,0.8594282865524292,1384.20556640625,43.68456268310547,948.211181640625,2034.20361328125,3776,2124,948,2034
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2858.JPG,RCNX2858.JPG,PA23-M2_2023_202302251201_RCNX2858.jpg,0.8254165053367615,1301.4952392578125,40.52594757080078,1083.3287353515625,2042.4718017578125,3776,2124,1083,2042
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2859.JPG,RCNX2859.JPG,PA23-M2_2023_202302251201_RCNX2859.jpg,0.92754065990448,1502.930419921875,465.15216064453125,611.4619140625,1516.015869140625,3776,2124,611,1516
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2860.JPG,RCNX2860.JPG,PA23-M2_2023_202302251201_RCNX2860.jpg,0.9198731184005737,1494.32568359375,628.4963989257812,600.784912109375,1343.829345703125,3776,2124,600,1343
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2861.JPG,RCNX2861.JPG,PA23-M2_2023_202302251201_RCNX2861.jpg,0.8939446210861206,1480.030029296875,709.0462036132812,569.43212890625,1246.119873046875,3776,2124,569,1246
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2862.JPG,RCNX2862.JPG,PA23-M2_2023_202302251201_RCNX2862.jpg,0.8919453620910645,1258.91796875,536.730712890625,690.833740234375,1530.404296875,3776,2124,690,1530
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2864.JPG,RCNX2864.JPG,PA23-M2_2023_202302251201_RCNX2864.jpg,0.895662248134613,1258.6834716796875,615.55615234375,720.445556640625,1468.544189453125,3776,2124,720,1468
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2865.JPG,RCNX2865.JPG,PA23-M2_2023_202302251201_RCNX2865.jpg,0.919782817363739,1428.36572265625,617.5184936523438,748.0693359375,1376.89013671875,3776,2124,748,1376
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2866.JPG,RCNX2866.JPG,PA23-M2_2023_202302251201_RCNX2866.jpg,0.8084453344345093,2014.8447265625,629.9397583007812,494.316162109375,1457.337890625,3776,2124,494,1457
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2867.JPG,RCNX2867.JPG,PA23-M2_2023_202302251201_RCNX2867.jpg,0.8571336269378662,1946.2703857421875,633.969482421875,556.3658447265625,1452.474365234375,3776,2124,556,1452
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2868.JPG,RCNX2868.JPG,PA23-M2_2023_202302251201_RCNX2868.jpg,0.841664731502533,1829.045166015625,649.5029296875,656.291015625,1296.4991455078125,3776,2124,656,1296
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2869.JPG,RCNX2869.JPG,PA23-M2_2023_202302251201_RCNX2869.jpg,0.9079898595809937,1947.7105712890625,526.0094604492188,602.0155029296875,1317.4873046875,3776,2124,602,1317
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2870.JPG,RCNX2870.JPG,PA23-M2_2023_202302251201_RCNX2870.jpg,0.9111093282699585,1802.31884765625,598.8265991210938,642.408935546875,1421.092529296875,3776,2124,642,1421
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2871.JPG,RCNX2871.JPG,PA23-M2_2023_202302251201_RCNX2871.jpg,0.9113736748695374,1644.666015625,1043.7491455078125,705.462890625,932.719970703125,3776,2124,705,932
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2872.JPG,RCNX2872.JPG,PA23-M2_2023_202302251201_RCNX2872.jpg,0.8850540518760681,1486.5751953125,882.9923095703125,867.925048828125,1204.3394775390625,3776,2124,867,1204
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2873.JPG,RCNX2873.JPG,PA23-M2_2023_202302251201_RCNX2873.jpg,0.8998172283172607,1563.6988525390625,588.530029296875,770.0208740234375,1263.4217529296875,3776,2124,770,1263
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2874.JPG,RCNX2874.JPG,PA23-M2_2023_202302251201_RCNX2874.jpg,0.9416061043739319,1548.18212890625,632.5872192382812,775.293701171875,1209.69189453125,3776,2124,775,1209
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2875.JPG,RCNX2875.JPG,PA23-M2_2023_202302251201_RCNX2875.jpg,0.889020562171936,1573.6319580078125,596.2485961914062,744.6671142578125,1251.97314453125,3776,2124,744,1251
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2876.JPG,RCNX2876.JPG,PA23-M2_2023_202302251201_RCNX2876.jpg,0.9437006711959839,1549.8858642578125,549.5425415039062,755.3707275390625,1232.66650390625,3776,2124,755,1232
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2877.JPG,RCNX2877.JPG,PA23-M2_2023_202302251201_RCNX2877.jpg,0.9373925924301147,1562.3616943359375,674.7985229492188,608.1661376953125,1296.6005859375,3776,2124,608,1296
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2878.JPG,RCNX2878.JPG,PA23-M2_2023_202302251201_RCNX2878.jpg,0.9243656396865845,1551.606689453125,632.2313842773438,542.577880859375,1220.71240234375,3776,2124,542,1220
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2879.JPG,RCNX2879.JPG,PA23-M2_2023_202302251201_RCNX2879.jpg,0.9374526739120483,1444.757568359375,547.3207397460938,598.2772216796875,1373.950439453125,3776,2124,598,1373
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2880.JPG,RCNX2880.JPG,PA23-M2_2023_202302251201_RCNX2880.jpg,0.8995677828788757,1492.990234375,633.386474609375,527.267333984375,1355.8148193359375,3776,2124,527,1355
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2881.JPG,RCNX2881.JPG,PA23-M2_2023_202302251201_RCNX2881.jpg,0.8824747204780579,1501.4246826171875,582.0625610351562,668.2833251953125,1397.939453125,3776,2124,668,1397
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2882.JPG,RCNX2882.JPG,PA23-M2_2023_202302251201_RCNX2882.jpg,0.9324390888214111,1716.681884765625,354.89068603515625,702.541259765625,1292.117919921875,3776,2124,702,1292
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2883.JPG,RCNX2883.JPG,PA23-M2_2023_202302251201_RCNX2883.jpg,0.9090002775192261,1639.3614501953125,40.920814514160156,884.7213134765625,2041.4080810546875,3776,2124,884,2041
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2884.JPG,RCNX2884.JPG,PA23-M2_2023_202302251201_RCNX2884.jpg,0.8818845748901367,1357.810302734375,439.6069641113281,832.8759765625,1342.623779296875,3776,2124,832,1342
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2885.JPG,RCNX2885.JPG,PA23-M2_2023_202302251201_RCNX2885.jpg,0.9533498287200928,1787.61083984375,39.61119842529297,1248.32080078125,1122.2908935546875,3776,2124,1248,1122
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2886.JPG,RCNX2886.JPG,PA23-M2_2023_202302251201_RCNX2886.jpg,0.9029564261436462,1326.69921875,40.640140533447266,1091.197998046875,1063.5174560546875,3776,2124,1091,1063
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2887.JPG,RCNX2887.JPG,PA23-M2_2023_202302251201_RCNX2887.jpg,0.9147737622261047,1946.63427734375,40.347694396972656,731.46142578125,1072.935302734375,3776,2124,731,1072
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2888.JPG,RCNX2888.JPG,PA23-M2_2023_202302251201_RCNX2888.jpg,0.8372306227684021,1396.423828125,38.345703125,1073.142333984375,1248.3924560546875,3776,2124,1073,1248
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2889.JPG,RCNX2889.JPG,PA23-M2_2023_202302251201_RCNX2889.jpg,0.8202071785926819,1657.243896484375,493.6957702636719,734.259521484375,1108.992919921875,3776,2124,734,1108
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2890.JPG,RCNX2890.JPG,PA23-M2_2023_202302251201_RCNX2890.jpg,0.8512175679206848,1411.5108642578125,452.91339111328125,766.9249267578125,1410.699462890625,3776,2124,766,1410
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2896.JPG,RCNX2896.JPG,PA23-M2_2023_202302251201_RCNX2896.jpg,0.8315110802650452,1536.210693359375,470.912353515625,777.60791015625,1499.0352783203125,3776,2124,777,1499
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2897.JPG,RCNX2897.JPG,PA23-M2_2023_202302251201_RCNX2897.jpg,0.8487398624420166,1444.466064453125,538.0418701171875,697.607177734375,1418.6312255859375,3776,2124,697,1418
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2898.JPG,RCNX2898.JPG,PA23-M2_2023_202302251201_RCNX2898.jpg,0.9030736684799194,1460.837890625,539.1082153320312,695.13818359375,1347.825927734375,3776,2124,695,1347
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2899.JPG,RCNX2899.JPG,PA23-M2_2023_202302251201_RCNX2899.jpg,0.801428496837616,1534.328369140625,455.37811279296875,788.07080078125,1241.862060546875,3776,2124,788,1241
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2900.JPG,RCNX2900.JPG,PA23-M2_2023_202302251201_RCNX2900.jpg,0.8592196702957153,1540.960205078125,497.16265869140625,769.20654296875,1450.41162109375,3776,2124,769,1450
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2907.JPG,RCNX2907.JPG,PA23-M2_2023_202302251201_RCNX2907.jpg,0.8870071172714233,1567.5052490234375,37.754730224609375,1038.6141357421875,1578.5009765625,3776,2124,1038,1578
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2909.JPG,RCNX2909.JPG,PA23-M2_2023_202302251201_RCNX2909.jpg,0.8613288402557373,1579.016845703125,43.43674087524414,920.691650390625,1489.001708984375,3776,2124,920,1489
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2910.JPG,RCNX2910.JPG,PA23-M2_2023_202302251201_RCNX2910.jpg,0.8323136568069458,1652.3331298828125,509.20013427734375,644.6566162109375,1071.773193359375,3776,2124,644,1071
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2913.JPG,RCNX2913.JPG,PA23-M2_2023_202302251201_RCNX2913.jpg,0.9152140021324158,1834.0814208984375,400.53216552734375,665.9410400390625,1562.1123046875,3776,2124,665,1562
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2914.JPG,RCNX2914.JPG,PA23-M2_2023_202302251201_RCNX2914.jpg,0.9233706593513489,1622.60400390625,31.53118896484375,1106.9228515625,1920.891845703125,3776,2124,1106,1920
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2918.JPG,RCNX2918.JPG,PA23-M2_2023_202302251201_RCNX2918.jpg,0.912985622882843,1551.7138671875,42.704864501953125,957.458251953125,2013.35498046875,3776,2124,957,2013
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2919.JPG,RCNX2919.JPG,PA23-M2_2023_202302251201_RCNX2919.jpg,0.8877105116844177,2116.698974609375,850.548095703125,474.44482421875,1176.938232421875,3776,2124,474,1176
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2921.JPG,RCNX2921.JPG,PA23-M2_2023_202302251201_RCNX2921.jpg,0.9103289842605591,1681.3546142578125,649.2012939453125,588.9669189453125,1136.996337890625,3776,2124,588,1136
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2924.JPG,RCNX2924.JPG,PA23-M2_2023_202302251201_RCNX2924.jpg,0.8797450065612793,1594.4779052734375,462.9146423339844,710.3089599609375,1121.4757080078125,3776,2124,710,1121
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2927.JPG,RCNX2927.JPG,PA23-M2_2023_202302251201_RCNX2927.jpg,0.8948986530303955,1534.197021484375,409.39019775390625,769.385498046875,1154.196533203125,3776,2124,769,1154
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2928.JPG,RCNX2928.JPG,PA23-M2_2023_202302251201_RCNX2928.jpg,0.8051486611366272,1511.74609375,450.62200927734375,782.335205078125,1124.205322265625,3776,2124,782,1124
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2931.JPG,RCNX2931.JPG,PA23-M2_2023_202302251201_RCNX2931.jpg,0.8983530402183533,1594.3297119140625,40.16311264038086,760.1925048828125,1388.9512939453125,3776,2124,760,1388
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2932.JPG,RCNX2932.JPG,PA23-M2_2023_202302251201_RCNX2932.jpg,0.8449054956436157,1527.6556396484375,39.63227462768555,962.1197509765625,1339.4049072265625,3776,2124,962,1339
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2934.JPG,RCNX2934.JPG,PA23-M2_2023_202302251201_RCNX2934.jpg,0.9170864224433899,1481.5499267578125,39.162967681884766,961.2203369140625,1329.5286865234375,3776,2124,961,1329
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2935.JPG,RCNX2935.JPG,PA23-M2_2023_202302251201_RCNX2935.jpg,0.9235016703605652,1525.2838134765625,38.9427490234375,1017.8985595703125,1374.5286865234375,3776,2124,1017,1374
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2936.JPG,RCNX2936.JPG,PA23-M2_2023_202302251201_RCNX2936.jpg,0.8746924996376038,1529.385498046875,37.07178497314453,959.657470703125,1383.0548095703125,3776,2124,959,1383
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2939.JPG,RCNX2939.JPG,PA23-M2_2023_202302251201_RCNX2939.jpg,0.8910281658172607,1597.407470703125,39.03022766113281,860.52490234375,1377.1744384765625,3776,2124,860,1377
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2940.JPG,RCNX2940.JPG,PA23-M2_2023_202302251201_RCNX2940.jpg,0.9244107604026794,1623.487548828125,38.25511932373047,836.14599609375,1369.53369140625,3776,2124,836,1369
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2943.JPG,RCNX2943.JPG,PA23-M2_2023_202302251201_RCNX2943.jpg,0.8351818919181824,1654.5037841796875,38.31259536743164,950.7076416015625,1263.004150390625,3776,2124,950,1263
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2945.JPG,RCNX2945.JPG,PA23-M2_2023_202302251201_RCNX2945.jpg,0.9393962025642395,1608.8587646484375,1620.735107421875,884.2625732421875,465.015869140625,3776,2124,884,465
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2948.JPG,RCNX2948.JPG,PA23-M2_2023_202302251201_RCNX2948.jpg,0.9069972634315491,1542.2633056640625,38.57475280761719,764.0218505859375,592.5923461914062,3776,2124,764,592
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2950.JPG,RCNX2950.JPG,PA23-M2_2023_202302251201_RCNX2950.jpg,0.8372920751571655,1558.02978515625,38.591495513916016,873.858642578125,586.4056396484375,3776,2124,873,586
