id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0198.JPG,RCNX0198.JPG,HLC20-H3_2021_202102021443_RCNX0198.jpg,0.9201195240020752,779.2194213867188,31.11040496826172,606.8274536132812,689.476318359375,2048,1440,606,689
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0199.JPG,RCNX0199.JPG,HLC20-H3_2021_202102021443_RCNX0199.jpg,0.8921329379081726,777.9031982421875,29.676475524902344,601.0205078125,696.7676391601562,2048,1440,601,696
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0200.JPG,RCNX0200.JPG,HLC20-H3_2021_202102021443_RCNX0200.jpg,0.9481126666069031,775.578125,35.24856185913086,620.5986328125,789.5982666015625,2048,1440,620,789
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0201.JPG,RCNX0201.JPG,HLC20-H3_2021_202102021443_RCNX0201.jpg,0.9339597821235657,768.5744018554688,234.2747344970703,487.26654052734375,868.4905395507812,2048,1440,487,868
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0203.JPG,RCNX0203.JPG,HLC20-H3_2021_202102021443_RCNX0203.jpg,0.9136041402816772,760.822021484375,281.8777770996094,498.857666015625,661.9827880859375,2048,1440,498,661
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0204.JPG,RCNX0204.JPG,HLC20-H3_2021_202102021443_RCNX0204.jpg,0.8010036945343018,769.7969970703125,404.3391418457031,492.9949951171875,789.3753662109375,2048,1440,492,789
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0205.JPG,RCNX0205.JPG,HLC20-H3_2021_202102021443_RCNX0205.jpg,0.9279013872146606,773.3346557617188,399.9255676269531,479.38140869140625,820.7686767578125,2048,1440,479,820
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0206.JPG,RCNX0206.JPG,HLC20-H3_2021_202102021443_RCNX0206.jpg,0.8956902027130127,786.2122192382812,278.2026672363281,406.05914306640625,859.0888671875,2048,1440,406,859
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0207.JPG,RCNX0207.JPG,HLC20-H3_2021_202102021443_RCNX0207.jpg,0.8251175880432129,781.411376953125,310.0974426269531,414.1995849609375,805.668701171875,2048,1440,414,805
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0208.JPG,RCNX0208.JPG,HLC20-H3_2021_202102021443_RCNX0208.jpg,0.8318282961845398,775.5128173828125,311.7648620605469,413.230712890625,819.2484130859375,2048,1440,413,819
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0209.JPG,RCNX0209.JPG,HLC20-H3_2021_202102021443_RCNX0209.jpg,0.927091121673584,768.0933837890625,292.3802185058594,429.287841796875,881.83251953125,2048,1440,429,881
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0210.JPG,RCNX0210.JPG,HLC20-H3_2021_202102021443_RCNX0210.jpg,0.8724521398544312,761.9652709960938,263.8462829589844,434.78936767578125,902.5849609375,2048,1440,434,902
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0211.JPG,RCNX0211.JPG,HLC20-H3_2021_202102021443_RCNX0211.jpg,0.9336428046226501,760.1907348632812,327.8038330078125,433.72027587890625,859.3560791015625,2048,1440,433,859
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0215.JPG,RCNX0215.JPG,HLC20-H3_2021_202102021443_RCNX0215.jpg,0.926850438117981,766.555908203125,307.28631591796875,428.1478271484375,876.3247680664062,2048,1440,428,876
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0216.JPG,RCNX0216.JPG,HLC20-H3_2021_202102021443_RCNX0216.jpg,0.8956863880157471,768.6466674804688,320.5831604003906,422.25225830078125,845.4384765625,2048,1440,422,845
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0217.JPG,RCNX0217.JPG,HLC20-H3_2021_202102021443_RCNX0217.jpg,0.9073565006256104,768.5924072265625,400.3350524902344,422.67333984375,827.8289794921875,2048,1440,422,827
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0218.JPG,RCNX0218.JPG,HLC20-H3_2021_202102021443_RCNX0218.jpg,0.922224760055542,764.1300048828125,448.3086242675781,418.665283203125,798.773681640625,2048,1440,418,798
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0219.JPG,RCNX0219.JPG,HLC20-H3_2021_202102021443_RCNX0219.jpg,0.9237830638885498,766.1455078125,401.2602233886719,432.5328369140625,745.630126953125,2048,1440,432,745
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0220.JPG,RCNX0220.JPG,HLC20-H3_2021_202102021443_RCNX0220.jpg,0.9066231846809387,680.4654541015625,320.9474182128906,514.8223876953125,829.509765625,2048,1440,514,829
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0221.JPG,RCNX0221.JPG,HLC20-H3_2021_202102021443_RCNX0221.jpg,0.9052721261978149,761.9630126953125,212.53506469726562,416.6153564453125,841.6273193359375,2048,1440,416,841
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0222.JPG,RCNX0222.JPG,HLC20-H3_2021_202102021443_RCNX0222.jpg,0.9146533608436584,710.3494262695312,269.7620849609375,471.86419677734375,805.7034912109375,2048,1440,471,805
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0223.JPG,RCNX0223.JPG,HLC20-H3_2021_202102021443_RCNX0223.jpg,0.9629239439964294,686.6661987304688,223.62310791015625,504.88287353515625,834.3845825195312,2048,1440,504,834
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0224.JPG,RCNX0224.JPG,HLC20-H3_2021_202102021443_RCNX0224.jpg,0.82734614610672,760.2491455078125,146.5113067626953,431.4681396484375,863.2947998046875,2048,1440,431,863
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0225.JPG,RCNX0225.JPG,HLC20-H3_2021_202102021443_RCNX0225.jpg,0.8734682202339172,772.1535034179688,204.46595764160156,418.83819580078125,778.7444458007812,2048,1440,418,778
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0226.JPG,RCNX0226.JPG,HLC20-H3_2021_202102021443_RCNX0226.jpg,0.9264213442802429,770.89111328125,137.058349609375,475.1546630859375,844.1611938476562,2048,1440,475,844
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0227.JPG,RCNX0227.JPG,HLC20-H3_2021_202102021443_RCNX0227.jpg,0.9230706691741943,761.0570678710938,189.59324645996094,437.31195068359375,871.97509765625,2048,1440,437,871
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0228.JPG,RCNX0228.JPG,HLC20-H3_2021_202102021443_RCNX0228.jpg,0.9116056561470032,762.7994384765625,145.7893829345703,489.6558837890625,897.6528930664062,2048,1440,489,897
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0229.JPG,RCNX0229.JPG,HLC20-H3_2021_202102021443_RCNX0229.jpg,0.8371686935424805,781.713134765625,141.315673828125,456.439208984375,907.129638671875,2048,1440,456,907
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0231.JPG,RCNX0231.JPG,HLC20-H3_2021_202102021443_RCNX0231.jpg,0.8024835586547852,783.2576293945312,66.24090576171875,427.71441650390625,938.0892333984375,2048,1440,427,938
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0232.JPG,RCNX0232.JPG,HLC20-H3_2021_202102021443_RCNX0232.jpg,0.8286406993865967,778.806396484375,139.51846313476562,418.347412109375,870.533203125,2048,1440,418,870
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0233.JPG,RCNX0233.JPG,HLC20-H3_2021_202102021443_RCNX0233.jpg,0.812921941280365,770.796875,157.4051513671875,419.53759765625,847.9336547851562,2048,1440,419,847
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0234.JPG,RCNX0234.JPG,HLC20-H3_2021_202102021443_RCNX0234.jpg,0.9292306303977966,769.4348754882812,125.441162109375,459.78912353515625,885.4685668945312,2048,1440,459,885
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0235.JPG,RCNX0235.JPG,HLC20-H3_2021_202102021443_RCNX0235.jpg,0.9150174260139465,772.3992309570312,130.43209838867188,420.94854736328125,875.651611328125,2048,1440,420,875
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0236.JPG,RCNX0236.JPG,HLC20-H3_2021_202102021443_RCNX0236.jpg,0.9349845051765442,769.7198486328125,147.65977478027344,508.0340576171875,868.8341674804688,2048,1440,508,868
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0237.JPG,RCNX0237.JPG,HLC20-H3_2021_202102021443_RCNX0237.jpg,0.9329137206077576,752.612548828125,142.3897705078125,443.2452392578125,890.205810546875,2048,1440,443,890
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0238.JPG,RCNX0238.JPG,HLC20-H3_2021_202102021443_RCNX0238.jpg,0.8908830881118774,773.926513671875,114.19734191894531,408.553955078125,909.1827392578125,2048,1440,408,909
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0239.JPG,RCNX0239.JPG,HLC20-H3_2021_202102021443_RCNX0239.jpg,0.946782112121582,758.5271606445312,155.07308959960938,412.20184326171875,890.1077880859375,2048,1440,412,890
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0241.JPG,RCNX0241.JPG,HLC20-H3_2021_202102021443_RCNX0241.jpg,0.9379782676696777,766.36181640625,137.179931640625,444.5048828125,878.742919921875,2048,1440,444,878
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0243.JPG,RCNX0243.JPG,HLC20-H3_2021_202102021443_RCNX0243.jpg,0.8779986500740051,771.62744140625,100.20394134521484,410.720703125,918.3565673828125,2048,1440,410,918
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0244.JPG,RCNX0244.JPG,HLC20-H3_2021_202102021443_RCNX0244.jpg,0.8478832244873047,777.9371337890625,258.3027038574219,407.7191162109375,778.4635009765625,2048,1440,407,778
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0245.JPG,RCNX0245.JPG,HLC20-H3_2021_202102021443_RCNX0245.jpg,0.9184879064559937,796.2899169921875,317.94366455078125,397.2265625,715.6752319335938,2048,1440,397,715
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0247.JPG,RCNX0247.JPG,HLC20-H3_2021_202102021443_RCNX0247.jpg,0.9163224697113037,769.4755249023438,173.82525634765625,428.86541748046875,859.2890014648438,2048,1440,428,859
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0248.JPG,RCNX0248.JPG,HLC20-H3_2021_202102021443_RCNX0248.jpg,0.9186824560165405,757.0817260742188,174.77659606933594,424.98883056640625,816.7794799804688,2048,1440,424,816
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0249.JPG,RCNX0249.JPG,HLC20-H3_2021_202102021443_RCNX0249.jpg,0.8062750101089478,772.0256958007812,180.99688720703125,348.40997314453125,860.7202758789062,2048,1440,348,860
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0251.JPG,RCNX0251.JPG,HLC20-H3_2021_202102021443_RCNX0251.jpg,0.9674035906791687,624.7646484375,100.36074829101562,578.033935546875,871.212890625,2048,1440,578,871
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0252.JPG,RCNX0252.JPG,HLC20-H3_2021_202102021443_RCNX0252.jpg,0.9579371809959412,635.8102416992188,73.17147827148438,567.4551391601562,902.1260986328125,2048,1440,567,902
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0253.JPG,RCNX0253.JPG,HLC20-H3_2021_202102021443_RCNX0253.jpg,0.9498708844184875,643.302978515625,53.42436981201172,559.85791015625,920.3389282226562,2048,1440,559,920
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0254.JPG,RCNX0254.JPG,HLC20-H3_2021_202102021443_RCNX0254.jpg,0.958388090133667,653.431640625,118.89932250976562,550.00830078125,846.5582275390625,2048,1440,550,846
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0255.JPG,RCNX0255.JPG,HLC20-H3_2021_202102021443_RCNX0255.jpg,0.966643214225769,635.4581298828125,141.43145751953125,569.58349609375,832.8538818359375,2048,1440,569,832
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0256.JPG,RCNX0256.JPG,HLC20-H3_2021_202102021443_RCNX0256.jpg,0.9571766257286072,677.5706787109375,148.70347595214844,529.7689208984375,807.2256469726562,2048,1440,529,807
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0257.JPG,RCNX0257.JPG,HLC20-H3_2021_202102021443_RCNX0257.jpg,0.913386344909668,763.7476806640625,168.94419860839844,431.6082763671875,865.7042236328125,2048,1440,431,865
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0260.JPG,RCNX0260.JPG,HLC20-H3_2021_202102021443_RCNX0260.jpg,0.9432950615882874,741.8005981445312,109.24191284179688,442.56622314453125,855.4200439453125,2048,1440,442,855
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0262.JPG,RCNX0262.JPG,HLC20-H3_2021_202102021443_RCNX0262.jpg,0.9356945157051086,757.2283935546875,151.03970336914062,521.1368408203125,866.1370849609375,2048,1440,521,866
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0263.JPG,RCNX0263.JPG,HLC20-H3_2021_202102021443_RCNX0263.jpg,0.875309407711029,761.794921875,153.21490478515625,488.2957763671875,736.6655883789062,2048,1440,488,736
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0264.JPG,RCNX0264.JPG,HLC20-H3_2021_202102021443_RCNX0264.jpg,0.9104951024055481,764.9472045898438,145.5399169921875,439.99884033203125,883.10986328125,2048,1440,439,883
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0265.JPG,RCNX0265.JPG,HLC20-H3_2021_202102021443_RCNX0265.jpg,0.9359009861946106,761.87744140625,128.7603302001953,437.7523193359375,853.3525390625,2048,1440,437,853
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0266.JPG,RCNX0266.JPG,HLC20-H3_2021_202102021443_RCNX0266.jpg,0.9522063136100769,750.92041015625,174.27943420410156,449.7548828125,840.06201171875,2048,1440,449,840
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0267.JPG,RCNX0267.JPG,HLC20-H3_2021_202102021443_RCNX0267.jpg,0.9402722716331482,750.0079345703125,142.6018524169922,452.48388671875,865.4837036132812,2048,1440,452,865
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0268.JPG,RCNX0268.JPG,HLC20-H3_2021_202102021443_RCNX0268.jpg,0.9289980530738831,760.25390625,136.5430145263672,442.59375,874.5029907226562,2048,1440,442,874
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0269.JPG,RCNX0269.JPG,HLC20-H3_2021_202102021443_RCNX0269.jpg,0.8981395363807678,766.5843505859375,160.91065979003906,442.37548828125,857.0067138671875,2048,1440,442,857
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0270.JPG,RCNX0270.JPG,HLC20-H3_2021_202102021443_RCNX0270.jpg,0.9067193269729614,766.6973266601562,143.6577911376953,443.55535888671875,896.6240844726562,2048,1440,443,896
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0271.JPG,RCNX0271.JPG,HLC20-H3_2021_202102021443_RCNX0271.jpg,0.9462082386016846,675.1640625,269.7118225097656,529.1795654296875,733.3958740234375,2048,1440,529,733
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0272.JPG,RCNX0272.JPG,HLC20-H3_2021_202102021443_RCNX0272.jpg,0.9624929428100586,711.8466796875,245.65576171875,491.422119140625,772.481689453125,2048,1440,491,772
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0273.JPG,RCNX0273.JPG,HLC20-H3_2021_202102021443_RCNX0273.jpg,0.9636551141738892,712.4990234375,260.4195861816406,489.344482421875,760.345703125,2048,1440,489,760
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0274.JPG,RCNX0274.JPG,HLC20-H3_2021_202102021443_RCNX0274.jpg,0.9598134160041809,727.35595703125,273.4969482421875,476.41845703125,750.679443359375,2048,1440,476,750
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0275.JPG,RCNX0275.JPG,HLC20-H3_2021_202102021443_RCNX0275.jpg,0.9594994187355042,717.2864379882812,237.22280883789062,485.63079833984375,787.6832275390625,2048,1440,485,787
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0276.JPG,RCNX0276.JPG,HLC20-H3_2021_202102021443_RCNX0276.jpg,0.9540314674377441,708.9118041992188,152.4517364501953,492.68792724609375,859.8484497070312,2048,1440,492,859
