id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2293.JPG,RCNX2293.JPG,PA23-F1_2023_202303181214_RCNX2293.jpg,0.8881751298904419,1261.6563720703125,347.2294616699219,890.0277099609375,1157.47216796875,3776,2124,890,1157
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2294.JPG,RCNX2294.JPG,PA23-F1_2023_202303181214_RCNX2294.jpg,0.8775840401649475,1263.109130859375,337.5030212402344,888.686279296875,1168.8497314453125,3776,2124,888,1168
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2298.JPG,RCNX2298.JPG,PA23-F1_2023_202303181214_RCNX2298.jpg,0.9044751524925232,1154.503662109375,592.3828735351562,714.91259765625,826.2363891601562,3776,2124,714,826
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2300.JPG,RCNX2300.JPG,PA23-F1_2023_202303181214_RCNX2300.jpg,0.8755519390106201,1261.08544921875,411.5391540527344,496.5028076171875,1091.56884765625,3776,2124,496,1091
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2301.JPG,RCNX2301.JPG,PA23-F1_2023_202303181214_RCNX2301.jpg,0.9196874499320984,1264.5924072265625,386.4212951660156,495.1220703125,1149.73876953125,3776,2124,495,1149
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2302.JPG,RCNX2302.JPG,PA23-F1_2023_202303181214_RCNX2302.jpg,0.9035483598709106,1452.9041748046875,347.8098449707031,710.8148193359375,1113.68896484375,3776,2124,710,1113
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2303.JPG,RCNX2303.JPG,PA23-F1_2023_202303181214_RCNX2303.jpg,0.8467549085617065,1754.3438720703125,181.9680633544922,609.0128173828125,1094.18896484375,3776,2124,609,1094
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2304.JPG,RCNX2304.JPG,PA23-F1_2023_202303181214_RCNX2304.jpg,0.9232447147369385,1223.17333984375,121.65481567382812,658.8956298828125,1074.14453125,3776,2124,658,1074
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2305.JPG,RCNX2305.JPG,PA23-F1_2023_202303181214_RCNX2305.jpg,0.920220136642456,1738.1009521484375,73.97367095947266,773.0355224609375,1278.32470703125,3776,2124,773,1278
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2307.JPG,RCNX2307.JPG,PA23-F1_2023_202303181214_RCNX2307.jpg,0.937357485294342,1164.7197265625,136.98385620117188,662.5845947265625,1060.56201171875,3776,2124,662,1060
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2308.JPG,RCNX2308.JPG,PA23-F1_2023_202303181214_RCNX2308.jpg,0.9357507824897766,1466.4439697265625,307.6179504394531,730.2928466796875,1044.56787109375,3776,2124,730,1044
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2309.JPG,RCNX2309.JPG,PA23-F1_2023_202303181214_RCNX2309.jpg,0.8626347780227661,1875.8232421875,61.93367385864258,594.2734375,1356.850341796875,3776,2124,594,1356
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2310.JPG,RCNX2310.JPG,PA23-F1_2023_202303181214_RCNX2310.jpg,0.9278472065925598,1553.7318115234375,345.2601318359375,805.9024658203125,1130.0135498046875,3776,2124,805,1130
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2311.JPG,RCNX2311.JPG,PA23-F1_2023_202303181214_RCNX2311.jpg,0.8176333904266357,1798.0477294921875,312.9803466796875,775.5194091796875,1092.6456298828125,3776,2124,775,1092
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2312.JPG,RCNX2312.JPG,PA23-F1_2023_202303181214_RCNX2312.jpg,0.9559938311576843,1661.83544921875,411.3423767089844,662.98486328125,1140.827392578125,3776,2124,662,1140
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2313.JPG,RCNX2313.JPG,PA23-F1_2023_202303181214_RCNX2313.jpg,0.9017861485481262,1784.713134765625,421.1611633300781,493.794677734375,1210.5692138671875,3776,2124,493,1210
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2314.JPG,RCNX2314.JPG,PA23-F1_2023_202303181214_RCNX2314.jpg,0.9208346009254456,1846.5972900390625,514.2124633789062,549.2249755859375,1249.9990234375,3776,2124,549,1249
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2315.JPG,RCNX2315.JPG,PA23-F1_2023_202303181214_RCNX2315.jpg,0.9132117629051208,1202.5250244140625,574.0909423828125,667.740234375,1154.0594482421875,3776,2124,667,1154
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2316.JPG,RCNX2316.JPG,PA23-F1_2023_202303181214_RCNX2316.jpg,0.9247449040412903,1137.8782958984375,523.2933349609375,504.510986328125,1172.6666259765625,3776,2124,504,1172
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2317.JPG,RCNX2317.JPG,PA23-F1_2023_202303181214_RCNX2317.jpg,0.8266987204551697,1337.8935546875,886.3917846679688,495.0150146484375,812.7222290039062,3776,2124,495,812
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2318.JPG,RCNX2318.JPG,PA23-F1_2023_202303181214_RCNX2318.jpg,0.9001703262329102,1105.3367919921875,466.0263366699219,474.165771484375,1197.719482421875,3776,2124,474,1197
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2319.JPG,RCNX2319.JPG,PA23-F1_2023_202303181214_RCNX2319.jpg,0.8298225998878479,1308.8345947265625,574.3438110351562,478.392578125,1084.67041015625,3776,2124,478,1084
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2320.JPG,RCNX2320.JPG,PA23-F1_2023_202303181214_RCNX2320.jpg,0.8300834894180298,1939.8885498046875,736.6075439453125,464.9539794921875,952.83837890625,3776,2124,464,952
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2321.JPG,RCNX2321.JPG,PA23-F1_2023_202303181214_RCNX2321.jpg,0.8167873024940491,1873.2333984375,688.8560791015625,493.32958984375,1000.510009765625,3776,2124,493,1000
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2322.JPG,RCNX2322.JPG,PA23-F1_2023_202303181214_RCNX2322.jpg,0.8895962238311768,1845.7579345703125,800.9806518554688,539.7398681640625,902.8674926757812,3776,2124,539,902
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2323.JPG,RCNX2323.JPG,PA23-F1_2023_202303181214_RCNX2323.jpg,0.8519470691680908,1973.599365234375,494.3200988769531,417.3720703125,1131.2344970703125,3776,2124,417,1131
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2326.JPG,RCNX2326.JPG,PA23-F1_2023_202303181214_RCNX2326.jpg,0.9236844182014465,1985.2733154296875,470.6689453125,514.7520751953125,1125.7525634765625,3776,2124,514,1125
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2327.JPG,RCNX2327.JPG,PA23-F1_2023_202303181214_RCNX2327.jpg,0.865168035030365,1945.2650146484375,401.2386474609375,500.4610595703125,1094.7294921875,3776,2124,500,1094
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2328.JPG,RCNX2328.JPG,PA23-F1_2023_202303181214_RCNX2328.jpg,0.8465291857719421,2118.547607421875,539.7505493164062,393.3525390625,1066.637451171875,3776,2124,393,1066
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2330.JPG,RCNX2330.JPG,PA23-F1_2023_202303181214_RCNX2330.jpg,0.8962230086326599,2126.448486328125,442.5316162109375,453.731201171875,1190.060791015625,3776,2124,453,1190
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2332.JPG,RCNX2332.JPG,PA23-F1_2023_202303181214_RCNX2332.jpg,0.8133208155632019,1895.9100341796875,397.2701721191406,600.0965576171875,1094.7811279296875,3776,2124,600,1094
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2333.JPG,RCNX2333.JPG,PA23-F1_2023_202303181214_RCNX2333.jpg,0.8966605067253113,2159.163330078125,458.51434326171875,408.4013671875,1038.513427734375,3776,2124,408,1038
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2337.JPG,RCNX2337.JPG,PA23-F1_2023_202303181214_RCNX2337.jpg,0.8850462436676025,1779.553955078125,113.6094970703125,742.200439453125,1295.0556640625,3776,2124,742,1295
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2339.JPG,RCNX2339.JPG,PA23-F1_2023_202303181214_RCNX2339.jpg,0.9152020215988159,1950.463134765625,377.5754699707031,553.83837890625,1056.4163818359375,3776,2124,553,1056
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2340.JPG,RCNX2340.JPG,PA23-F1_2023_202303181214_RCNX2340.jpg,0.9115883111953735,1939.0875244140625,105.67337036132812,621.9371337890625,1279.93896484375,3776,2124,621,1279
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2341.JPG,RCNX2341.JPG,PA23-F1_2023_202303181214_RCNX2341.jpg,0.9012827277183533,1882.2098388671875,245.19528198242188,652.3140869140625,1130.0003662109375,3776,2124,652,1130
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2342.JPG,RCNX2342.JPG,PA23-F1_2023_202303181214_RCNX2342.jpg,0.8753560781478882,1940.631103515625,243.46054077148438,630.975341796875,1125.2088623046875,3776,2124,630,1125
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2343.JPG,RCNX2343.JPG,PA23-F1_2023_202303181214_RCNX2343.jpg,0.8798251152038574,1907.1011962890625,228.31256103515625,633.8436279296875,1138.801513671875,3776,2124,633,1138
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2344.JPG,RCNX2344.JPG,PA23-F1_2023_202303181214_RCNX2344.jpg,0.8424842953681946,1978.3804931640625,68.7978744506836,569.6434326171875,1214.734375,3776,2124,569,1214
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2345.JPG,RCNX2345.JPG,PA23-F1_2023_202303181214_RCNX2345.jpg,0.9044742584228516,1831.6944580078125,271.8483581542969,618.4376220703125,1084.059326171875,3776,2124,618,1084
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2346.JPG,RCNX2346.JPG,PA23-F1_2023_202303181214_RCNX2346.jpg,0.8794136643409729,1785.21875,165.91578674316406,462.973388671875,1161.394775390625,3776,2124,462,1161
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2348.JPG,RCNX2348.JPG,PA23-F1_2023_202303181214_RCNX2348.jpg,0.8156046271324158,1459.5079345703125,37.466651916503906,1210.3687744140625,1181.951171875,3776,2124,1210,1181
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2349.JPG,RCNX2349.JPG,PA23-F1_2023_202303181214_RCNX2349.jpg,0.9034335017204285,1461.5791015625,39.45750427246094,694.199462890625,1183.5738525390625,3776,2124,694,1183
