id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0206.JPG,RCNX0206.JPG,Turk_2022_202203251003_RCNX0206.jpg,0.9355787038803101,1480.328857421875,228.9738006591797,715.060546875,1293.592041015625,3776,2124,715,1293
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0207.JPG,RCNX0207.JPG,Turk_2022_202203251003_RCNX0207.jpg,0.9066594243049622,1475.3504638671875,135.3968963623047,730.1060791015625,1383.2242431640625,3776,2124,730,1383
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0208.JPG,RCNX0208.JPG,Turk_2022_202203251003_RCNX0208.jpg,0.9244391918182373,1479.7474365234375,42.79120635986328,637.3572998046875,1475.4505615234375,3776,2124,637,1475
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0209.JPG,RCNX0209.JPG,Turk_2022_202203251003_RCNX0209.jpg,0.9031158685684204,1479.8568115234375,89.68907165527344,722.1568603515625,1430.7435302734375,3776,2124,722,1430
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0210.JPG,RCNX0210.JPG,Turk_2022_202203251003_RCNX0210.jpg,0.9323988556861877,1483.0985107421875,50.44723129272461,781.4810791015625,1454.7376708984375,3776,2124,781,1454
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0211.JPG,RCNX0211.JPG,Turk_2022_202203251003_RCNX0211.jpg,0.9222865104675293,1471.4356689453125,227.22874450683594,714.4552001953125,1301.7510986328125,3776,2124,714,1301
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0212.JPG,RCNX0212.JPG,Turk_2022_202203251003_RCNX0212.jpg,0.9361257553100586,1475.9072265625,146.5406951904297,679.69482421875,1404.5313720703125,3776,2124,679,1404
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0213.JPG,RCNX0213.JPG,Turk_2022_202203251003_RCNX0213.jpg,0.9036999344825745,1483.8834228515625,138.1181640625,701.8133544921875,1455.5115966796875,3776,2124,701,1455
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0214.JPG,RCNX0214.JPG,Turk_2022_202203251003_RCNX0214.jpg,0.9009385108947754,1479.3624267578125,154.23728942871094,758.3101806640625,1403.720458984375,3776,2124,758,1403
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0215.JPG,RCNX0215.JPG,Turk_2022_202203251003_RCNX0215.jpg,0.910049319267273,1480.85888671875,180.21604919433594,706.84326171875,1392.122314453125,3776,2124,706,1392
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0216.JPG,RCNX0216.JPG,Turk_2022_202203251003_RCNX0216.jpg,0.9297134280204773,1492.3758544921875,254.335693359375,695.6959228515625,1240.699951171875,3776,2124,695,1240
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0217.JPG,RCNX0217.JPG,Turk_2022_202203251003_RCNX0217.jpg,0.9098493456840515,1483.2943115234375,219.4939727783203,724.8367919921875,1330.576416015625,3776,2124,724,1330
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0218.JPG,RCNX0218.JPG,Turk_2022_202203251003_RCNX0218.jpg,0.8900482058525085,1479.87744140625,173.2362518310547,637.474853515625,1369.701171875,3776,2124,637,1369
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0219.JPG,RCNX0219.JPG,Turk_2022_202203251003_RCNX0219.jpg,0.879135012626648,1481.5816650390625,310.32257080078125,718.2491455078125,1265.80078125,3776,2124,718,1265
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0220.JPG,RCNX0220.JPG,Turk_2022_202203251003_RCNX0220.jpg,0.9109867215156555,1482.0283203125,161.0147705078125,757.5517578125,1367.016845703125,3776,2124,757,1367
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0221.JPG,RCNX0221.JPG,Turk_2022_202203251003_RCNX0221.jpg,0.9301890730857849,1483.290283203125,161.8533172607422,761.919921875,1363.728271484375,3776,2124,761,1363
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0222.JPG,RCNX0222.JPG,Turk_2022_202203251003_RCNX0222.jpg,0.923244297504425,1485.2945556640625,223.3047637939453,803.2982177734375,1364.4879150390625,3776,2124,803,1364
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0223.JPG,RCNX0223.JPG,Turk_2022_202203251003_RCNX0223.jpg,0.9089236259460449,1511.8975830078125,164.79258728027344,755.0902099609375,1347.6268310546875,3776,2124,755,1347
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0224.JPG,RCNX0224.JPG,Turk_2022_202203251003_RCNX0224.jpg,0.9174231290817261,1505.1080322265625,135.74459838867188,777.5426025390625,1424.0513916015625,3776,2124,777,1424
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0225.JPG,RCNX0225.JPG,Turk_2022_202203251003_RCNX0225.jpg,0.9040565490722656,1501.1358642578125,162.90504455566406,779.3040771484375,1379.2384033203125,3776,2124,779,1379
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0226.JPG,RCNX0226.JPG,Turk_2022_202203251003_RCNX0226.jpg,0.9315860271453857,1485.312255859375,149.52902221679688,643.23095703125,1504.6085205078125,3776,2124,643,1504
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0227.JPG,RCNX0227.JPG,Turk_2022_202203251003_RCNX0227.jpg,0.8920370936393738,1484.8448486328125,172.2261199951172,613.5633544921875,1363.510498046875,3776,2124,613,1363
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0228.JPG,RCNX0228.JPG,Turk_2022_202203251003_RCNX0228.jpg,0.9359699487686157,1484.7528076171875,158.7095184326172,747.5670166015625,1346.947265625,3776,2124,747,1346
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0229.JPG,RCNX0229.JPG,Turk_2022_202203251003_RCNX0229.jpg,0.9200471639633179,1492.708251953125,92.64025115966797,636.613525390625,1458.3194580078125,3776,2124,636,1458
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0230.JPG,RCNX0230.JPG,Turk_2022_202203251003_RCNX0230.jpg,0.9347661137580872,1489.4083251953125,186.9853057861328,670.1671142578125,1329.833740234375,3776,2124,670,1329
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0231.JPG,RCNX0231.JPG,Turk_2022_202203251003_RCNX0231.jpg,0.9256209135055542,1486.074951171875,190.9473876953125,645.321533203125,1355.36767578125,3776,2124,645,1355
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0232.JPG,RCNX0232.JPG,Turk_2022_202203251003_RCNX0232.jpg,0.9321544766426086,1484.3211669921875,212.6590118408203,628.8013916015625,1384.000244140625,3776,2124,628,1384
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0233.JPG,RCNX0233.JPG,Turk_2022_202203251003_RCNX0233.jpg,0.9012850522994995,1486.5145263671875,194.19854736328125,711.7325439453125,1377.895751953125,3776,2124,711,1377
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0234.JPG,RCNX0234.JPG,Turk_2022_202203251003_RCNX0234.jpg,0.8524280190467834,1487.5394287109375,299.21319580078125,838.3575439453125,1362.836181640625,3776,2124,838,1362
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0235.JPG,RCNX0235.JPG,Turk_2022_202203251003_RCNX0235.jpg,0.9185283184051514,1489.46240234375,138.62203979492188,747.577392578125,1405.9923095703125,3776,2124,747,1405
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0236.JPG,RCNX0236.JPG,Turk_2022_202203251003_RCNX0236.jpg,0.9357938766479492,1409.514892578125,37.29137420654297,705.887939453125,1518.6600341796875,3776,2124,705,1518
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0237.JPG,RCNX0237.JPG,Turk_2022_202203251003_RCNX0237.jpg,0.9072049260139465,1485.399658203125,163.36099243164062,607.91064453125,1410.8994140625,3776,2124,607,1410
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0238.JPG,RCNX0238.JPG,Turk_2022_202203251003_RCNX0238.jpg,0.9323055148124695,1485.943603515625,169.26145935058594,714.563232421875,1395.0238037109375,3776,2124,714,1395
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0239.JPG,RCNX0239.JPG,Turk_2022_202203251003_RCNX0239.jpg,0.9003601670265198,1485.9552001953125,200.69554138183594,620.3402099609375,1348.247802734375,3776,2124,620,1348
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0240.JPG,RCNX0240.JPG,Turk_2022_202203251003_RCNX0240.jpg,0.9342315196990967,1480.3291015625,204.75839233398438,679.621337890625,1320.873046875,3776,2124,679,1320
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0241.JPG,RCNX0241.JPG,Turk_2022_202203251003_RCNX0241.jpg,0.9307165741920471,1496.2327880859375,642.8495483398438,640.4437255859375,1099.60400390625,3776,2124,640,1099
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0242.JPG,RCNX0242.JPG,Turk_2022_202203251003_RCNX0242.jpg,0.9271007776260376,1488.4266357421875,709.0512084960938,674.2762451171875,1075.102783203125,3776,2124,674,1075
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0243.JPG,RCNX0243.JPG,Turk_2022_202203251003_RCNX0243.jpg,0.9595479369163513,1239.033203125,1128.8975830078125,884.943603515625,912.8143310546875,3776,2124,884,912
