id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3757.JPG,RCNX3757.JPG,Turk_2022_202204221136_RCNX3757.jpg,0.8979957699775696,971.4234008789062,53.73845672607422,655.4619750976562,1339.4473876953125,3776,2124,655,1339
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3758.JPG,RCNX3758.JPG,Turk_2022_202204221136_RCNX3758.jpg,0.8726382851600647,964.6474609375,50.600162506103516,661.27783203125,1363.7220458984375,3776,2124,661,1363
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3759.JPG,RCNX3759.JPG,Turk_2022_202204221136_RCNX3759.jpg,0.8851343989372253,934.0074462890625,52.95201873779297,697.3592529296875,1396.302001953125,3776,2124,697,1396
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3760.JPG,RCNX3760.JPG,Turk_2022_202204221136_RCNX3760.jpg,0.941952109336853,973.3870239257812,49.556026458740234,668.4097290039062,1351.816162109375,3776,2124,668,1351
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3761.JPG,RCNX3761.JPG,Turk_2022_202204221136_RCNX3761.jpg,0.96382737159729,974.383056640625,38.234291076660156,725.0279541015625,1337.46240234375,3776,2124,725,1337
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3762.JPG,RCNX3762.JPG,Turk_2022_202204221136_RCNX3762.jpg,0.9443030953407288,967.8876342773438,59.570552825927734,652.3168334960938,1409.0745849609375,3776,2124,652,1409
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3763.JPG,RCNX3763.JPG,Turk_2022_202204221136_RCNX3763.jpg,0.9491468071937561,972.9715576171875,38.49781036376953,651.7061767578125,1416.587646484375,3776,2124,651,1416
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3764.JPG,RCNX3764.JPG,Turk_2022_202204221136_RCNX3764.jpg,0.8458921909332275,988.224365234375,74.51261138916016,641.3231201171875,1333.32861328125,3776,2124,641,1333
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3768.JPG,RCNX3768.JPG,Turk_2022_202204221136_RCNX3768.jpg,0.932205319404602,980.2660522460938,179.9465789794922,646.0336303710938,1253.259033203125,3776,2124,646,1253
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3769.JPG,RCNX3769.JPG,Turk_2022_202204221136_RCNX3769.jpg,0.9377189874649048,974.76171875,51.4290771484375,653.0179443359375,1334.449462890625,3776,2124,653,1334
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3770.JPG,RCNX3770.JPG,Turk_2022_202204221136_RCNX3770.jpg,0.9500297904014587,969.6146850585938,50.238468170166016,772.7866821289062,1405.407470703125,3776,2124,772,1405
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3771.JPG,RCNX3771.JPG,Turk_2022_202204221136_RCNX3771.jpg,0.9459983110427856,969.57666015625,37.02968978881836,720.01806640625,1354.7586669921875,3776,2124,720,1354
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3772.JPG,RCNX3772.JPG,Turk_2022_202204221136_RCNX3772.jpg,0.9455954432487488,975.0458984375,40.431312561035156,660.3602294921875,1364.01025390625,3776,2124,660,1364
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3773.JPG,RCNX3773.JPG,Turk_2022_202204221136_RCNX3773.jpg,0.9149726033210754,936.8609619140625,79.95870208740234,687.6104736328125,1346.748046875,3776,2124,687,1346
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3774.JPG,RCNX3774.JPG,Turk_2022_202204221136_RCNX3774.jpg,0.8601406812667847,918.6776733398438,38.81842803955078,702.9373168945312,1387.6966552734375,3776,2124,702,1387
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3775.JPG,RCNX3775.JPG,Turk_2022_202204221136_RCNX3775.jpg,0.8678040504455566,906.6362915039062,44.91498947143555,715.8838500976562,1387.0804443359375,3776,2124,715,1387
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3776.JPG,RCNX3776.JPG,Turk_2022_202204221136_RCNX3776.jpg,0.9277603030204773,937.6078491210938,71.03914642333984,687.1723022460938,1360.34423828125,3776,2124,687,1360
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3777.JPG,RCNX3777.JPG,Turk_2022_202204221136_RCNX3777.jpg,0.8716257214546204,966.6705322265625,41.662879943847656,657.8017578125,1359.2762451171875,3776,2124,657,1359
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3778.JPG,RCNX3778.JPG,Turk_2022_202204221136_RCNX3778.jpg,0.9368630647659302,1033.8001708984375,36.83371353149414,657.735107421875,1349.6966552734375,3776,2124,657,1349
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3779.JPG,RCNX3779.JPG,Turk_2022_202204221136_RCNX3779.jpg,0.9646172523498535,969.258056640625,38.77088928222656,766.3587646484375,1326.0853271484375,3776,2124,766,1326
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3787.JPG,RCNX3787.JPG,Turk_2022_202204221136_RCNX3787.jpg,0.8661748170852661,921.1299438476562,101.69451141357422,712.6194458007812,1281.60107421875,3776,2124,712,1281
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3791.JPG,RCNX3791.JPG,Turk_2022_202204221136_RCNX3791.jpg,0.8869292736053467,978.6319580078125,160.697509765625,646.568115234375,1442.162353515625,3776,2124,646,1442
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3792.JPG,RCNX3792.JPG,Turk_2022_202204221136_RCNX3792.jpg,0.8470547199249268,965.04150390625,239.8772430419922,655.0126953125,1408.47412109375,3776,2124,655,1408
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3793.JPG,RCNX3793.JPG,Turk_2022_202204221136_RCNX3793.jpg,0.891298770904541,972.5679931640625,37.80214309692383,645.0714111328125,1359.2166748046875,3776,2124,645,1359
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3794.JPG,RCNX3794.JPG,Turk_2022_202204221136_RCNX3794.jpg,0.8791704177856445,968.0729370117188,35.59189224243164,651.1367797851562,1367.8033447265625,3776,2124,651,1367
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3795.JPG,RCNX3795.JPG,Turk_2022_202204221136_RCNX3795.jpg,0.9415837526321411,976.4619750976562,35.09745407104492,648.2318725585938,1361.0386962890625,3776,2124,648,1361
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3800.JPG,RCNX3800.JPG,Turk_2022_202204221136_RCNX3800.jpg,0.892406165599823,970.6720581054688,270.45849609375,648.4436645507812,1360.52490234375,3776,2124,648,1360
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3801.JPG,RCNX3801.JPG,Turk_2022_202204221136_RCNX3801.jpg,0.8617897629737854,1004.8054809570312,103.72657012939453,617.9052124023438,1325.838623046875,3776,2124,617,1325
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3804.JPG,RCNX3804.JPG,Turk_2022_202204221136_RCNX3804.jpg,0.9459338784217834,938.9371337890625,42.99541091918945,692.3209228515625,1347.12060546875,3776,2124,692,1347
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3805.JPG,RCNX3805.JPG,Turk_2022_202204221136_RCNX3805.jpg,0.8897141814231873,974.2076416015625,100.88490295410156,654.496337890625,1318.16357421875,3776,2124,654,1318
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3806.JPG,RCNX3806.JPG,Turk_2022_202204221136_RCNX3806.jpg,0.8906490802764893,987.2373046875,325.67626953125,633.616943359375,1197.9532470703125,3776,2124,633,1197
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3807.JPG,RCNX3807.JPG,Turk_2022_202204221136_RCNX3807.jpg,0.9430493712425232,975.3026733398438,90.55065155029297,644.8941040039062,1320.474853515625,3776,2124,644,1320
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3808.JPG,RCNX3808.JPG,Turk_2022_202204221136_RCNX3808.jpg,0.9354152083396912,980.5953369140625,94.78276824951172,669.2958984375,1314.8082275390625,3776,2124,669,1314
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3809.JPG,RCNX3809.JPG,Turk_2022_202204221136_RCNX3809.jpg,0.9526118040084839,962.9578857421875,37.06501388549805,658.8544921875,1576.5780029296875,3776,2124,658,1576
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3810.JPG,RCNX3810.JPG,Turk_2022_202204221136_RCNX3810.jpg,0.8962433338165283,963.6799926757812,210.21246337890625,662.8493041992188,1210.07470703125,3776,2124,662,1210
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3812.JPG,RCNX3812.JPG,Turk_2022_202204221136_RCNX3812.jpg,0.8961911201477051,969.6851196289062,40.80130386352539,666.0994262695312,1348.1519775390625,3776,2124,666,1348
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3816.JPG,RCNX3816.JPG,Turk_2022_202204221136_RCNX3816.jpg,0.9164627194404602,969.62841796875,108.71778869628906,642.1195068359375,1308.7841796875,3776,2124,642,1308
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3817.JPG,RCNX3817.JPG,Turk_2022_202204221136_RCNX3817.jpg,0.9550228118896484,972.2490844726562,46.75689697265625,746.9824829101562,1351.505859375,3776,2124,746,1351
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3818.JPG,RCNX3818.JPG,Turk_2022_202204221136_RCNX3818.jpg,0.9445761442184448,975.1272583007812,40.13722229003906,660.3973999023438,1349.970458984375,3776,2124,660,1349
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3819.JPG,RCNX3819.JPG,Turk_2022_202204221136_RCNX3819.jpg,0.8279224634170532,972.5374145507812,235.13290405273438,682.0385131835938,1300.0008544921875,3776,2124,682,1300
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3820.JPG,RCNX3820.JPG,Turk_2022_202204221136_RCNX3820.jpg,0.9221367835998535,974.8359985351562,53.7042121887207,698.4530639648438,1362.454345703125,3776,2124,698,1362
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3821.JPG,RCNX3821.JPG,Turk_2022_202204221136_RCNX3821.jpg,0.9323806166648865,978.2646484375,219.06922912597656,639.78369140625,1288.1392822265625,3776,2124,639,1288
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3823.JPG,RCNX3823.JPG,Turk_2022_202204221136_RCNX3823.jpg,0.9361032247543335,965.7977294921875,45.54197692871094,651.6319580078125,1372.6131591796875,3776,2124,651,1372
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3824.JPG,RCNX3824.JPG,Turk_2022_202204221136_RCNX3824.jpg,0.9391924738883972,934.9950561523438,40.59431076049805,683.2612915039062,1395.6922607421875,3776,2124,683,1395
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3826.JPG,RCNX3826.JPG,Turk_2022_202204221136_RCNX3826.jpg,0.9478148818016052,974.4413452148438,69.34523010253906,654.4475708007812,1363.878173828125,3776,2124,654,1363
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3827.JPG,RCNX3827.JPG,Turk_2022_202204221136_RCNX3827.jpg,0.9404882788658142,941.862060546875,43.14543533325195,686.6287841796875,1388.6873779296875,3776,2124,686,1388
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3828.JPG,RCNX3828.JPG,Turk_2022_202204221136_RCNX3828.jpg,0.9088600277900696,975.9926147460938,71.56934356689453,668.5430297851562,1443.0174560546875,3776,2124,668,1443
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3829.JPG,RCNX3829.JPG,Turk_2022_202204221136_RCNX3829.jpg,0.9555044770240784,973.8129272460938,83.61820983886719,728.8959350585938,1350.3798828125,3776,2124,728,1350
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3830.JPG,RCNX3830.JPG,Turk_2022_202204221136_RCNX3830.jpg,0.9258800148963928,972.5139770507812,46.451473236083984,657.6275024414062,1386.5438232421875,3776,2124,657,1386
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3832.JPG,RCNX3832.JPG,Turk_2022_202204221136_RCNX3832.jpg,0.8503807187080383,965.5438842773438,67.32329559326172,680.5391235351562,1347.76611328125,3776,2124,680,1347
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3837.JPG,RCNX3837.JPG,Turk_2022_202204221136_RCNX3837.jpg,0.9355972409248352,967.1624755859375,118.11918640136719,638.6121826171875,1319.6900634765625,3776,2124,638,1319
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3838.JPG,RCNX3838.JPG,Turk_2022_202204221136_RCNX3838.jpg,0.952565610408783,972.3264770507812,104.7935562133789,654.3903198242188,1332.4136962890625,3776,2124,654,1332
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3841.JPG,RCNX3841.JPG,Turk_2022_202204221136_RCNX3841.jpg,0.9280601143836975,956.5352172851562,219.17892456054688,665.0376586914062,1373.1619873046875,3776,2124,665,1373
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3842.JPG,RCNX3842.JPG,Turk_2022_202204221136_RCNX3842.jpg,0.8702274560928345,970.0376586914062,38.87039566040039,663.5593872070312,1375.3404541015625,3776,2124,663,1375
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3843.JPG,RCNX3843.JPG,Turk_2022_202204221136_RCNX3843.jpg,0.9439978003501892,972.9727783203125,43.93757247924805,748.711669921875,1366.4002685546875,3776,2124,748,1366
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3844.JPG,RCNX3844.JPG,Turk_2022_202204221136_RCNX3844.jpg,0.9322811365127563,979.0509643554688,46.995033264160156,742.0355834960938,1365.1807861328125,3776,2124,742,1365
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3845.JPG,RCNX3845.JPG,Turk_2022_202204221136_RCNX3845.jpg,0.9386441111564636,988.0703125,37.825626373291016,671.354736328125,1371.5712890625,3776,2124,671,1371
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3846.JPG,RCNX3846.JPG,Turk_2022_202204221136_RCNX3846.jpg,0.8838595747947693,1003.021484375,84.09435272216797,683.4361572265625,1320.867919921875,3776,2124,683,1320
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3847.JPG,RCNX3847.JPG,Turk_2022_202204221136_RCNX3847.jpg,0.9415357708930969,966.0049438476562,119.39677429199219,653.6842651367188,1363.677978515625,3776,2124,653,1363
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3848.JPG,RCNX3848.JPG,Turk_2022_202204221136_RCNX3848.jpg,0.8982876539230347,963.1567993164062,247.1079559326172,656.7351684570312,1391.647216796875,3776,2124,656,1391
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3850.JPG,RCNX3850.JPG,Turk_2022_202204221136_RCNX3850.jpg,0.8602840900421143,969.4904174804688,146.25698852539062,662.0359497070312,1318.4720458984375,3776,2124,662,1318
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3851.JPG,RCNX3851.JPG,Turk_2022_202204221136_RCNX3851.jpg,0.9548011422157288,969.7525024414062,110.70465087890625,676.8435668945312,1304.965087890625,3776,2124,676,1304
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3852.JPG,RCNX3852.JPG,Turk_2022_202204221136_RCNX3852.jpg,0.8142364025115967,964.82421875,192.14166259765625,643.6109619140625,1244.890625,3776,2124,643,1244
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3854.JPG,RCNX3854.JPG,Turk_2022_202204221136_RCNX3854.jpg,0.9339332580566406,970.6288452148438,130.37181091308594,802.4251098632812,1306.1732177734375,3776,2124,802,1306
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3855.JPG,RCNX3855.JPG,Turk_2022_202204221136_RCNX3855.jpg,0.9508370757102966,994.7958374023438,39.91301345825195,660.0825805664062,1402.206787109375,3776,2124,660,1402
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3856.JPG,RCNX3856.JPG,Turk_2022_202204221136_RCNX3856.jpg,0.9356687068939209,985.4420776367188,47.40945816040039,655.0310668945312,1365.3890380859375,3776,2124,655,1365
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3857.JPG,RCNX3857.JPG,Turk_2022_202204221136_RCNX3857.jpg,0.8508307337760925,973.3848876953125,53.80220031738281,650.7552490234375,1369.9320068359375,3776,2124,650,1369
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3859.JPG,RCNX3859.JPG,Turk_2022_202204221136_RCNX3859.jpg,0.9370903372764587,967.1904907226562,151.0491180419922,658.5075073242188,1277.316162109375,3776,2124,658,1277
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3860.JPG,RCNX3860.JPG,Turk_2022_202204221136_RCNX3860.jpg,0.8377216458320618,972.8673095703125,142.12570190429688,647.1055908203125,1260.073486328125,3776,2124,647,1260
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3861.JPG,RCNX3861.JPG,Turk_2022_202204221136_RCNX3861.jpg,0.9555197358131409,972.0289306640625,108.06383514404297,668.8466796875,1313.3875732421875,3776,2124,668,1313
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3862.JPG,RCNX3862.JPG,Turk_2022_202204221136_RCNX3862.jpg,0.8123776316642761,973.554931640625,88.59929656982422,651.604248046875,1325.5289306640625,3776,2124,651,1325
