id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0538.JPG,RCNX0538.JPG,HLC20-H3_2021_202101272342_RCNX0538.jpg,0.9453537464141846,1271.8323974609375,619.8408203125,583.390869140625,1454.808349609375,3776,2124,583,1454
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0539.JPG,RCNX0539.JPG,HLC20-H3_2021_202101272342_RCNX0539.jpg,0.9325494766235352,1099.104736328125,689.9428100585938,829.9002685546875,1164.49853515625,3776,2124,829,1164
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0541.JPG,RCNX0541.JPG,HLC20-H3_2021_202101272342_RCNX0541.jpg,0.8939331769943237,1613.1561279296875,786.9977416992188,554.1080322265625,1127.175537109375,3776,2124,554,1127
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0542.JPG,RCNX0542.JPG,HLC20-H3_2021_202101272342_RCNX0542.jpg,0.8909326195716858,1583.921142578125,557.6278686523438,577.170166015625,1522.335205078125,3776,2124,577,1522
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0543.JPG,RCNX0543.JPG,HLC20-H3_2021_202101272342_RCNX0543.jpg,0.8600550293922424,1564.461181640625,513.574951171875,523.925537109375,1555.189697265625,3776,2124,523,1555
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0544.JPG,RCNX0544.JPG,HLC20-H3_2021_202101272342_RCNX0544.jpg,0.84024578332901,1602.846435546875,803.2472534179688,619.2470703125,1260.46923828125,3776,2124,619,1260
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0545.JPG,RCNX0545.JPG,HLC20-H3_2021_202101272342_RCNX0545.jpg,0.9038280248641968,1682.7669677734375,469.3704833984375,615.5472412109375,1602.8287353515625,3776,2124,615,1602
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0546.JPG,RCNX0546.JPG,HLC20-H3_2021_202101272342_RCNX0546.jpg,0.8856309652328491,1553.154541015625,403.14227294921875,846.726806640625,1642.63671875,3776,2124,846,1642
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0547.JPG,RCNX0547.JPG,HLC20-H3_2021_202101272342_RCNX0547.jpg,0.8858161568641663,1717.66162109375,489.6768493652344,862.225830078125,1576.2393798828125,3776,2124,862,1576
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0548.JPG,RCNX0548.JPG,HLC20-H3_2021_202101272342_RCNX0548.jpg,0.8123816847801208,1648.1583251953125,73.28414916992188,734.9832763671875,1921.0748291015625,3776,2124,734,1921
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0550.JPG,RCNX0550.JPG,HLC20-H3_2021_202101272342_RCNX0550.jpg,0.8798874020576477,1719.3883056640625,482.54888916015625,632.8023681640625,1506.396728515625,3776,2124,632,1506
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0551.JPG,RCNX0551.JPG,HLC20-H3_2021_202101272342_RCNX0551.jpg,0.8735324144363403,1897.3001708984375,347.5027160644531,684.7376708984375,1732.445068359375,3776,2124,684,1732
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0552.JPG,RCNX0552.JPG,HLC20-H3_2021_202101272342_RCNX0552.jpg,0.9620615243911743,1597.7974853515625,36.67679214477539,960.2977294921875,1795.6536865234375,3776,2124,960,1795
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0553.JPG,RCNX0553.JPG,HLC20-H3_2021_202101272342_RCNX0553.jpg,0.9613306522369385,1566.3087158203125,36.266353607177734,965.2208251953125,2044.9501953125,3776,2124,965,2044
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0554.JPG,RCNX0554.JPG,HLC20-H3_2021_202101272342_RCNX0554.jpg,0.9006288051605225,1873.8834228515625,461.676025390625,645.9227294921875,1619.625,3776,2124,645,1619
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0555.JPG,RCNX0555.JPG,HLC20-H3_2021_202101272342_RCNX0555.jpg,0.9413557052612305,1931.3494873046875,511.75714111328125,603.9456787109375,1569.201416015625,3776,2124,603,1569
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0556.JPG,RCNX0556.JPG,HLC20-H3_2021_202101272342_RCNX0556.jpg,0.9445090293884277,1909.31884765625,456.3119201660156,613.906494140625,1623.4869384765625,3776,2124,613,1623
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0557.JPG,RCNX0557.JPG,HLC20-H3_2021_202101272342_RCNX0557.jpg,0.9206485748291016,1777.798828125,393.5801696777344,712.273193359375,1689.6895751953125,3776,2124,712,1689
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0558.JPG,RCNX0558.JPG,HLC20-H3_2021_202101272342_RCNX0558.jpg,0.9503668546676636,1542.3099365234375,413.0402526855469,946.8267822265625,1301.85986328125,3776,2124,946,1301
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0559.JPG,RCNX0559.JPG,HLC20-H3_2021_202101272342_RCNX0559.jpg,0.9015970826148987,1512.9027099609375,445.87384033203125,871.7008056640625,1588.2080078125,3776,2124,871,1588
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0560.JPG,RCNX0560.JPG,HLC20-H3_2021_202101272342_RCNX0560.jpg,0.9473618865013123,1361.1795654296875,37.107425689697266,830.1771240234375,2030.68798828125,3776,2124,830,2030
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0561.JPG,RCNX0561.JPG,HLC20-H3_2021_202101272342_RCNX0561.jpg,0.8909650444984436,1267.0750732421875,254.2259979248047,832.6072998046875,1554.582763671875,3776,2124,832,1554
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0562.JPG,RCNX0562.JPG,HLC20-H3_2021_202101272342_RCNX0562.jpg,0.9276962280273438,1319.9022216796875,363.00836181640625,820.5355224609375,1445.23876953125,3776,2124,820,1445
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0563.JPG,RCNX0563.JPG,HLC20-H3_2021_202101272342_RCNX0563.jpg,0.9423689842224121,1384.5887451171875,37.70219039916992,917.7232666015625,2038.4404296875,3776,2124,917,2038
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0564.JPG,RCNX0564.JPG,HLC20-H3_2021_202101272342_RCNX0564.jpg,0.8206603527069092,1439.7508544921875,66.18680572509766,774.7947998046875,1866.8328857421875,3776,2124,774,1866
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0565.JPG,RCNX0565.JPG,HLC20-H3_2021_202101272342_RCNX0565.jpg,0.84186851978302,1543.2237548828125,47.02060317993164,782.6827392578125,1798.533203125,3776,2124,782,1798
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0566.JPG,RCNX0566.JPG,HLC20-H3_2021_202101272342_RCNX0566.jpg,0.890990138053894,1529.1605224609375,38.65182113647461,808.7178955078125,1694.952880859375,3776,2124,808,1694
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0567.JPG,RCNX0567.JPG,HLC20-H3_2021_202101272342_RCNX0567.jpg,0.9600902199745178,1348.9185791015625,35.50643539428711,968.3614501953125,1272.61181640625,3776,2124,968,1272
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0568.JPG,RCNX0568.JPG,HLC20-H3_2021_202101272342_RCNX0568.jpg,0.9413132667541504,1483.96826171875,34.0181884765625,925.760986328125,1769.2269287109375,3776,2124,925,1769
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0569.JPG,RCNX0569.JPG,HLC20-H3_2021_202101272342_RCNX0569.jpg,0.8309583067893982,1497.9556884765625,46.2977180480957,811.0137939453125,1720.6085205078125,3776,2124,811,1720
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0570.JPG,RCNX0570.JPG,HLC20-H3_2021_202101272342_RCNX0570.jpg,0.8188846707344055,1491.4649658203125,18.552635192871094,875.8043212890625,1847.58251953125,3776,2124,875,1847
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0571.JPG,RCNX0571.JPG,HLC20-H3_2021_202101272342_RCNX0571.jpg,0.9497250318527222,1548.3255615234375,35.331539154052734,1071.5640869140625,2028.43994140625,3776,2124,1071,2028
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0572.JPG,RCNX0572.JPG,HLC20-H3_2021_202101272342_RCNX0572.jpg,0.9374765753746033,1675.700439453125,38.183021545410156,1024.07080078125,1917.557861328125,3776,2124,1024,1917
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0573.JPG,RCNX0573.JPG,HLC20-H3_2021_202101272342_RCNX0573.jpg,0.9215119481086731,1518.855712890625,40.885555267333984,1177.657958984375,1618.4830322265625,3776,2124,1177,1618
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0574.JPG,RCNX0574.JPG,HLC20-H3_2021_202101272342_RCNX0574.jpg,0.9119270443916321,1707.2459716796875,267.55755615234375,916.7564697265625,1811.099365234375,3776,2124,916,1811
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0575.JPG,RCNX0575.JPG,HLC20-H3_2021_202101272342_RCNX0575.jpg,0.900644063949585,1736.6702880859375,39.87066650390625,1016.6844482421875,1878.2060546875,3776,2124,1016,1878
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0576.JPG,RCNX0576.JPG,HLC20-H3_2021_202101272342_RCNX0576.jpg,0.9434256553649902,1608.2431640625,39.803314208984375,1068.667236328125,2031.7547607421875,3776,2124,1068,2031
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0577.JPG,RCNX0577.JPG,HLC20-H3_2021_202101272342_RCNX0577.jpg,0.9044080376625061,1734.26904296875,289.1838073730469,787.72900390625,1788.216552734375,3776,2124,787,1788
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0578.JPG,RCNX0578.JPG,HLC20-H3_2021_202101272342_RCNX0578.jpg,0.9314191937446594,1820.556884765625,334.7043762207031,769.313720703125,1712.6925048828125,3776,2124,769,1712
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0579.JPG,RCNX0579.JPG,HLC20-H3_2021_202101272342_RCNX0579.jpg,0.9107773303985596,1757.32470703125,36.470436096191406,858.62890625,2006.8011474609375,3776,2124,858,2006
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0580.JPG,RCNX0580.JPG,HLC20-H3_2021_202101272342_RCNX0580.jpg,0.8947920203208923,1889.98193359375,266.809814453125,720.576416015625,1680.0609130859375,3776,2124,720,1680
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0581.JPG,RCNX0581.JPG,HLC20-H3_2021_202101272342_RCNX0581.jpg,0.9058577418327332,1418.3958740234375,164.88722229003906,1111.9176025390625,1889.103271484375,3776,2124,1111,1889
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0582.JPG,RCNX0582.JPG,HLC20-H3_2021_202101272342_RCNX0582.jpg,0.9472606778144836,1427.6724853515625,262.5704650878906,780.7259521484375,1822.3890380859375,3776,2124,780,1822
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0583.JPG,RCNX0583.JPG,HLC20-H3_2021_202101272342_RCNX0583.jpg,0.9227976202964783,1513.079833984375,453.018798828125,910.571533203125,1607.739013671875,3776,2124,910,1607
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0584.JPG,RCNX0584.JPG,HLC20-H3_2021_202101272342_RCNX0584.jpg,0.9386526346206665,1520.8543701171875,558.5481567382812,884.0985107421875,1525.0185546875,3776,2124,884,1525
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0585.JPG,RCNX0585.JPG,HLC20-H3_2021_202101272342_RCNX0585.jpg,0.9195738434791565,1518.5487060546875,507.43438720703125,903.8006591796875,1538.81787109375,3776,2124,903,1538
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0586.JPG,RCNX0586.JPG,HLC20-H3_2021_202101272342_RCNX0586.jpg,0.8127491474151611,1546.9169921875,344.1918640136719,866.3564453125,1589.730224609375,3776,2124,866,1589
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0587.JPG,RCNX0587.JPG,HLC20-H3_2021_202101272342_RCNX0587.jpg,0.9260585904121399,1530.152099609375,417.9743957519531,864.5234375,1630.022216796875,3776,2124,864,1630
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0588.JPG,RCNX0588.JPG,HLC20-H3_2021_202101272342_RCNX0588.jpg,0.8940572142601013,1537.2222900390625,444.2135009765625,882.5894775390625,1631.7310791015625,3776,2124,882,1631
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0589.JPG,RCNX0589.JPG,HLC20-H3_2021_202101272342_RCNX0589.jpg,0.9125980734825134,1553.1580810546875,520.1635131835938,811.6336669921875,1564.705322265625,3776,2124,811,1564
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0590.JPG,RCNX0590.JPG,HLC20-H3_2021_202101272342_RCNX0590.jpg,0.9426997303962708,1537.080810546875,444.31097412109375,857.505615234375,1640.654296875,3776,2124,857,1640
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0591.JPG,RCNX0591.JPG,HLC20-H3_2021_202101272342_RCNX0591.jpg,0.9132339358329773,1500.3974609375,291.552490234375,763.802490234375,1081.46484375,3776,2124,763,1081
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0592.JPG,RCNX0592.JPG,HLC20-H3_2021_202101272342_RCNX0592.jpg,0.847531795501709,1502.665283203125,253.7852325439453,769.8251953125,1176.302490234375,3776,2124,769,1176
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0593.JPG,RCNX0593.JPG,HLC20-H3_2021_202101272342_RCNX0593.jpg,0.8900763392448425,1478.64453125,267.25018310546875,797.794677734375,1166.978515625,3776,2124,797,1166
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0594.JPG,RCNX0594.JPG,HLC20-H3_2021_202101272342_RCNX0594.jpg,0.9291120767593384,1493.137939453125,229.45037841796875,729.307373046875,1184.126953125,3776,2124,729,1184
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0595.JPG,RCNX0595.JPG,HLC20-H3_2021_202101272342_RCNX0595.jpg,0.9501400589942932,1436.4156494140625,255.3749542236328,773.0435791015625,1156.57568359375,3776,2124,773,1156
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0596.JPG,RCNX0596.JPG,HLC20-H3_2021_202101272342_RCNX0596.jpg,0.9450712203979492,1429.9364013671875,245.7835235595703,803.6563720703125,1172.6710205078125,3776,2124,803,1172
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0597.JPG,RCNX0597.JPG,HLC20-H3_2021_202101272342_RCNX0597.jpg,0.9254475235939026,1446.8310546875,219.63519287109375,793.26318359375,1197.888427734375,3776,2124,793,1197
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0598.JPG,RCNX0598.JPG,HLC20-H3_2021_202101272342_RCNX0598.jpg,0.9505618810653687,1468.5029296875,297.42852783203125,758.06787109375,1129.018310546875,3776,2124,758,1129
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0599.JPG,RCNX0599.JPG,HLC20-H3_2021_202101272342_RCNX0599.jpg,0.9381658434867859,1473.37158203125,283.3544616699219,696.392578125,896.26611328125,3776,2124,696,896
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0600.JPG,RCNX0600.JPG,HLC20-H3_2021_202101272342_RCNX0600.jpg,0.927603542804718,1449.7470703125,326.70306396484375,711.870361328125,1023.7022094726562,3776,2124,711,1023
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0601.JPG,RCNX0601.JPG,HLC20-H3_2021_202101272342_RCNX0601.jpg,0.8843701481819153,1600.26904296875,284.84375,746.858154296875,1474.468505859375,3776,2124,746,1474
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0602.JPG,RCNX0602.JPG,HLC20-H3_2021_202101272342_RCNX0602.jpg,0.8630591034889221,1595.7904052734375,32.150516510009766,816.0313720703125,1379.3836669921875,3776,2124,816,1379
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0605.JPG,RCNX0605.JPG,HLC20-H3_2021_202101272342_RCNX0605.jpg,0.8896487951278687,1493.9232177734375,35.20234298706055,948.9664306640625,1462.8480224609375,3776,2124,948,1462
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0606.JPG,RCNX0606.JPG,HLC20-H3_2021_202101272342_RCNX0606.jpg,0.8087408542633057,1524.8699951171875,276.10955810546875,613.0059814453125,1092.109130859375,3776,2124,613,1092
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0607.JPG,RCNX0607.JPG,HLC20-H3_2021_202101272342_RCNX0607.jpg,0.8272634744644165,1608.1710205078125,207.43177795410156,634.6068115234375,932.0987548828125,3776,2124,634,932
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0608.JPG,RCNX0608.JPG,HLC20-H3_2021_202101272342_RCNX0608.jpg,0.8416341543197632,1406.3282470703125,38.59845733642578,785.8612060546875,1455.0899658203125,3776,2124,785,1455
