id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1923.JPG,IMG_1923.JPG,HFW12-F7_2016_201604171729_IMG_1923.jpg,0.8985313773155212,552.2627563476562,151.22369384765625,508.79083251953125,1124.662353515625,2048,1536,508,1124
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1924.JPG,IMG_1924.JPG,HFW12-F7_2016_201604171729_IMG_1924.jpg,0.9327073693275452,593.29931640625,242.26007080078125,469.4676513671875,1022.6231079101562,2048,1536,469,1022
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1925.JPG,IMG_1925.JPG,HFW12-F7_2016_201604171729_IMG_1925.jpg,0.9250833988189697,593.481689453125,242.61465454101562,469.8515625,1037.2491455078125,2048,1536,469,1037
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1926.JPG,IMG_1926.JPG,HFW12-F7_2016_201604171729_IMG_1926.jpg,0.9326854944229126,592.8275756835938,247.4677276611328,470.58184814453125,1027.224853515625,2048,1536,470,1027
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1927.JPG,IMG_1927.JPG,HFW12-F7_2016_201604171729_IMG_1927.jpg,0.9399293065071106,593.8685913085938,250.89669799804688,469.63775634765625,1013.498046875,2048,1536,469,1013
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1928.JPG,IMG_1928.JPG,HFW12-F7_2016_201604171729_IMG_1928.jpg,0.925984263420105,592.9007568359375,241.87765502929688,470.5390625,1063.78466796875,2048,1536,470,1063
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1929.JPG,IMG_1929.JPG,HFW12-F7_2016_201604171729_IMG_1929.jpg,0.9245407581329346,592.6693115234375,248.06309509277344,471.4677734375,1010.4659423828125,2048,1536,471,1010
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1930.JPG,IMG_1930.JPG,HFW12-F7_2016_201604171729_IMG_1930.jpg,0.9146151542663574,593.5714111328125,263.63507080078125,471.55078125,967.4619750976562,2048,1536,471,967
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1931.JPG,IMG_1931.JPG,HFW12-F7_2016_201604171729_IMG_1931.jpg,0.9379023313522339,593.3046264648438,271.0450744628906,470.99224853515625,954.60888671875,2048,1536,470,954
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1932.JPG,IMG_1932.JPG,HFW12-F7_2016_201604171729_IMG_1932.jpg,0.9415149092674255,594.416259765625,247.316162109375,467.4453125,978.693115234375,2048,1536,467,978
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1933.JPG,IMG_1933.JPG,HFW12-F7_2016_201604171729_IMG_1933.jpg,0.9413630962371826,594.91650390625,283.6514892578125,464.1900634765625,1009.1385498046875,2048,1536,464,1009
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1934.JPG,IMG_1934.JPG,HFW12-F7_2016_201604171729_IMG_1934.jpg,0.9248998165130615,593.6421508789062,254.86940002441406,467.02740478515625,1018.3759765625,2048,1536,467,1018
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1935.JPG,IMG_1935.JPG,HFW12-F7_2016_201604171729_IMG_1935.jpg,0.9488876461982727,595.7723999023438,246.16397094726562,464.72491455078125,994.6214599609375,2048,1536,464,994
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1936.JPG,IMG_1936.JPG,HFW12-F7_2016_201604171729_IMG_1936.jpg,0.9517964720726013,595.4989013671875,271.1343994140625,465.9276123046875,954.4232177734375,2048,1536,465,954
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1937.JPG,IMG_1937.JPG,HFW12-F7_2016_201604171729_IMG_1937.jpg,0.9485946297645569,595.0805053710938,244.73826599121094,466.35614013671875,995.6279296875,2048,1536,466,995
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1938.JPG,IMG_1938.JPG,HFW12-F7_2016_201604171729_IMG_1938.jpg,0.9411008954048157,595.918212890625,280.0038757324219,467.2362060546875,1028.25,2048,1536,467,1028
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1939.JPG,IMG_1939.JPG,HFW12-F7_2016_201604171729_IMG_1939.jpg,0.9314231276512146,596.025146484375,255.53933715820312,464.46630859375,1031.11669921875,2048,1536,464,1031
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1940.JPG,IMG_1940.JPG,HFW12-F7_2016_201604171729_IMG_1940.jpg,0.8886256814002991,592.926513671875,305.4000549316406,524.7403564453125,1049.715087890625,2048,1536,524,1049
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1941.JPG,IMG_1941.JPG,HFW12-F7_2016_201604171729_IMG_1941.jpg,0.9057022333145142,589.10791015625,230.18170166015625,469.959716796875,1006.1354370117188,2048,1536,469,1006
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1942.JPG,IMG_1942.JPG,HFW12-F7_2016_201604171729_IMG_1942.jpg,0.9466501474380493,551.378662109375,120.62393188476562,507.531982421875,1114.6702880859375,2048,1536,507,1114
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1943.JPG,IMG_1943.JPG,HFW12-F7_2016_201604171729_IMG_1943.jpg,0.9390560388565063,592.3505859375,230.33326721191406,467.1927490234375,1016.9453125,2048,1536,467,1016
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1944.JPG,IMG_1944.JPG,HFW12-F7_2016_201604171729_IMG_1944.jpg,0.8608797788619995,578.71630859375,182.05499267578125,485.22900390625,1045.39013671875,2048,1536,485,1045
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1945.JPG,IMG_1945.JPG,HFW12-F7_2016_201604171729_IMG_1945.jpg,0.9154562950134277,591.5108642578125,251.2012939453125,470.27294921875,975.2620849609375,2048,1536,470,975
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1946.JPG,IMG_1946.JPG,HFW12-F7_2016_201604171729_IMG_1946.jpg,0.9412276744842529,592.829833984375,249.33572387695312,466.94189453125,1000.012939453125,2048,1536,466,1000
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1947.JPG,IMG_1947.JPG,HFW12-F7_2016_201604171729_IMG_1947.jpg,0.9428359866142273,593.8512573242188,250.10581970214844,465.12457275390625,1007.678955078125,2048,1536,465,1007
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1948.JPG,IMG_1948.JPG,HFW12-F7_2016_201604171729_IMG_1948.jpg,0.9501563310623169,594.482666015625,227.69622802734375,464.230224609375,1022.1841430664062,2048,1536,464,1022
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1949.JPG,IMG_1949.JPG,HFW12-F7_2016_201604171729_IMG_1949.jpg,0.9508287906646729,593.66015625,247.29391479492188,465.7279052734375,993.82373046875,2048,1536,465,993
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1950.JPG,IMG_1950.JPG,HFW12-F7_2016_201604171729_IMG_1950.jpg,0.9401934146881104,593.0962524414062,242.35098266601562,467.08978271484375,987.55712890625,2048,1536,467,987
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1951.JPG,IMG_1951.JPG,HFW12-F7_2016_201604171729_IMG_1951.jpg,0.9277603030204773,592.3471069335938,243.3365478515625,469.18927001953125,1001.884765625,2048,1536,469,1001
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1952.JPG,IMG_1952.JPG,HFW12-F7_2016_201604171729_IMG_1952.jpg,0.9351958632469177,593.8121948242188,249.97174072265625,464.85174560546875,999.3375854492188,2048,1536,464,999
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1953.JPG,IMG_1953.JPG,HFW12-F7_2016_201604171729_IMG_1953.jpg,0.9475592970848083,592.6219482421875,262.54833984375,467.7874755859375,1036.61279296875,2048,1536,467,1036
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1954.JPG,IMG_1954.JPG,HFW12-F7_2016_201604171729_IMG_1954.jpg,0.9395357966423035,591.1259765625,227.9918975830078,468.7816162109375,1014.2813110351562,2048,1536,468,1014
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1955.JPG,IMG_1955.JPG,HFW12-F7_2016_201604171729_IMG_1955.jpg,0.9191269874572754,593.5900268554688,256.4027099609375,464.54425048828125,996.6602783203125,2048,1536,464,996
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1956.JPG,IMG_1956.JPG,HFW12-F7_2016_201604171729_IMG_1956.jpg,0.9489976763725281,594.593994140625,232.9247589111328,464.196533203125,1020.0679321289062,2048,1536,464,1020
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1957.JPG,IMG_1957.JPG,HFW12-F7_2016_201604171729_IMG_1957.jpg,0.9514323472976685,596.5927124023438,233.79904174804688,460.60125732421875,1024.3043212890625,2048,1536,460,1024
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1958.JPG,IMG_1958.JPG,HFW12-F7_2016_201604171729_IMG_1958.jpg,0.9476340413093567,595.1467895507812,259.4735107421875,462.25982666015625,999.6451416015625,2048,1536,462,999
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1959.JPG,IMG_1959.JPG,HFW12-F7_2016_201604171729_IMG_1959.jpg,0.932908833026886,537.6326293945312,120.98941040039062,528.0453491210938,1078.6121826171875,2048,1536,528,1078
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1960.JPG,IMG_1960.JPG,HFW12-F7_2016_201604171729_IMG_1960.jpg,0.9314643740653992,589.1458740234375,260.9660339355469,477.3580322265625,918.374755859375,2048,1536,477,918
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1961.JPG,IMG_1961.JPG,HFW12-F7_2016_201604171729_IMG_1961.jpg,0.926887571811676,566.0252685546875,217.18624877929688,502.191162109375,963.166015625,2048,1536,502,963
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1962.JPG,IMG_1962.JPG,HFW12-F7_2016_201604171729_IMG_1962.jpg,0.9283903241157532,576.0387573242188,222.89662170410156,490.96246337890625,949.9019775390625,2048,1536,490,949
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1963.JPG,IMG_1963.JPG,HFW12-F7_2016_201604171729_IMG_1963.jpg,0.913664698600769,574.7757568359375,182.9779815673828,493.5029296875,992.7808227539062,2048,1536,493,992
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1964.JPG,IMG_1964.JPG,HFW12-F7_2016_201604171729_IMG_1964.jpg,0.8977020382881165,559.5367431640625,168.5060577392578,511.1939697265625,1005.5211791992188,2048,1536,511,1005
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1965.JPG,IMG_1965.JPG,HFW12-F7_2016_201604171729_IMG_1965.jpg,0.9027246832847595,568.1468505859375,190.85623168945312,501.126220703125,982.9288330078125,2048,1536,501,982
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1966.JPG,IMG_1966.JPG,HFW12-F7_2016_201604171729_IMG_1966.jpg,0.920695424079895,578.1365966796875,238.80299377441406,489.4755859375,934.39404296875,2048,1536,489,934
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1967.JPG,IMG_1967.JPG,HFW12-F7_2016_201604171729_IMG_1967.jpg,0.9096133708953857,553.742431640625,152.16165161132812,516.821044921875,1016.5303955078125,2048,1536,516,1016
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1968.JPG,IMG_1968.JPG,HFW12-F7_2016_201604171729_IMG_1968.jpg,0.9052000045776367,544.6248168945312,223.11122131347656,524.6896362304688,949.8631591796875,2048,1536,524,949
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1969.JPG,IMG_1969.JPG,HFW12-F7_2016_201604171729_IMG_1969.jpg,0.9393506646156311,526.618896484375,110.666015625,543.8009033203125,1070.5552978515625,2048,1536,543,1070
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1970.JPG,IMG_1970.JPG,HFW12-F7_2016_201604171729_IMG_1970.jpg,0.9170429110527039,577.7567138671875,195.0370330810547,491.516845703125,985.3300170898438,2048,1536,491,985
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1971.JPG,IMG_1971.JPG,HFW12-F7_2016_201604171729_IMG_1971.jpg,0.9230935573577881,577.615234375,228.17491149902344,490.5447998046875,943.2637939453125,2048,1536,490,943
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1972.JPG,IMG_1972.JPG,HFW12-F7_2016_201604171729_IMG_1972.jpg,0.9327827095985413,588.1641235351562,211.6787567138672,480.14007568359375,979.1436157226562,2048,1536,480,979
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1973.JPG,IMG_1973.JPG,HFW12-F7_2016_201604171729_IMG_1973.jpg,0.9161170125007629,586.8361206054688,223.1144256591797,480.15020751953125,960.2167358398438,2048,1536,480,960
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1974.JPG,IMG_1974.JPG,HFW12-F7_2016_201604171729_IMG_1974.jpg,0.9288730621337891,570.2435302734375,153.32350158691406,500.718505859375,1044.255126953125,2048,1536,500,1044
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1975.JPG,IMG_1975.JPG,HFW12-F7_2016_201604171729_IMG_1975.jpg,0.9522964358329773,588.7167358398438,97.28952026367188,473.12762451171875,1205.936767578125,2048,1536,473,1205
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1976.JPG,IMG_1976.JPG,HFW12-F7_2016_201604171729_IMG_1976.jpg,0.8600158095359802,600.3787231445312,368.742431640625,469.80670166015625,890.9517822265625,2048,1536,469,890
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1977.JPG,IMG_1977.JPG,HFW12-F7_2016_201604171729_IMG_1977.jpg,0.9250693917274475,606.215087890625,411.8030090332031,532.7633056640625,826.994384765625,2048,1536,532,826
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1978.JPG,IMG_1978.JPG,HFW12-F7_2016_201604171729_IMG_1978.jpg,0.9100658297538757,628.1514282226562,450.7784729003906,515.1557006835938,889.709716796875,2048,1536,515,889
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1979.JPG,IMG_1979.JPG,HFW12-F7_2016_201604171729_IMG_1979.jpg,0.9264059066772461,596.2504272460938,409.365966796875,469.13201904296875,926.1361083984375,2048,1536,469,926
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1980.JPG,IMG_1980.JPG,HFW12-F7_2016_201604171729_IMG_1980.jpg,0.9430964589118958,594.5380859375,421.7793273925781,470.13232421875,875.0697021484375,2048,1536,470,875
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1981.JPG,IMG_1981.JPG,HFW12-F7_2016_201604171729_IMG_1981.jpg,0.948727548122406,593.35302734375,434.7400817871094,471.0435791015625,908.688720703125,2048,1536,471,908
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1982.JPG,IMG_1982.JPG,HFW12-F7_2016_201604171729_IMG_1982.jpg,0.9061359763145447,590.728271484375,388.9281005859375,481.2337646484375,979.3861083984375,2048,1536,481,979
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1983.JPG,IMG_1983.JPG,HFW12-F7_2016_201604171729_IMG_1983.jpg,0.941691517829895,591.3016357421875,136.68113708496094,473.4432373046875,1242.161865234375,2048,1536,473,1242
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1984.JPG,IMG_1984.JPG,HFW12-F7_2016_201604171729_IMG_1984.jpg,0.910780668258667,585.08740234375,117.45533752441406,480.772216796875,1316.4578857421875,2048,1536,480,1316
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1985.JPG,IMG_1985.JPG,HFW12-F7_2016_201604171729_IMG_1985.jpg,0.8990413546562195,581.9300537109375,415.17303466796875,526.92578125,971.6242065429688,2048,1536,526,971
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1986.JPG,IMG_1986.JPG,HFW12-F7_2016_201604171729_IMG_1986.jpg,0.9312986135482788,582.7821044921875,439.94482421875,470.953857421875,943.0225830078125,2048,1536,470,943
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1987.JPG,IMG_1987.JPG,HFW12-F7_2016_201604171729_IMG_1987.jpg,0.8997384309768677,592.03662109375,180.90151977539062,486.450439453125,1246.3212890625,2048,1536,486,1246
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1988.JPG,IMG_1988.JPG,HFW12-F7_2016_201604171729_IMG_1988.jpg,0.9331985116004944,590.4524536132812,447.83392333984375,473.83062744140625,871.7046508789062,2048,1536,473,871
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1989.JPG,IMG_1989.JPG,HFW12-F7_2016_201604171729_IMG_1989.jpg,0.9034942388534546,575.502197265625,404.5111083984375,471.6728515625,994.477294921875,2048,1536,471,994
