id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1564.JPG,IMG_1564.JPG,HFW12-F7_2016_201603301450_IMG_1564.jpg,0.9265288710594177,841.4965209960938,217.90261840820312,372.92144775390625,753.9359130859375,2048,1536,372,753
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1565.JPG,IMG_1565.JPG,HFW12-F7_2016_201603301450_IMG_1565.jpg,0.891242504119873,835.1099853515625,197.5235595703125,384.817138671875,809.0289306640625,2048,1536,384,809
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1566.JPG,IMG_1566.JPG,HFW12-F7_2016_201603301450_IMG_1566.jpg,0.9300602674484253,833.6949462890625,217.6417236328125,382.766357421875,786.59130859375,2048,1536,382,786
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1567.JPG,IMG_1567.JPG,HFW12-F7_2016_201603301450_IMG_1567.jpg,0.9204353094100952,835.0280151367188,211.71693420410156,380.79754638671875,793.3134765625,2048,1536,380,793
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1568.JPG,IMG_1568.JPG,HFW12-F7_2016_201603301450_IMG_1568.jpg,0.9244508743286133,834.884521484375,218.5301055908203,375.98095703125,784.3065185546875,2048,1536,375,784
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1569.JPG,IMG_1569.JPG,HFW12-F7_2016_201603301450_IMG_1569.jpg,0.9259808659553528,838.052734375,173.27114868164062,364.36181640625,829.54736328125,2048,1536,364,829
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1570.JPG,IMG_1570.JPG,HFW12-F7_2016_201603301450_IMG_1570.jpg,0.928960919380188,852.51171875,220.91770935058594,357.43603515625,784.6453247070312,2048,1536,357,784
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1571.JPG,IMG_1571.JPG,HFW12-F7_2016_201603301450_IMG_1571.jpg,0.9261823892593384,861.306884765625,218.20037841796875,340.339111328125,755.4179077148438,2048,1536,340,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1572.JPG,IMG_1572.JPG,HFW12-F7_2016_201603301450_IMG_1572.jpg,0.9273870587348938,862.3665161132812,218.2508544921875,339.34588623046875,752.5679931640625,2048,1536,339,752
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1573.JPG,IMG_1573.JPG,HFW12-F7_2016_201603301450_IMG_1573.jpg,0.9251341819763184,860.8153686523438,222.98086547851562,342.10504150390625,752.0718994140625,2048,1536,342,752
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1574.JPG,IMG_1574.JPG,HFW12-F7_2016_201603301450_IMG_1574.jpg,0.9287843108177185,861.2211303710938,222.85098266601562,340.46209716796875,750.2786865234375,2048,1536,340,750
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1575.JPG,IMG_1575.JPG,HFW12-F7_2016_201603301450_IMG_1575.jpg,0.9312700629234314,862.477294921875,219.94183349609375,337.576904296875,753.4441528320312,2048,1536,337,753
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1576.JPG,IMG_1576.JPG,HFW12-F7_2016_201603301450_IMG_1576.jpg,0.9285019040107727,862.904052734375,223.1961669921875,339.18994140625,748.6436767578125,2048,1536,339,748
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1577.JPG,IMG_1577.JPG,HFW12-F7_2016_201603301450_IMG_1577.jpg,0.916130542755127,867.2026977539062,215.82980346679688,340.26190185546875,756.495361328125,2048,1536,340,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1578.JPG,IMG_1578.JPG,HFW12-F7_2016_201603301450_IMG_1578.jpg,0.9102108478546143,867.533203125,221.9623260498047,336.31494140625,748.81982421875,2048,1536,336,748
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1579.JPG,IMG_1579.JPG,HFW12-F7_2016_201603301450_IMG_1579.jpg,0.9000768065452576,863.1766357421875,222.72366333007812,338.19775390625,709.07763671875,2048,1536,338,709
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1580.JPG,IMG_1580.JPG,HFW12-F7_2016_201603301450_IMG_1580.jpg,0.9098827838897705,865.6282348632812,188.33995056152344,335.66546630859375,783.5833129882812,2048,1536,335,783
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1581.JPG,IMG_1581.JPG,HFW12-F7_2016_201603301450_IMG_1581.jpg,0.9171410799026489,850.291748046875,115.52728271484375,355.595458984375,794.9129028320312,2048,1536,355,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1582.JPG,IMG_1582.JPG,HFW12-F7_2016_201603301450_IMG_1582.jpg,0.8980236053466797,853.368408203125,134.99400329589844,346.3623046875,840.1130981445312,2048,1536,346,840
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1583.JPG,IMG_1583.JPG,HFW12-F7_2016_201603301450_IMG_1583.jpg,0.9222214221954346,861.20556640625,133.3494873046875,342.013427734375,775.910888671875,2048,1536,342,775
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1584.JPG,IMG_1584.JPG,HFW12-F7_2016_201603301450_IMG_1584.jpg,0.9001758098602295,858.202880859375,116.3173828125,342.732421875,854.177978515625,2048,1536,342,854
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1585.JPG,IMG_1585.JPG,HFW12-F7_2016_201603301450_IMG_1585.jpg,0.8618724346160889,861.0307006835938,210.32415771484375,336.74566650390625,753.100830078125,2048,1536,336,753
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1586.JPG,IMG_1586.JPG,HFW12-F7_2016_201603301450_IMG_1586.jpg,0.8970925807952881,859.2294311523438,126.14602661132812,342.23199462890625,835.6705322265625,2048,1536,342,835
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1587.JPG,IMG_1587.JPG,HFW12-F7_2016_201603301450_IMG_1587.jpg,0.8810063004493713,861.7406005859375,122.65567016601562,339.61767578125,844.8760986328125,2048,1536,339,844
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1588.JPG,IMG_1588.JPG,HFW12-F7_2016_201603301450_IMG_1588.jpg,0.8542900681495667,859.1925659179688,118.78729248046875,341.53411865234375,804.9918823242188,2048,1536,341,804
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1589.JPG,IMG_1589.JPG,HFW12-F7_2016_201603301450_IMG_1589.jpg,0.8843551874160767,860.7646484375,137.68734741210938,342.537841796875,774.9482421875,2048,1536,342,774
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1590.JPG,IMG_1590.JPG,HFW12-F7_2016_201603301450_IMG_1590.jpg,0.859539270401001,857.4950561523438,206.64706420898438,342.00567626953125,758.4190673828125,2048,1536,342,758
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1591.JPG,IMG_1591.JPG,HFW12-F7_2016_201603301450_IMG_1591.jpg,0.9043723344802856,862.5322265625,223.89198303222656,341.3857421875,732.9066162109375,2048,1536,341,732
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1592.JPG,IMG_1592.JPG,HFW12-F7_2016_201603301450_IMG_1592.jpg,0.9200195074081421,864.330322265625,225.90066528320312,338.87109375,742.402099609375,2048,1536,338,742
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1593.JPG,IMG_1593.JPG,HFW12-F7_2016_201603301450_IMG_1593.jpg,0.9207764863967896,863.3912963867188,219.6202392578125,341.71368408203125,686.8189697265625,2048,1536,341,686
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1594.JPG,IMG_1594.JPG,HFW12-F7_2016_201603301450_IMG_1594.jpg,0.9079964756965637,845.1317138671875,151.29177856445312,360.201171875,763.948486328125,2048,1536,360,763
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1595.JPG,IMG_1595.JPG,HFW12-F7_2016_201603301450_IMG_1595.jpg,0.9192286133766174,851.2042846679688,224.7799072265625,352.12554931640625,745.7486572265625,2048,1536,352,745
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1596.JPG,IMG_1596.JPG,HFW12-F7_2016_201603301450_IMG_1596.jpg,0.9001094698905945,850.7916259765625,225.462158203125,352.00537109375,727.9227905273438,2048,1536,352,727
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1597.JPG,IMG_1597.JPG,HFW12-F7_2016_201603301450_IMG_1597.jpg,0.8935956954956055,849.7103881835938,198.83436584472656,351.24395751953125,770.9458618164062,2048,1536,351,770
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1598.JPG,IMG_1598.JPG,HFW12-F7_2016_201603301450_IMG_1598.jpg,0.8933838605880737,851.3812866210938,203.59776306152344,348.72662353515625,748.7658081054688,2048,1536,348,748
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1599.JPG,IMG_1599.JPG,HFW12-F7_2016_201603301450_IMG_1599.jpg,0.9080498218536377,844.1781005859375,212.95635986328125,369.256591796875,716.1671752929688,2048,1536,369,716
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1600.JPG,IMG_1600.JPG,HFW12-F7_2016_201603301450_IMG_1600.jpg,0.9142503142356873,850.0095825195312,220.83824157714844,363.14666748046875,689.0679321289062,2048,1536,363,689
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1601.JPG,IMG_1601.JPG,HFW12-F7_2016_201603301450_IMG_1601.jpg,0.8590607643127441,850.5105590820312,185.94155883789062,361.29266357421875,755.68701171875,2048,1536,361,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1602.JPG,IMG_1602.JPG,HFW12-F7_2016_201603301450_IMG_1602.jpg,0.903956413269043,844.77392578125,220.3656463623047,368.060791015625,750.2996826171875,2048,1536,368,750
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1603.JPG,IMG_1603.JPG,HFW12-F7_2016_201603301450_IMG_1603.jpg,0.9107311367988586,847.7753295898438,133.0499725341797,365.94854736328125,767.1939086914062,2048,1536,365,767
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1604.JPG,IMG_1604.JPG,HFW12-F7_2016_201603301450_IMG_1604.jpg,0.8963716626167297,845.9523315429688,118.19023132324219,365.73687744140625,838.6563110351562,2048,1536,365,838
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1605.JPG,IMG_1605.JPG,HFW12-F7_2016_201603301450_IMG_1605.jpg,0.8612383604049683,846.8547973632812,115.7530517578125,365.94866943359375,839.7097778320312,2048,1536,365,839
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1606.JPG,IMG_1606.JPG,HFW12-F7_2016_201603301450_IMG_1606.jpg,0.8917993307113647,839.5863647460938,217.31996154785156,372.85662841796875,727.1067504882812,2048,1536,372,727
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1607.JPG,IMG_1607.JPG,HFW12-F7_2016_201603301450_IMG_1607.jpg,0.898740828037262,846.13916015625,178.734375,369.702880859375,785.731689453125,2048,1536,369,785
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1608.JPG,IMG_1608.JPG,HFW12-F7_2016_201603301450_IMG_1608.jpg,0.8904509544372559,844.930419921875,203.66128540039062,376.204833984375,763.604248046875,2048,1536,376,763
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1609.JPG,IMG_1609.JPG,HFW12-F7_2016_201603301450_IMG_1609.jpg,0.92989182472229,847.01318359375,149.589111328125,374.96630859375,816.3400268554688,2048,1536,374,816
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1610.JPG,IMG_1610.JPG,HFW12-F7_2016_201603301450_IMG_1610.jpg,0.9168243408203125,850.7757568359375,159.63514709472656,362.3037109375,809.4666748046875,2048,1536,362,809
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1611.JPG,IMG_1611.JPG,HFW12-F7_2016_201603301450_IMG_1611.jpg,0.928687334060669,851.0037231445312,163.5615692138672,377.98236083984375,809.0924682617188,2048,1536,377,809
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1612.JPG,IMG_1612.JPG,HFW12-F7_2016_201603301450_IMG_1612.jpg,0.9126219153404236,846.5161743164062,163.44580078125,379.87103271484375,783.9688720703125,2048,1536,379,783
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1613.JPG,IMG_1613.JPG,HFW12-F7_2016_201603301450_IMG_1613.jpg,0.8922237157821655,844.58642578125,167.50071716308594,382.468505859375,786.67138671875,2048,1536,382,786
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1614.JPG,IMG_1614.JPG,HFW12-F7_2016_201603301450_IMG_1614.jpg,0.8833582997322083,844.7598876953125,147.4917755126953,382.952880859375,793.5892333984375,2048,1536,382,793
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1615.JPG,IMG_1615.JPG,HFW12-F7_2016_201603301450_IMG_1615.jpg,0.8855262398719788,844.3016967773438,176.70980834960938,384.56646728515625,729.753662109375,2048,1536,384,729
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1616.JPG,IMG_1616.JPG,HFW12-F7_2016_201603301450_IMG_1616.jpg,0.9109176397323608,839.9328002929688,168.01268005371094,387.97515869140625,740.1598510742188,2048,1536,387,740
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1617.JPG,IMG_1617.JPG,HFW12-F7_2016_201603301450_IMG_1617.jpg,0.8719558119773865,840.3226928710938,200.56866455078125,384.38116455078125,717.8065795898438,2048,1536,384,717
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1618.JPG,IMG_1618.JPG,HFW12-F7_2016_201603301450_IMG_1618.jpg,0.8722557425498962,843.74169921875,180.5814971923828,379.669677734375,779.3919677734375,2048,1536,379,779
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1619.JPG,IMG_1619.JPG,HFW12-F7_2016_201603301450_IMG_1619.jpg,0.9373030066490173,843.748779296875,125.221435546875,383.2509765625,778.2229614257812,2048,1536,383,778
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1620.JPG,IMG_1620.JPG,HFW12-F7_2016_201603301450_IMG_1620.jpg,0.9234476685523987,835.5039672851562,170.22802734375,387.09027099609375,799.7444458007812,2048,1536,387,799
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1621.JPG,IMG_1621.JPG,HFW12-F7_2016_201603301450_IMG_1621.jpg,0.9122622609138489,842.0224609375,155.8110809326172,389.189208984375,771.1515502929688,2048,1536,389,771
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1622.JPG,IMG_1622.JPG,HFW12-F7_2016_201603301450_IMG_1622.jpg,0.9092621207237244,844.916259765625,156.67630004882812,383.6279296875,806.4007568359375,2048,1536,383,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1623.JPG,IMG_1623.JPG,HFW12-F7_2016_201603301450_IMG_1623.jpg,0.9243659377098083,842.2988891601562,144.79776000976562,390.60687255859375,760.3427734375,2048,1536,390,760
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1624.JPG,IMG_1624.JPG,HFW12-F7_2016_201603301450_IMG_1624.jpg,0.9103929996490479,844.8930053710938,163.1349334716797,379.95989990234375,800.813720703125,2048,1536,379,800
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1625.JPG,IMG_1625.JPG,HFW12-F7_2016_201603301450_IMG_1625.jpg,0.9138383865356445,844.672607421875,173.6788787841797,391.296142578125,832.3922729492188,2048,1536,391,832
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1626.JPG,IMG_1626.JPG,HFW12-F7_2016_201603301450_IMG_1626.jpg,0.9127547740936279,847.6846923828125,208.927734375,390.615234375,817.591796875,2048,1536,390,817
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1627.JPG,IMG_1627.JPG,HFW12-F7_2016_201603301450_IMG_1627.jpg,0.903764545917511,847.3775634765625,187.81356811523438,390.17578125,842.000732421875,2048,1536,390,842
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1628.JPG,IMG_1628.JPG,HFW12-F7_2016_201603301450_IMG_1628.jpg,0.9172291159629822,845.1795654296875,219.7910614013672,391.81298828125,832.9705200195312,2048,1536,391,832
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1629.JPG,IMG_1629.JPG,HFW12-F7_2016_201603301450_IMG_1629.jpg,0.9302288889884949,852.03125,145.44822692871094,382.74755859375,858.5950317382812,2048,1536,382,858
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1630.JPG,IMG_1630.JPG,HFW12-F7_2016_201603301450_IMG_1630.jpg,0.9134460687637329,844.444580078125,85.48036193847656,385.420166015625,824.0383911132812,2048,1536,385,824
