id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2458.JPG,RCNX2458.JPG,HLC20-H3_2022_202203300830_RCNX2458.jpg,0.9470787644386292,2138.89013671875,1754.86669921875,732.177734375,330.384765625,3776,2124,732,330
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2459.JPG,RCNX2459.JPG,HLC20-H3_2022_202203300830_RCNX2459.jpg,0.9337618947029114,2195.71923828125,1749.4921875,523.034423828125,335.40966796875,3776,2124,523,335
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2460.JPG,RCNX2460.JPG,HLC20-H3_2022_202203300830_RCNX2460.jpg,0.9440556168556213,2196.532470703125,1709.803466796875,519.45751953125,375.235595703125,3776,2124,519,375
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2462.JPG,RCNX2462.JPG,HLC20-H3_2022_202203300830_RCNX2462.jpg,0.9254562258720398,1478.27783203125,499.60894775390625,662.4541015625,1256.495849609375,3776,2124,662,1256
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2463.JPG,RCNX2463.JPG,HLC20-H3_2022_202203300830_RCNX2463.jpg,0.8910113573074341,1472.3419189453125,569.4232788085938,668.1954345703125,1045.83935546875,3776,2124,668,1045
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2464.JPG,RCNX2464.JPG,HLC20-H3_2022_202203300830_RCNX2464.jpg,0.9421103596687317,1471.200439453125,630.8513793945312,672.460693359375,1029.116943359375,3776,2124,672,1029
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2465.JPG,RCNX2465.JPG,HLC20-H3_2022_202203300830_RCNX2465.jpg,0.9373502731323242,1408.96728515625,531.4267578125,690.645751953125,1156.3602294921875,3776,2124,690,1156
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2466.JPG,RCNX2466.JPG,HLC20-H3_2022_202203300830_RCNX2466.jpg,0.9443992972373962,1471.830810546875,383.2024230957031,597.702392578125,1199.1937255859375,3776,2124,597,1199
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2467.JPG,RCNX2467.JPG,HLC20-H3_2022_202203300830_RCNX2467.jpg,0.8744410872459412,1478.95849609375,467.39007568359375,570.923095703125,1152.0341796875,3776,2124,570,1152
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2468.JPG,RCNX2468.JPG,HLC20-H3_2022_202203300830_RCNX2468.jpg,0.9097481966018677,1491.7816162109375,482.472900390625,591.7537841796875,1273.496826171875,3776,2124,591,1273
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2469.JPG,RCNX2469.JPG,HLC20-H3_2022_202203300830_RCNX2469.jpg,0.9364137649536133,1461.7939453125,499.8080749511719,639.59033203125,1059.944580078125,3776,2124,639,1059
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2470.JPG,RCNX2470.JPG,HLC20-H3_2022_202203300830_RCNX2470.jpg,0.8911662697792053,1485.9287109375,543.8675537109375,631.656494140625,1131.18603515625,3776,2124,631,1131
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2471.JPG,RCNX2471.JPG,HLC20-H3_2022_202203300830_RCNX2471.jpg,0.9504100680351257,1488.784423828125,406.3814697265625,647.3681640625,1276.4381103515625,3776,2124,647,1276
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2472.JPG,RCNX2472.JPG,HLC20-H3_2022_202203300830_RCNX2472.jpg,0.8949844837188721,1478.7628173828125,457.1013488769531,624.0792236328125,1278.42041015625,3776,2124,624,1278
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2473.JPG,RCNX2473.JPG,HLC20-H3_2022_202203300830_RCNX2473.jpg,0.921349287033081,1468.189453125,413.5439453125,622.785400390625,1255.462646484375,3776,2124,622,1255
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2474.JPG,RCNX2474.JPG,HLC20-H3_2022_202203300830_RCNX2474.jpg,0.9082545638084412,1475.66796875,932.6270751953125,650.54296875,1144.7781982421875,3776,2124,650,1144
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2475.JPG,RCNX2475.JPG,HLC20-H3_2022_202203300830_RCNX2475.jpg,0.9480101466178894,1469.786376953125,885.123291015625,650.62548828125,1196.556640625,3776,2124,650,1196
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2476.JPG,RCNX2476.JPG,HLC20-H3_2022_202203300830_RCNX2476.jpg,0.9309890270233154,1581.6253662109375,854.6663208007812,489.9176025390625,1205.379638671875,3776,2124,489,1205
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2477.JPG,RCNX2477.JPG,HLC20-H3_2022_202203300830_RCNX2477.jpg,0.9278304576873779,1578.366943359375,854.0285034179688,486.74658203125,1214.941650390625,3776,2124,486,1214
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2478.JPG,RCNX2478.JPG,HLC20-H3_2022_202203300830_RCNX2478.jpg,0.9316567182540894,1573.9512939453125,854.8574829101562,494.2857666015625,1215.500732421875,3776,2124,494,1215
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2479.JPG,RCNX2479.JPG,HLC20-H3_2022_202203300830_RCNX2479.jpg,0.9171018600463867,1576.527587890625,836.9816284179688,455.5863037109375,1236.181884765625,3776,2124,455,1236
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2480.JPG,RCNX2480.JPG,HLC20-H3_2022_202203300830_RCNX2480.jpg,0.8983409404754639,1477.897216796875,485.261474609375,637.512939453125,1286.7901611328125,3776,2124,637,1286
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2481.JPG,RCNX2481.JPG,HLC20-H3_2022_202203300830_RCNX2481.jpg,0.9480370283126831,1509.1474609375,425.8487243652344,668.96240234375,1244.0245361328125,3776,2124,668,1244
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2482.JPG,RCNX2482.JPG,HLC20-H3_2022_202203300830_RCNX2482.jpg,0.9278445243835449,1514.5550537109375,608.7919311523438,709.2786865234375,1057.93115234375,3776,2124,709,1057
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2483.JPG,RCNX2483.JPG,HLC20-H3_2022_202203300830_RCNX2483.jpg,0.9472000002861023,1503.913330078125,428.46954345703125,714.73486328125,1320.519287109375,3776,2124,714,1320
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2484.JPG,RCNX2484.JPG,HLC20-H3_2022_202203300830_RCNX2484.jpg,0.9535799026489258,1469.576416015625,428.2898254394531,664.2939453125,1295.43115234375,3776,2124,664,1295
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2485.JPG,RCNX2485.JPG,HLC20-H3_2022_202203300830_RCNX2485.jpg,0.9438273310661316,1462.8001708984375,662.8140869140625,649.0633544921875,1117.913330078125,3776,2124,649,1117
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2486.JPG,RCNX2486.JPG,HLC20-H3_2022_202203300830_RCNX2486.jpg,0.9481890797615051,1464.5758056640625,674.7393188476562,642.4185791015625,1112.303955078125,3776,2124,642,1112
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2487.JPG,RCNX2487.JPG,HLC20-H3_2022_202203300830_RCNX2487.jpg,0.9443575143814087,1462.1485595703125,680.072265625,650.1048583984375,1117.8834228515625,3776,2124,650,1117
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2488.JPG,RCNX2488.JPG,HLC20-H3_2022_202203300830_RCNX2488.jpg,0.934691846370697,1464.9598388671875,420.8468322753906,635.6190185546875,1362.7913818359375,3776,2124,635,1362
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2489.JPG,RCNX2489.JPG,HLC20-H3_2022_202203300830_RCNX2489.jpg,0.93830406665802,1470.6939697265625,407.93524169921875,617.6746826171875,1290.640869140625,3776,2124,617,1290
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2490.JPG,RCNX2490.JPG,HLC20-H3_2022_202203300830_RCNX2490.jpg,0.9435433745384216,1484.7786865234375,364.25396728515625,625.2301025390625,1283.88671875,3776,2124,625,1283
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2491.JPG,RCNX2491.JPG,HLC20-H3_2022_202203300830_RCNX2491.jpg,0.9202777743339539,1461.979248046875,436.888916015625,648.661865234375,1262.8887939453125,3776,2124,648,1262
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2492.JPG,RCNX2492.JPG,HLC20-H3_2022_202203300830_RCNX2492.jpg,0.8505335450172424,1461.01611328125,388.1649475097656,654.416259765625,1343.3502197265625,3776,2124,654,1343
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2494.JPG,RCNX2494.JPG,HLC20-H3_2022_202203300830_RCNX2494.jpg,0.8453050851821899,1427.7991943359375,353.3568420410156,656.7091064453125,1231.616455078125,3776,2124,656,1231
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2495.JPG,RCNX2495.JPG,HLC20-H3_2022_202203300830_RCNX2495.jpg,0.9335285425186157,1474.3009033203125,528.1297607421875,600.2247314453125,1226.49267578125,3776,2124,600,1226
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2496.JPG,RCNX2496.JPG,HLC20-H3_2022_202203300830_RCNX2496.jpg,0.9246484041213989,1492.5089111328125,397.1304016113281,611.4659423828125,1323.1629638671875,3776,2124,611,1323
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2497.JPG,RCNX2497.JPG,HLC20-H3_2022_202203300830_RCNX2497.jpg,0.9306147694587708,1467.9954833984375,353.2936096191406,628.9969482421875,1297.6376953125,3776,2124,628,1297
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2501.JPG,RCNX2501.JPG,HLC20-H3_2022_202203300830_RCNX2501.jpg,0.915725588798523,1487.598388671875,444.969482421875,748.31396484375,1288.1951904296875,3776,2124,748,1288
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2503.JPG,RCNX2503.JPG,HLC20-H3_2022_202203300830_RCNX2503.jpg,0.9443972706794739,1471.2010498046875,277.13134765625,684.3560791015625,1423.4393310546875,3776,2124,684,1423
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2505.JPG,RCNX2505.JPG,HLC20-H3_2022_202203300830_RCNX2505.jpg,0.9294639229774475,1471.2274169921875,374.7627258300781,576.9661865234375,1321.251953125,3776,2124,576,1321
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2506.JPG,RCNX2506.JPG,HLC20-H3_2022_202203300830_RCNX2506.jpg,0.9536470770835876,1466.9771728515625,422.1072998046875,640.1800537109375,1269.2525634765625,3776,2124,640,1269
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2507.JPG,RCNX2507.JPG,HLC20-H3_2022_202203300830_RCNX2507.jpg,0.9541486501693726,1471.3729248046875,350.9972229003906,642.3316650390625,1333.039306640625,3776,2124,642,1333
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2508.JPG,RCNX2508.JPG,HLC20-H3_2022_202203300830_RCNX2508.jpg,0.9315954446792603,1467.656982421875,387.48291015625,641.64697265625,1335.9404296875,3776,2124,641,1335
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2509.JPG,RCNX2509.JPG,HLC20-H3_2022_202203300830_RCNX2509.jpg,0.9552384614944458,1467.4483642578125,425.4688720703125,644.7567138671875,1295.29150390625,3776,2124,644,1295
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2510.JPG,RCNX2510.JPG,HLC20-H3_2022_202203300830_RCNX2510.jpg,0.9458653926849365,1467.037109375,647.1602172851562,728.936279296875,1098.376953125,3776,2124,728,1098
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2511.JPG,RCNX2511.JPG,HLC20-H3_2022_202203300830_RCNX2511.jpg,0.9417901635169983,1491.322998046875,420.3166198730469,636.354736328125,1233.537109375,3776,2124,636,1233
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2512.JPG,RCNX2512.JPG,HLC20-H3_2022_202203300830_RCNX2512.jpg,0.9565653800964355,1471.6053466796875,433.88568115234375,661.8924560546875,1255.096923828125,3776,2124,661,1255
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2513.JPG,RCNX2513.JPG,HLC20-H3_2022_202203300830_RCNX2513.jpg,0.9126933813095093,1483.5478515625,398.480224609375,636.4638671875,1251.53271484375,3776,2124,636,1251
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2514.JPG,RCNX2514.JPG,HLC20-H3_2022_202203300830_RCNX2514.jpg,0.9376415014266968,1473.4033203125,455.03509521484375,667.26123046875,1278.925048828125,3776,2124,667,1278
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2515.JPG,RCNX2515.JPG,HLC20-H3_2022_202203300830_RCNX2515.jpg,0.9623649716377258,1466.5654296875,651.9304809570312,668.502685546875,1155.340087890625,3776,2124,668,1155
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2516.JPG,RCNX2516.JPG,HLC20-H3_2022_202203300830_RCNX2516.jpg,0.9637008309364319,1464.2919921875,657.5801391601562,671.356201171875,1158.85400390625,3776,2124,671,1158
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2517.JPG,RCNX2517.JPG,HLC20-H3_2022_202203300830_RCNX2517.jpg,0.947546660900116,1468.8697509765625,464.26708984375,666.2073974609375,1328.153076171875,3776,2124,666,1328
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2518.JPG,RCNX2518.JPG,HLC20-H3_2022_202203300830_RCNX2518.jpg,0.9344269037246704,1466.367431640625,453.4822692871094,634.569091796875,1202.2784423828125,3776,2124,634,1202
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2519.JPG,RCNX2519.JPG,HLC20-H3_2022_202203300830_RCNX2519.jpg,0.9388905763626099,1471.1807861328125,426.42742919921875,699.7203369140625,1190.05615234375,3776,2124,699,1190
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2521.JPG,RCNX2521.JPG,HLC20-H3_2022_202203300830_RCNX2521.jpg,0.8671985864639282,1479.5775146484375,346.92303466796875,615.7540283203125,1328.299072265625,3776,2124,615,1328
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2522.JPG,RCNX2522.JPG,HLC20-H3_2022_202203300830_RCNX2522.jpg,0.8839498162269592,1466.8463134765625,320.8498840332031,644.0560302734375,1404.394287109375,3776,2124,644,1404
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2524.JPG,RCNX2524.JPG,HLC20-H3_2022_202203300830_RCNX2524.jpg,0.9116709232330322,1461.5543212890625,504.3158874511719,603.3492431640625,1348.7979736328125,3776,2124,603,1348
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2525.JPG,RCNX2525.JPG,HLC20-H3_2022_202203300830_RCNX2525.jpg,0.9268168210983276,1463.193115234375,489.2406005859375,649.272705078125,1295.4732666015625,3776,2124,649,1295
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2526.JPG,RCNX2526.JPG,HLC20-H3_2022_202203300830_RCNX2526.jpg,0.9516164064407349,1459.8140869140625,667.5308837890625,655.7620849609375,1121.6878662109375,3776,2124,655,1121
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2527.JPG,RCNX2527.JPG,HLC20-H3_2022_202203300830_RCNX2527.jpg,0.939881443977356,1458.6085205078125,673.92822265625,651.3841552734375,1140.359375,3776,2124,651,1140
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2528.JPG,RCNX2528.JPG,HLC20-H3_2022_202203300830_RCNX2528.jpg,0.9453247785568237,1458.1663818359375,676.049560546875,647.3336181640625,1167.1151123046875,3776,2124,647,1167
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2529.JPG,RCNX2529.JPG,HLC20-H3_2022_202203300830_RCNX2529.jpg,0.956762969493866,1467.1064453125,538.7915649414062,832.745361328125,1072.3203125,3776,2124,832,1072
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2530.JPG,RCNX2530.JPG,HLC20-H3_2022_202203300830_RCNX2530.jpg,0.9665287137031555,1466.6357421875,464.6319580078125,978.220458984375,1087.51416015625,3776,2124,978,1087
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2531.JPG,RCNX2531.JPG,HLC20-H3_2022_202203300830_RCNX2531.jpg,0.8968618512153625,1644.895751953125,332.0945739746094,718.760498046875,1130.873046875,3776,2124,718,1130
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2532.JPG,RCNX2532.JPG,HLC20-H3_2022_202203300830_RCNX2532.jpg,0.9560471177101135,1664.0323486328125,496.024658203125,644.0435791015625,1076.2108154296875,3776,2124,644,1076
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2533.JPG,RCNX2533.JPG,HLC20-H3_2022_202203300830_RCNX2533.jpg,0.8352415561676025,1663.8778076171875,911.1498413085938,485.2369384765625,691.7294311523438,3776,2124,485,691
