id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0595.JPG,RCNX0595.JPG,Turk_2023_202301091035_RCNX0595.jpg,0.9257432818412781,926.265869140625,385.3697814941406,404.007568359375,755.2408447265625,2048,1440,404,755
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0596.JPG,RCNX0596.JPG,Turk_2023_202301091035_RCNX0596.jpg,0.8827255368232727,931.163818359375,371.6961364746094,394.54736328125,770.0274658203125,2048,1440,394,770
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0597.JPG,RCNX0597.JPG,Turk_2023_202301091035_RCNX0597.jpg,0.8991857171058655,939.573974609375,367.56927490234375,386.547119140625,788.4472045898438,2048,1440,386,788
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0598.JPG,RCNX0598.JPG,Turk_2023_202301091035_RCNX0598.jpg,0.869158148765564,943.577392578125,369.770751953125,381.22021484375,814.47216796875,2048,1440,381,814
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0599.JPG,RCNX0599.JPG,Turk_2023_202301091035_RCNX0599.jpg,0.9001096487045288,942.8154907226562,330.92181396484375,385.41571044921875,851.1149291992188,2048,1440,385,851
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0600.JPG,RCNX0600.JPG,Turk_2023_202301091035_RCNX0600.jpg,0.917913556098938,944.314453125,334.24822998046875,403.562744140625,815.2733764648438,2048,1440,403,815
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0601.JPG,RCNX0601.JPG,Turk_2023_202301091035_RCNX0601.jpg,0.9120978713035583,935.815673828125,362.6531066894531,389.257080078125,791.59033203125,2048,1440,389,791
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0603.JPG,RCNX0603.JPG,Turk_2023_202301091035_RCNX0603.jpg,0.9280387163162231,857.2453002929688,237.08706665039062,471.88067626953125,911.2103271484375,2048,1440,471,911
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0604.JPG,RCNX0604.JPG,Turk_2023_202301091035_RCNX0604.jpg,0.9204323887825012,830.3668823242188,358.3546142578125,501.23370361328125,798.74658203125,2048,1440,501,798
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0605.JPG,RCNX0605.JPG,Turk_2023_202301091035_RCNX0605.jpg,0.871760904788971,870.5044555664062,345.4077453613281,458.20477294921875,831.4219970703125,2048,1440,458,831
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0606.JPG,RCNX0606.JPG,Turk_2023_202301091035_RCNX0606.jpg,0.8727996945381165,943.5538940429688,304.7396240234375,386.78753662109375,880.8365478515625,2048,1440,386,880
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0607.JPG,RCNX0607.JPG,Turk_2023_202301091035_RCNX0607.jpg,0.8974802494049072,941.0010375976562,298.529296875,408.53631591796875,935.3563232421875,2048,1440,408,935
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0608.JPG,RCNX0608.JPG,Turk_2023_202301091035_RCNX0608.jpg,0.8625498414039612,941.94580078125,405.021728515625,374.668701171875,829.3048095703125,2048,1440,374,829
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0609.JPG,RCNX0609.JPG,Turk_2023_202301091035_RCNX0609.jpg,0.9111005067825317,940.6875610351562,274.2850036621094,380.30780029296875,961.1639404296875,2048,1440,380,961
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0610.JPG,RCNX0610.JPG,Turk_2023_202301091035_RCNX0610.jpg,0.8700168132781982,942.6278686523438,348.3046569824219,381.55059814453125,896.6973876953125,2048,1440,381,896
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0611.JPG,RCNX0611.JPG,Turk_2023_202301091035_RCNX0611.jpg,0.9416917562484741,913.5132446289062,286.9383850097656,411.25164794921875,896.74267578125,2048,1440,411,896
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0612.JPG,RCNX0612.JPG,Turk_2023_202301091035_RCNX0612.jpg,0.8866325616836548,892.5772705078125,343.87249755859375,437.663330078125,885.9274291992188,2048,1440,437,885
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0613.JPG,RCNX0613.JPG,Turk_2023_202301091035_RCNX0613.jpg,0.9090068340301514,708.7596435546875,294.6531066894531,619.2373046875,845.323486328125,2048,1440,619,845
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0614.JPG,RCNX0614.JPG,Turk_2023_202301091035_RCNX0614.jpg,0.8770584464073181,746.4861450195312,361.02374267578125,578.0114135742188,780.0519409179688,2048,1440,578,780
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0616.JPG,RCNX0616.JPG,Turk_2023_202301091035_RCNX0616.jpg,0.9257082343101501,854.5042724609375,431.111083984375,465.392333984375,711.8021240234375,2048,1440,465,711
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0617.JPG,RCNX0617.JPG,Turk_2023_202301091035_RCNX0617.jpg,0.9351092576980591,895.3582153320312,239.64219665527344,429.00653076171875,944.4473876953125,2048,1440,429,944
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0618.JPG,RCNX0618.JPG,Turk_2023_202301091035_RCNX0618.jpg,0.926652193069458,910.9329833984375,287.6769714355469,410.496826171875,894.6163330078125,2048,1440,410,894
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0619.JPG,RCNX0619.JPG,Turk_2023_202301091035_RCNX0619.jpg,0.8928920030593872,892.661376953125,379.1412353515625,423.9111328125,788.24951171875,2048,1440,423,788
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0620.JPG,RCNX0620.JPG,Turk_2023_202301091035_RCNX0620.jpg,0.8949099183082581,926.0330810546875,302.6073303222656,394.1435546875,878.1817626953125,2048,1440,394,878
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0621.JPG,RCNX0621.JPG,Turk_2023_202301091035_RCNX0621.jpg,0.9110103845596313,940.3442993164062,246.31849670410156,382.96295166015625,904.486572265625,2048,1440,382,904
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0622.JPG,RCNX0622.JPG,Turk_2023_202301091035_RCNX0622.jpg,0.8780342936515808,942.703369140625,282.10205078125,400.580078125,883.017578125,2048,1440,400,883
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0623.JPG,RCNX0623.JPG,Turk_2023_202301091035_RCNX0623.jpg,0.92884361743927,937.6689453125,278.3577575683594,383.890869140625,871.43701171875,2048,1440,383,871
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0624.JPG,RCNX0624.JPG,Turk_2023_202301091035_RCNX0624.jpg,0.8170544505119324,939.1422119140625,234.00750732421875,385.229736328125,911.7434692382812,2048,1440,385,911
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0625.JPG,RCNX0625.JPG,Turk_2023_202301091035_RCNX0625.jpg,0.9356503486633301,941.9382934570312,272.4384460449219,484.34027099609375,883.9508056640625,2048,1440,484,883
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0626.JPG,RCNX0626.JPG,Turk_2023_202301091035_RCNX0626.jpg,0.901474118232727,918.5214233398438,259.8084716796875,406.41949462890625,893.2247314453125,2048,1440,406,893
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0627.JPG,RCNX0627.JPG,Turk_2023_202301091035_RCNX0627.jpg,0.8617251515388489,941.57421875,244.60235595703125,387.9130859375,904.4389038085938,2048,1440,387,904
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0628.JPG,RCNX0628.JPG,Turk_2023_202301091035_RCNX0628.jpg,0.9059171676635742,941.8824462890625,246.88836669921875,409.527099609375,911.0714721679688,2048,1440,409,911
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0629.JPG,RCNX0629.JPG,Turk_2023_202301091035_RCNX0629.jpg,0.9082476496696472,941.1216430664062,230.661865234375,382.80975341796875,922.0625,2048,1440,382,922
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0630.JPG,RCNX0630.JPG,Turk_2023_202301091035_RCNX0630.jpg,0.9400181174278259,843.9830932617188,274.5215148925781,483.94390869140625,869.679931640625,2048,1440,483,869
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0631.JPG,RCNX0631.JPG,Turk_2023_202301091035_RCNX0631.jpg,0.8763426542282104,942.4580078125,385.67401123046875,388.099365234375,792.2770385742188,2048,1440,388,792
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0632.JPG,RCNX0632.JPG,Turk_2023_202301091035_RCNX0632.jpg,0.9053055047988892,935.6980590820312,301.6103210449219,394.01031494140625,885.1531982421875,2048,1440,394,885
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0633.JPG,RCNX0633.JPG,Turk_2023_202301091035_RCNX0633.jpg,0.9568746089935303,941.742431640625,268.45123291015625,483.30224609375,915.6408081054688,2048,1440,483,915
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0634.JPG,RCNX0634.JPG,Turk_2023_202301091035_RCNX0634.jpg,0.9329186081886292,939.0147705078125,285.2875061035156,418.72607421875,913.205078125,2048,1440,418,913
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0635.JPG,RCNX0635.JPG,Turk_2023_202301091035_RCNX0635.jpg,0.920796275138855,949.1708984375,291.4624328613281,406.1796875,893.548583984375,2048,1440,406,893
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0636.JPG,RCNX0636.JPG,Turk_2023_202301091035_RCNX0636.jpg,0.9341148138046265,943.7786865234375,255.0201416015625,509.81884765625,942.472412109375,2048,1440,509,942
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0637.JPG,RCNX0637.JPG,Turk_2023_202301091035_RCNX0637.jpg,0.9243262410163879,940.2486572265625,332.21978759765625,493.968017578125,855.7383422851562,2048,1440,493,855
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0638.JPG,RCNX0638.JPG,Turk_2023_202301091035_RCNX0638.jpg,0.9236887693405151,940.0912475585938,473.3200988769531,592.9517211914062,724.1561279296875,2048,1440,592,724
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0639.JPG,RCNX0639.JPG,Turk_2023_202301091035_RCNX0639.jpg,0.925616443157196,941.1762084960938,477.3580627441406,527.5796508789062,751.494384765625,2048,1440,527,751
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0640.JPG,RCNX0640.JPG,Turk_2023_202301091035_RCNX0640.jpg,0.8962981700897217,941.501220703125,498.8914794921875,558.47705078125,735.3511962890625,2048,1440,558,735
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0641.JPG,RCNX0641.JPG,Turk_2023_202301091035_RCNX0641.jpg,0.8937720060348511,941.6512451171875,252.24154663085938,521.4228515625,999.886474609375,2048,1440,521,999
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0642.JPG,RCNX0642.JPG,Turk_2023_202301091035_RCNX0642.jpg,0.9274284839630127,940.6788330078125,347.9833984375,518.94482421875,886.4716796875,2048,1440,518,886
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0643.JPG,RCNX0643.JPG,Turk_2023_202301091035_RCNX0643.jpg,0.9266306757926941,937.9246826171875,280.3335876464844,522.314453125,958.4556884765625,2048,1440,522,958
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0644.JPG,RCNX0644.JPG,Turk_2023_202301091035_RCNX0644.jpg,0.9056771993637085,940.6431884765625,423.63580322265625,494.823486328125,821.2673950195312,2048,1440,494,821
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0645.JPG,RCNX0645.JPG,Turk_2023_202301091035_RCNX0645.jpg,0.936085045337677,941.903564453125,304.7129211425781,476.748046875,876.296142578125,2048,1440,476,876
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0646.JPG,RCNX0646.JPG,Turk_2023_202301091035_RCNX0646.jpg,0.9360271692276001,939.467041015625,266.7403564453125,502.924560546875,916.0750732421875,2048,1440,502,916
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0647.JPG,RCNX0647.JPG,Turk_2023_202301091035_RCNX0647.jpg,0.9205279350280762,940.677978515625,313.7493591308594,526.413330078125,866.533935546875,2048,1440,526,866
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0648.JPG,RCNX0648.JPG,Turk_2023_202301091035_RCNX0648.jpg,0.9312690496444702,941.0386352539062,298.91888427734375,500.09320068359375,884.4143676757812,2048,1440,500,884
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0649.JPG,RCNX0649.JPG,Turk_2023_202301091035_RCNX0649.jpg,0.9160311222076416,940.9275512695312,252.33282470703125,472.64105224609375,931.7432250976562,2048,1440,472,931
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0650.JPG,RCNX0650.JPG,Turk_2023_202301091035_RCNX0650.jpg,0.9033492803573608,940.2247924804688,336.0950012207031,480.81964111328125,904.95361328125,2048,1440,480,904
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0651.JPG,RCNX0651.JPG,Turk_2023_202301091035_RCNX0651.jpg,0.8815668821334839,941.93310546875,475.0480041503906,458.7060546875,762.89453125,2048,1440,458,762
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0652.JPG,RCNX0652.JPG,Turk_2023_202301091035_RCNX0652.jpg,0.9243521094322205,938.495849609375,280.69097900390625,441.346923828125,956.1372680664062,2048,1440,441,956
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0653.JPG,RCNX0653.JPG,Turk_2023_202301091035_RCNX0653.jpg,0.8996044397354126,939.2725219726562,286.54058837890625,419.28485107421875,950.6096801757812,2048,1440,419,950
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0654.JPG,RCNX0654.JPG,Turk_2023_202301091035_RCNX0654.jpg,0.9268110990524292,937.557373046875,285.16485595703125,391.23486328125,951.4280395507812,2048,1440,391,951
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0655.JPG,RCNX0655.JPG,Turk_2023_202301091035_RCNX0655.jpg,0.927203357219696,939.84619140625,284.77880859375,395.2939453125,963.4156494140625,2048,1440,395,963
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0656.JPG,RCNX0656.JPG,Turk_2023_202301091035_RCNX0656.jpg,0.8987150192260742,942.57861328125,273.1687316894531,405.178955078125,970.2098388671875,2048,1440,405,970
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0657.JPG,RCNX0657.JPG,Turk_2023_202301091035_RCNX0657.jpg,0.8413798809051514,938.0736694335938,287.3752136230469,402.62481689453125,960.0040283203125,2048,1440,402,960
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0658.JPG,RCNX0658.JPG,Turk_2023_202301091035_RCNX0658.jpg,0.8769322633743286,909.80126953125,286.15887451171875,422.659912109375,950.3464965820312,2048,1440,422,950
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0659.JPG,RCNX0659.JPG,Turk_2023_202301091035_RCNX0659.jpg,0.8015928268432617,926.5111694335938,261.0787658691406,417.14910888671875,937.9453125,2048,1440,417,937
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0660.JPG,RCNX0660.JPG,Turk_2023_202301091035_RCNX0660.jpg,0.9414048194885254,940.7728271484375,286.4136962890625,397.585693359375,946.214599609375,2048,1440,397,946
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0661.JPG,RCNX0661.JPG,Turk_2023_202301091035_RCNX0661.jpg,0.9543781876564026,826.4780883789062,274.1750183105469,502.24066162109375,916.9161376953125,2048,1440,502,916
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0662.JPG,RCNX0662.JPG,Turk_2023_202301091035_RCNX0662.jpg,0.9423490166664124,925.77685546875,270.61224365234375,401.985595703125,914.5263061523438,2048,1440,401,914
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0663.JPG,RCNX0663.JPG,Turk_2023_202301091035_RCNX0663.jpg,0.9326305389404297,942.791748046875,269.3318176269531,383.80224609375,914.318115234375,2048,1440,383,914
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0664.JPG,RCNX0664.JPG,Turk_2023_202301091035_RCNX0664.jpg,0.8932337164878845,942.072265625,297.2628173828125,385.764892578125,888.7359619140625,2048,1440,385,888
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0665.JPG,RCNX0665.JPG,Turk_2023_202301091035_RCNX0665.jpg,0.9355343580245972,943.477294921875,261.5125427246094,389.69287109375,923.7857666015625,2048,1440,389,923
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0666.JPG,RCNX0666.JPG,Turk_2023_202301091035_RCNX0666.jpg,0.9446940422058105,944.4478149414062,286.3876953125,381.65240478515625,899.8167724609375,2048,1440,381,899
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0667.JPG,RCNX0667.JPG,Turk_2023_202301091035_RCNX0667.jpg,0.9559052586555481,941.6343994140625,282.73095703125,428.93359375,952.2684326171875,2048,1440,428,952
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0668.JPG,RCNX0668.JPG,Turk_2023_202301091035_RCNX0668.jpg,0.9612993001937866,942.2161865234375,287.4503173828125,441.87353515625,947.6549072265625,2048,1440,441,947
