id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2023_202303141949_RCNX0377.jpg,0.879895031452179,965.1700439453125,199.2489013671875,399.621337890625,816.237060546875,2048,1440,399,816
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2023_202303141949_RCNX0378.jpg,0.9139569997787476,948.830322265625,241.76260375976562,416.052490234375,776.4185791015625,2048,1440,416,776
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2023_202303141949_RCNX0381.jpg,0.9319853186607361,911.1304321289062,152.3466796875,505.66986083984375,833.0694580078125,2048,1440,505,833
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2023_202303141949_RCNX0382.jpg,0.9335236549377441,728.6851806640625,97.4797592163086,685.140869140625,727.2275390625,2048,1440,685,727
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0383.JPG,RCNX0383.JPG,HLC20-H3_2023_202303141949_RCNX0383.jpg,0.9510260224342346,803.8118896484375,145.10562133789062,609.364013671875,849.232421875,2048,1440,609,849
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2023_202303141949_RCNX0384.jpg,0.9371642470359802,821.0272216796875,30.45629119873047,605.800537109375,947.1238403320312,2048,1440,605,947
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2023_202303141949_RCNX0385.jpg,0.9657468199729919,714.3980712890625,106.6626968383789,693.58447265625,892.7092895507812,2048,1440,693,892
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0386.JPG,RCNX0386.JPG,HLC20-H3_2023_202303141949_RCNX0386.jpg,0.928633451461792,769.5726928710938,73.08753204345703,628.0730590820312,925.7969970703125,2048,1440,628,925
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2023_202303141949_RCNX0387.jpg,0.9262818098068237,738.46044921875,96.87199401855469,718.464111328125,900.48095703125,2048,1440,718,900
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2023_202303141949_RCNX0388.jpg,0.8762828707695007,771.3023681640625,134.36038208007812,639.892333984375,957.3167724609375,2048,1440,639,957
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2023_202303141949_RCNX0389.jpg,0.9165511727333069,921.456787109375,177.5924072265625,473.736083984375,826.687255859375,2048,1440,473,826
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2023_202303141949_RCNX0390.jpg,0.9671148061752319,750.548095703125,119.48086547851562,658.925537109375,884.028076171875,2048,1440,658,884
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2023_202303141949_RCNX0391.jpg,0.9421464204788208,792.962158203125,135.40379333496094,619.05029296875,866.6466674804688,2048,1440,619,866
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2023_202303141949_RCNX0394.jpg,0.8915948271751404,780.33251953125,136.52508544921875,630.940185546875,849.8113403320312,2048,1440,630,849
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0395.JPG,RCNX0395.JPG,HLC20-H3_2023_202303141949_RCNX0395.jpg,0.9552692174911499,813.25927734375,136.03121948242188,596.296630859375,845.021728515625,2048,1440,596,845
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0396.JPG,RCNX0396.JPG,HLC20-H3_2023_202303141949_RCNX0396.jpg,0.9250727891921997,1053.650390625,223.2714080810547,355.816650390625,748.3616943359375,2048,1440,355,748
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0397.JPG,RCNX0397.JPG,HLC20-H3_2023_202303141949_RCNX0397.jpg,0.8774328231811523,751.319091796875,141.26495361328125,663.655029296875,824.5848388671875,2048,1440,663,824
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0398.JPG,RCNX0398.JPG,HLC20-H3_2023_202303141949_RCNX0398.jpg,0.892314076423645,744.2506103515625,124.941162109375,670.552001953125,842.3450317382812,2048,1440,670,842
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0399.JPG,RCNX0399.JPG,HLC20-H3_2023_202303141949_RCNX0399.jpg,0.8765705227851868,749.67236328125,150.587890625,695.869384765625,814.0518188476562,2048,1440,695,814
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0400.JPG,RCNX0400.JPG,HLC20-H3_2023_202303141949_RCNX0400.jpg,0.8276345729827881,774.1568603515625,145.8755645751953,646.652587890625,826.1168212890625,2048,1440,646,826
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0401.JPG,RCNX0401.JPG,HLC20-H3_2023_202303141949_RCNX0401.jpg,0.8432565927505493,1042.697998046875,524.3617553710938,402.393310546875,389.12603759765625,2048,1440,402,389
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0402.JPG,RCNX0402.JPG,HLC20-H3_2023_202303141949_RCNX0402.jpg,0.9243923425674438,1055.9443359375,581.9510498046875,370.894775390625,695.1954345703125,2048,1440,370,695
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0403.JPG,RCNX0403.JPG,HLC20-H3_2023_202303141949_RCNX0403.jpg,0.859553337097168,8.1004638671875,1283.144287109375,691.0325927734375,124.4681396484375,2048,1440,691,124
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0413.JPG,RCNX0413.JPG,HLC20-H3_2023_202303141949_RCNX0413.jpg,0.9110255241394043,817.8400268554688,126.20690155029297,512.1182250976562,1010.334716796875,2048,1440,512,1010
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0414.JPG,RCNX0414.JPG,HLC20-H3_2023_202303141949_RCNX0414.jpg,0.8951310515403748,922.6194458007812,467.03955078125,389.16937255859375,653.451171875,2048,1440,389,653
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0415.JPG,RCNX0415.JPG,HLC20-H3_2023_202303141949_RCNX0415.jpg,0.9134267568588257,777.6980590820312,437.6579895019531,536.9323120117188,684.304931640625,2048,1440,536,684
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0416.JPG,RCNX0416.JPG,HLC20-H3_2023_202303141949_RCNX0416.jpg,0.9146798253059387,866.3387451171875,393.65521240234375,461.5615234375,724.8610229492188,2048,1440,461,724
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0417.JPG,RCNX0417.JPG,HLC20-H3_2023_202303141949_RCNX0417.jpg,0.8896797299385071,820.1935424804688,124.98162841796875,513.5288696289062,1010.4071655273438,2048,1440,513,1010
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0418.JPG,RCNX0418.JPG,HLC20-H3_2023_202303141949_RCNX0418.jpg,0.8809142112731934,764.30615234375,493.4667663574219,563.431884765625,639.991943359375,2048,1440,563,639
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0419.JPG,RCNX0419.JPG,HLC20-H3_2023_202303141949_RCNX0419.jpg,0.8709907531738281,862.086669921875,453.3854064941406,465.443115234375,670.0125732421875,2048,1440,465,670
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0420.JPG,RCNX0420.JPG,HLC20-H3_2023_202303141949_RCNX0420.jpg,0.8922334909439087,879.4301147460938,422.0415954589844,441.03106689453125,691.259521484375,2048,1440,441,691
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0422.JPG,RCNX0422.JPG,HLC20-H3_2023_202303141949_RCNX0422.jpg,0.8464081287384033,843.6226196289062,481.86798095703125,465.20135498046875,638.5941772460938,2048,1440,465,638
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0423.JPG,RCNX0423.JPG,HLC20-H3_2023_202303141949_RCNX0423.jpg,0.9192876219749451,857.1529541015625,501.0831298828125,422.278076171875,659.20361328125,2048,1440,422,659
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0424.JPG,RCNX0424.JPG,HLC20-H3_2023_202303141949_RCNX0424.jpg,0.9090674519538879,903.0855712890625,603.9945678710938,370.473388671875,493.82684326171875,2048,1440,370,493
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0425.JPG,RCNX0425.JPG,HLC20-H3_2023_202303141949_RCNX0425.jpg,0.8888723254203796,892.4691162109375,611.8952026367188,448.532470703125,681.3118286132812,2048,1440,448,681
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0431.JPG,RCNX0431.JPG,HLC20-H3_2023_202303141949_RCNX0431.jpg,0.9191835522651672,716.0382080078125,160.3265380859375,611.18505859375,851.6873168945312,2048,1440,611,851
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0432.JPG,RCNX0432.JPG,HLC20-H3_2023_202303141949_RCNX0432.jpg,0.9151507019996643,772.713623046875,159.23777770996094,546.673583984375,872.7950439453125,2048,1440,546,872
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0433.JPG,RCNX0433.JPG,HLC20-H3_2023_202303141949_RCNX0433.jpg,0.9250478744506836,824.666748046875,152.00721740722656,540.961181640625,686.8056640625,2048,1440,540,686
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0434.JPG,RCNX0434.JPG,HLC20-H3_2023_202303141949_RCNX0434.jpg,0.9143533706665039,725.3357543945312,158.9000244140625,709.5875854492188,842.98583984375,2048,1440,709,842
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0435.JPG,RCNX0435.JPG,HLC20-H3_2023_202303141949_RCNX0435.jpg,0.8774994015693665,976.4815063476562,305.7677001953125,431.86370849609375,740.1806640625,2048,1440,431,740
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0436.JPG,RCNX0436.JPG,HLC20-H3_2023_202303141949_RCNX0436.jpg,0.9060047268867493,977.7206420898438,158.72119140625,418.30255126953125,897.395263671875,2048,1440,418,897
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0439.JPG,RCNX0439.JPG,HLC20-H3_2023_202303141949_RCNX0439.jpg,0.8368436098098755,973.7310180664062,349.7054443359375,341.75567626953125,668.741943359375,2048,1440,341,668
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0441.JPG,RCNX0441.JPG,HLC20-H3_2023_202303141949_RCNX0441.jpg,0.936183750629425,941.4810791015625,423.1670837402344,398.32568359375,638.3193359375,2048,1440,398,638
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0442.JPG,RCNX0442.JPG,HLC20-H3_2023_202303141949_RCNX0442.jpg,0.8739674687385559,997.9498901367188,442.5623779296875,362.04669189453125,771.901123046875,2048,1440,362,771
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0445.JPG,RCNX0445.JPG,HLC20-H3_2023_202303141949_RCNX0445.jpg,0.8192723989486694,892.6383056640625,174.62271118164062,460.310302734375,1013.11328125,2048,1440,460,1013
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0446.JPG,RCNX0446.JPG,HLC20-H3_2023_202303141949_RCNX0446.jpg,0.8081388473510742,893.7442626953125,459.4756164550781,427.1015625,879.9735107421875,2048,1440,427,879
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0447.JPG,RCNX0447.JPG,HLC20-H3_2023_202303141949_RCNX0447.jpg,0.8621342778205872,909.8649291992188,359.77191162109375,435.22003173828125,811.7864379882812,2048,1440,435,811
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0450.JPG,RCNX0450.JPG,HLC20-H3_2023_202303141949_RCNX0450.jpg,0.8229733109474182,816.2554931640625,403.5928955078125,488.1474609375,764.992431640625,2048,1440,488,764
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0451.JPG,RCNX0451.JPG,HLC20-H3_2023_202303141949_RCNX0451.jpg,0.9313634634017944,971.1643676757812,127.01847839355469,416.47723388671875,970.6924438476562,2048,1440,416,970
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0452.JPG,RCNX0452.JPG,HLC20-H3_2023_202303141949_RCNX0452.jpg,0.8940560817718506,909.764404296875,108.89502716064453,446.382080078125,1040.248779296875,2048,1440,446,1040
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0453.JPG,RCNX0453.JPG,HLC20-H3_2023_202303141949_RCNX0453.jpg,0.9160236120223999,966.3648071289062,119.2804946899414,431.16937255859375,975.5125732421875,2048,1440,431,975
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0454.JPG,RCNX0454.JPG,HLC20-H3_2023_202303141949_RCNX0454.jpg,0.9072201251983643,967.947998046875,108.96583557128906,415.92333984375,1030.2294921875,2048,1440,415,1030
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0455.JPG,RCNX0455.JPG,HLC20-H3_2023_202303141949_RCNX0455.jpg,0.9387173056602478,955.5678100585938,147.66659545898438,429.65826416015625,948.006591796875,2048,1440,429,948
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0456.JPG,RCNX0456.JPG,HLC20-H3_2023_202303141949_RCNX0456.jpg,0.9289803504943848,965.3052978515625,180.70733642578125,375.747314453125,1001.5142211914062,2048,1440,375,1001
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0457.JPG,RCNX0457.JPG,HLC20-H3_2023_202303141949_RCNX0457.jpg,0.932619035243988,790.0843505859375,172.92283630371094,573.97705078125,958.6844482421875,2048,1440,573,958
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0460.JPG,RCNX0460.JPG,HLC20-H3_2023_202303141949_RCNX0460.jpg,0.8859165906906128,1015.9810180664062,267.408447265625,323.71331787109375,697.0759887695312,2048,1440,323,697
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0461.JPG,RCNX0461.JPG,HLC20-H3_2023_202303141949_RCNX0461.jpg,0.918588399887085,1004.3475952148438,156.51956176757812,378.60284423828125,778.7735595703125,2048,1440,378,778
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0466.JPG,RCNX0466.JPG,HLC20-H3_2023_202303141949_RCNX0466.jpg,0.8644903302192688,908.0730590820312,497.6011047363281,411.34930419921875,837.1517333984375,2048,1440,411,837
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0467.JPG,RCNX0467.JPG,HLC20-H3_2023_202303141949_RCNX0467.jpg,0.8463380336761475,897.7748413085938,171.6152801513672,421.14996337890625,1070.99755859375,2048,1440,421,1070
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0468.JPG,RCNX0468.JPG,HLC20-H3_2023_202303141949_RCNX0468.jpg,0.8304769396781921,894.6475830078125,150.4201202392578,430.336669921875,1092.1524658203125,2048,1440,430,1092
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0469.JPG,RCNX0469.JPG,HLC20-H3_2023_202303141949_RCNX0469.jpg,0.9118226766586304,923.1054077148438,512.5587158203125,499.21539306640625,672.763916015625,2048,1440,499,672
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0470.JPG,RCNX0470.JPG,HLC20-H3_2023_202303141949_RCNX0470.jpg,0.9465397000312805,825.5302734375,441.48583984375,473.684326171875,656.570068359375,2048,1440,473,656
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0471.JPG,RCNX0471.JPG,HLC20-H3_2023_202303141949_RCNX0471.jpg,0.8894160985946655,836.3839721679688,178.8480224609375,490.67144775390625,935.1546630859375,2048,1440,490,935
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0472.JPG,RCNX0472.JPG,HLC20-H3_2023_202303141949_RCNX0472.jpg,0.8744242191314697,938.629638671875,499.3311462402344,387.975830078125,710.8048095703125,2048,1440,387,710
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0473.JPG,RCNX0473.JPG,HLC20-H3_2023_202303141949_RCNX0473.jpg,0.9409201741218567,855.5922241210938,171.19154357910156,470.38262939453125,927.4246826171875,2048,1440,470,927
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0474.JPG,RCNX0474.JPG,HLC20-H3_2023_202303141949_RCNX0474.jpg,0.8425257205963135,814.1881713867188,167.91378784179688,513.0859985351562,1006.034423828125,2048,1440,513,1006
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0475.JPG,RCNX0475.JPG,HLC20-H3_2023_202303141949_RCNX0475.jpg,0.888486385345459,766.26025390625,178.8730010986328,561.4873046875,1007.3512573242188,2048,1440,561,1007
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0476.JPG,RCNX0476.JPG,HLC20-H3_2023_202303141949_RCNX0476.jpg,0.890973687171936,939.50146484375,164.48974609375,380.84716796875,1004.5545654296875,2048,1440,380,1004
