id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1477.JPG,IMG_1477.JPG,BDF10-M6_2016_201603081822_IMG_1477.jpg,0.9064591526985168,933.7197875976562,95.29573059082031,404.20233154296875,975.4381713867188,2048,1536,404,975
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1478.JPG,IMG_1478.JPG,BDF10-M6_2016_201603081822_IMG_1478.jpg,0.9379597306251526,914.0896606445312,82.63275146484375,400.71295166015625,960.9054565429688,2048,1536,400,960
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1479.JPG,IMG_1479.JPG,BDF10-M6_2016_201603081822_IMG_1479.jpg,0.9401648640632629,917.1788940429688,72.68843078613281,390.04498291015625,969.2451782226562,2048,1536,390,969
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1480.JPG,IMG_1480.JPG,BDF10-M6_2016_201603081822_IMG_1480.jpg,0.926395058631897,998.0540771484375,56.69627380371094,312.00146484375,988.70654296875,2048,1536,312,988
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1481.JPG,IMG_1481.JPG,BDF10-M6_2016_201603081822_IMG_1481.jpg,0.9164762496948242,975.025146484375,68.05110168457031,363.142578125,1018.8795776367188,2048,1536,363,1018
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1482.JPG,IMG_1482.JPG,BDF10-M6_2016_201603081822_IMG_1482.jpg,0.9154946804046631,998.1953125,74.04606628417969,340.68359375,1014.0339965820312,2048,1536,340,1014
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1483.JPG,IMG_1483.JPG,BDF10-M6_2016_201603081822_IMG_1483.jpg,0.900827944278717,1003.2726440429688,74.31234741210938,335.08917236328125,1020.1453857421875,2048,1536,335,1020
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1484.JPG,IMG_1484.JPG,BDF10-M6_2016_201603081822_IMG_1484.jpg,0.9350428581237793,986.1370849609375,75.01121520996094,352.190185546875,1017.110595703125,2048,1536,352,1017
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1485.JPG,IMG_1485.JPG,BDF10-M6_2016_201603081822_IMG_1485.jpg,0.922482430934906,982.8323364257812,74.27760314941406,354.39520263671875,995.68359375,2048,1536,354,995
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1486.JPG,IMG_1486.JPG,BDF10-M6_2016_201603081822_IMG_1486.jpg,0.9418917894363403,985.7469482421875,76.19197082519531,366.361328125,973.5617065429688,2048,1536,366,973
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1487.JPG,IMG_1487.JPG,BDF10-M6_2016_201603081822_IMG_1487.jpg,0.9426898956298828,968.7942504882812,79.91885375976562,381.94195556640625,962.212890625,2048,1536,381,962
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1488.JPG,IMG_1488.JPG,BDF10-M6_2016_201603081822_IMG_1488.jpg,0.9336552619934082,936.5036010742188,67.47573852539062,406.25115966796875,978.0498046875,2048,1536,406,978
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1489.JPG,IMG_1489.JPG,BDF10-M6_2016_201603081822_IMG_1489.jpg,0.922205924987793,869.3523559570312,65.78663635253906,469.01751708984375,971.936279296875,2048,1536,469,971
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1490.JPG,IMG_1490.JPG,BDF10-M6_2016_201603081822_IMG_1490.jpg,0.922353208065033,863.5916137695312,54.03840637207031,470.19866943359375,987.8547973632812,2048,1536,470,987
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1491.JPG,IMG_1491.JPG,BDF10-M6_2016_201603081822_IMG_1491.jpg,0.9136667847633362,983.1885375976562,90.15312194824219,337.62493896484375,1014.9113159179688,2048,1536,337,1014
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1492.JPG,IMG_1492.JPG,BDF10-M6_2016_201603081822_IMG_1492.jpg,0.8429804444313049,925.9620971679688,136.5450897216797,411.11505126953125,933.7625122070312,2048,1536,411,933
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1493.JPG,IMG_1493.JPG,BDF10-M6_2016_201603081822_IMG_1493.jpg,0.9183881878852844,938.8132934570312,145.33616638183594,391.59613037109375,901.36279296875,2048,1536,391,901
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1494.JPG,IMG_1494.JPG,BDF10-M6_2016_201603081822_IMG_1494.jpg,0.9063059091567993,916.869873046875,150.7118682861328,397.35791015625,887.0372924804688,2048,1536,397,887
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1495.JPG,IMG_1495.JPG,BDF10-M6_2016_201603081822_IMG_1495.jpg,0.9208477139472961,918.2901000976562,179.36642456054688,383.81536865234375,761.5577392578125,2048,1536,383,761
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1496.JPG,IMG_1496.JPG,BDF10-M6_2016_201603081822_IMG_1496.jpg,0.9063875079154968,965.3550415039062,184.53900146484375,323.66864013671875,834.4786376953125,2048,1536,323,834
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1497.JPG,IMG_1497.JPG,BDF10-M6_2016_201603081822_IMG_1497.jpg,0.92500239610672,987.9931030273438,30.08294677734375,327.38531494140625,963.7723388671875,2048,1536,327,963
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1498.JPG,IMG_1498.JPG,BDF10-M6_2016_201603081822_IMG_1498.jpg,0.9387878179550171,986.6484985351562,28.622268676757812,340.76507568359375,945.8467407226562,2048,1536,340,945
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1499.JPG,IMG_1499.JPG,BDF10-M6_2016_201603081822_IMG_1499.jpg,0.910886287689209,1007.8829956054688,29.189620971679688,334.01593017578125,1008.1504516601562,2048,1536,334,1008
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1500.JPG,IMG_1500.JPG,BDF10-M6_2016_201603081822_IMG_1500.jpg,0.9206385612487793,1035.444580078125,29.42193603515625,295.39404296875,1008.1803588867188,2048,1536,295,1008
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1501.JPG,IMG_1501.JPG,BDF10-M6_2016_201603081822_IMG_1501.jpg,0.893973171710968,945.5723266601562,86.26780700683594,389.95379638671875,921.9985961914062,2048,1536,389,921
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1502.JPG,IMG_1502.JPG,BDF10-M6_2016_201603081822_IMG_1502.jpg,0.933970034122467,1024.7523193359375,31.301559448242188,332.082763671875,945.6686401367188,2048,1536,332,945
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1503.JPG,IMG_1503.JPG,BDF10-M6_2016_201603081822_IMG_1503.jpg,0.8836803436279297,996.7778930664062,39.77490234375,361.99273681640625,938.0919189453125,2048,1536,361,938
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1504.JPG,IMG_1504.JPG,BDF10-M6_2016_201603081822_IMG_1504.jpg,0.9147016406059265,998.5726928710938,35.99281311035156,351.48553466796875,956.1658325195312,2048,1536,351,956
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1505.JPG,IMG_1505.JPG,BDF10-M6_2016_201603081822_IMG_1505.jpg,0.9471476078033447,995.6860961914062,32.02821350097656,368.35479736328125,981.8037109375,2048,1536,368,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1506.JPG,IMG_1506.JPG,BDF10-M6_2016_201603081822_IMG_1506.jpg,0.9424334764480591,976.8831176757812,31.971221923828125,375.51214599609375,981.4415283203125,2048,1536,375,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1507.JPG,IMG_1507.JPG,BDF10-M6_2016_201603081822_IMG_1507.jpg,0.9406516551971436,982.0422973632812,31.112869262695312,358.98382568359375,1061.6343994140625,2048,1536,358,1061
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1508.JPG,IMG_1508.JPG,BDF10-M6_2016_201603081822_IMG_1508.jpg,0.932775616645813,961.9727172851562,31.771408081054688,396.80340576171875,1065.1485595703125,2048,1536,396,1065
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1509.JPG,IMG_1509.JPG,BDF10-M6_2016_201603081822_IMG_1509.jpg,0.9450441598892212,998.41259765625,31.5091552734375,352.84033203125,1053.0089111328125,2048,1536,352,1053
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1510.JPG,IMG_1510.JPG,BDF10-M6_2016_201603081822_IMG_1510.jpg,0.9551182985305786,1008.1383666992188,32.10516357421875,361.64068603515625,1066.359619140625,2048,1536,361,1066
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1511.JPG,IMG_1511.JPG,BDF10-M6_2016_201603081822_IMG_1511.jpg,0.9479373693466187,999.0872192382812,32.350982666015625,358.37835693359375,1062.3760986328125,2048,1536,358,1062
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1512.JPG,IMG_1512.JPG,BDF10-M6_2016_201603081822_IMG_1512.jpg,0.9301747679710388,1030.6900634765625,32.46958923339844,326.588623046875,1069.3477783203125,2048,1536,326,1069
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1513.JPG,IMG_1513.JPG,BDF10-M6_2016_201603081822_IMG_1513.jpg,0.9457037448883057,980.7940063476562,33.68902587890625,360.49652099609375,1067.68505859375,2048,1536,360,1067
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1514.JPG,IMG_1514.JPG,BDF10-M6_2016_201603081822_IMG_1514.jpg,0.945306122303009,987.1588134765625,31.7596435546875,365.264404296875,1071.4583740234375,2048,1536,365,1071
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1515.JPG,IMG_1515.JPG,BDF10-M6_2016_201603081822_IMG_1515.jpg,0.9466364979743958,985.939697265625,32.23406982421875,376.37451171875,1075.297607421875,2048,1536,376,1075
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1516.JPG,IMG_1516.JPG,BDF10-M6_2016_201603081822_IMG_1516.jpg,0.9300362467765808,990.65673828125,35.135009765625,375.34814453125,1048.2647705078125,2048,1536,375,1048
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1517.JPG,IMG_1517.JPG,BDF10-M6_2016_201603081822_IMG_1517.jpg,0.9345201253890991,983.4871826171875,33.35728454589844,390.377685546875,1015.0982666015625,2048,1536,390,1015
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1518.JPG,IMG_1518.JPG,BDF10-M6_2016_201603081822_IMG_1518.jpg,0.9470890164375305,976.86279296875,31.047271728515625,392.05419921875,1047.91845703125,2048,1536,392,1047
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1519.JPG,IMG_1519.JPG,BDF10-M6_2016_201603081822_IMG_1519.jpg,0.958922266960144,1013.80126953125,30.98895263671875,356.345703125,1017.2940063476562,2048,1536,356,1017
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1520.JPG,IMG_1520.JPG,BDF10-M6_2016_201603081822_IMG_1520.jpg,0.9476998448371887,1019.6656494140625,32.19346618652344,351.69921875,1018.5733642578125,2048,1536,351,1018
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1521.JPG,IMG_1521.JPG,BDF10-M6_2016_201603081822_IMG_1521.jpg,0.9364346861839294,996.6272583007812,36.056121826171875,349.59722900390625,1061.6025390625,2048,1536,349,1061
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1522.JPG,IMG_1522.JPG,BDF10-M6_2016_201603081822_IMG_1522.jpg,0.9390402436256409,1057.7677001953125,44.67732238769531,299.7685546875,1029.3309326171875,2048,1536,299,1029
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1523.JPG,IMG_1523.JPG,BDF10-M6_2016_201603081822_IMG_1523.jpg,0.9206631183624268,1018.1909790039062,45.68476867675781,326.07342529296875,1013.0818481445312,2048,1536,326,1013
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1524.JPG,IMG_1524.JPG,BDF10-M6_2016_201603081822_IMG_1524.jpg,0.9161001443862915,1062.7498779296875,56.79551696777344,292.224365234375,983.9722900390625,2048,1536,292,983
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1525.JPG,IMG_1525.JPG,BDF10-M6_2016_201603081822_IMG_1525.jpg,0.885409414768219,1035.472412109375,48.876251220703125,322.768310546875,1016.628173828125,2048,1536,322,1016
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1526.JPG,IMG_1526.JPG,BDF10-M6_2016_201603081822_IMG_1526.jpg,0.9263909459114075,1028.2108154296875,43.25999450683594,348.496337890625,1013.9759521484375,2048,1536,348,1013
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1527.JPG,IMG_1527.JPG,BDF10-M6_2016_201603081822_IMG_1527.jpg,0.9202657341957092,1033.255126953125,36.40997314453125,332.130126953125,1048.867431640625,2048,1536,332,1048
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1528.JPG,IMG_1528.JPG,BDF10-M6_2016_201603081822_IMG_1528.jpg,0.924586832523346,1041.5638427734375,34.34019470214844,320.90478515625,1063.565673828125,2048,1536,320,1063
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1529.JPG,IMG_1529.JPG,BDF10-M6_2016_201603081822_IMG_1529.jpg,0.9079866409301758,1018.8594360351562,36.20361328125,347.82257080078125,1065.8135986328125,2048,1536,347,1065
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1530.JPG,IMG_1530.JPG,BDF10-M6_2016_201603081822_IMG_1530.jpg,0.92928546667099,979.1506958007812,42.935028076171875,367.92742919921875,1059.8494873046875,2048,1536,367,1059
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1531.JPG,IMG_1531.JPG,BDF10-M6_2016_201603081822_IMG_1531.jpg,0.9338469505310059,1049.8212890625,35.22825622558594,294.935546875,1065.26806640625,2048,1536,294,1065
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1532.JPG,IMG_1532.JPG,BDF10-M6_2016_201603081822_IMG_1532.jpg,0.9474971294403076,919.9706420898438,38.87461853027344,415.63018798828125,1086.9500732421875,2048,1536,415,1086
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1533.JPG,IMG_1533.JPG,BDF10-M6_2016_201603081822_IMG_1533.jpg,0.9298446178436279,968.2456665039062,38.568328857421875,378.37420654296875,1072.06494140625,2048,1536,378,1072
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1534.JPG,IMG_1534.JPG,BDF10-M6_2016_201603081822_IMG_1534.jpg,0.9315944910049438,992.08349609375,33.5357666015625,365.021240234375,1075.4595947265625,2048,1536,365,1075
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1535.JPG,IMG_1535.JPG,BDF10-M6_2016_201603081822_IMG_1535.jpg,0.9382925033569336,980.0704345703125,34.67042541503906,375.124267578125,1081.0537109375,2048,1536,375,1081
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1536.JPG,IMG_1536.JPG,BDF10-M6_2016_201603081822_IMG_1536.jpg,0.946085512638092,1003.092529296875,33.279876708984375,380.94189453125,1017.6910400390625,2048,1536,380,1017
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1537.JPG,IMG_1537.JPG,BDF10-M6_2016_201603081822_IMG_1537.jpg,0.9403092861175537,999.6685180664062,108.02284240722656,380.79779052734375,940.235107421875,2048,1536,380,940
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1538.JPG,IMG_1538.JPG,BDF10-M6_2016_201603081822_IMG_1538.jpg,0.9418509006500244,943.154052734375,34.710479736328125,426.852783203125,1062.8486328125,2048,1536,426,1062
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1539.JPG,IMG_1539.JPG,BDF10-M6_2016_201603081822_IMG_1539.jpg,0.9281236529350281,982.0101318359375,121.57040405273438,368.853271484375,976.88037109375,2048,1536,368,976
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1540.JPG,IMG_1540.JPG,BDF10-M6_2016_201603081822_IMG_1540.jpg,0.9252296090126038,985.9599609375,41.228302001953125,371.280517578125,1059.7269287109375,2048,1536,371,1059
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1541.JPG,IMG_1541.JPG,BDF10-M6_2016_201603081822_IMG_1541.jpg,0.9163583517074585,980.00439453125,39.68975830078125,380.940673828125,1059.87060546875,2048,1536,380,1059
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1542.JPG,IMG_1542.JPG,BDF10-M6_2016_201603081822_IMG_1542.jpg,0.9449370503425598,964.8568115234375,70.05940246582031,397.57763671875,976.4723510742188,2048,1536,397,976
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1543.JPG,IMG_1543.JPG,BDF10-M6_2016_201603081822_IMG_1543.jpg,0.9608253836631775,971.419677734375,61.7508544921875,407.122802734375,1073.8564453125,2048,1536,407,1073
