id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1137.JPG,RCNX1137.JPG,HLC20-H3_2021_202101280657_RCNX1137.jpg,0.8932420015335083,1533.397216796875,696.1683959960938,810.71923828125,1364.411376953125,3776,2124,810,1364
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1138.JPG,RCNX1138.JPG,HLC20-H3_2021_202101280657_RCNX1138.jpg,0.8554754257202148,1686.615966796875,710.1466064453125,710.240234375,1101.2562255859375,3776,2124,710,1101
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1143.JPG,RCNX1143.JPG,HLC20-H3_2021_202101280657_RCNX1143.jpg,0.9173300266265869,1588.9862060546875,701.8521118164062,740.1182861328125,1381.0625,3776,2124,740,1381
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1145.JPG,RCNX1145.JPG,HLC20-H3_2021_202101280657_RCNX1145.jpg,0.8090471029281616,1596.1651611328125,504.8660888671875,489.8939208984375,1176.0279541015625,3776,2124,489,1176
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1147.JPG,RCNX1147.JPG,HLC20-H3_2021_202101280657_RCNX1147.jpg,0.902316689491272,1607.7891845703125,197.75018310546875,752.6942138671875,1384.8857421875,3776,2124,752,1384
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1148.JPG,RCNX1148.JPG,HLC20-H3_2021_202101280657_RCNX1148.jpg,0.8668419122695923,1636.8057861328125,298.2249755859375,841.4105224609375,1390.38427734375,3776,2124,841,1390
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1149.JPG,RCNX1149.JPG,HLC20-H3_2021_202101280657_RCNX1149.jpg,0.8747463822364807,1626.99365234375,291.6198425292969,836.396728515625,1477.5159912109375,3776,2124,836,1477
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1150.JPG,RCNX1150.JPG,HLC20-H3_2021_202101280657_RCNX1150.jpg,0.9065812230110168,1624.3714599609375,317.45428466796875,848.9014892578125,1429.099609375,3776,2124,848,1429
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1151.JPG,RCNX1151.JPG,HLC20-H3_2021_202101280657_RCNX1151.jpg,0.8650562763214111,1612.2259521484375,483.8341064453125,758.3912353515625,1381.328857421875,3776,2124,758,1381
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1152.JPG,RCNX1152.JPG,HLC20-H3_2021_202101280657_RCNX1152.jpg,0.8869761228561401,1599.3890380859375,487.9214782714844,770.9661865234375,1383.9095458984375,3776,2124,770,1383
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1153.JPG,RCNX1153.JPG,HLC20-H3_2021_202101280657_RCNX1153.jpg,0.8652299642562866,1611.2669677734375,566.2509765625,798.8216552734375,1292.110107421875,3776,2124,798,1292
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1154.JPG,RCNX1154.JPG,HLC20-H3_2021_202101280657_RCNX1154.jpg,0.9107506275177002,1588.971923828125,629.549072265625,758.98095703125,1455.702880859375,3776,2124,758,1455
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1155.JPG,RCNX1155.JPG,HLC20-H3_2021_202101280657_RCNX1155.jpg,0.851647675037384,1572.3255615234375,632.9833374023438,772.2056884765625,1451.683349609375,3776,2124,772,1451
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1156.JPG,RCNX1156.JPG,HLC20-H3_2021_202101280657_RCNX1156.jpg,0.8688187003135681,1547.21484375,674.869873046875,846.184814453125,1227.720947265625,3776,2124,846,1227
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1157.JPG,RCNX1157.JPG,HLC20-H3_2021_202101280657_RCNX1157.jpg,0.817081093788147,1455.8697509765625,35.148033142089844,645.7176513671875,561.6331176757812,3776,2124,645,561
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1158.JPG,RCNX1158.JPG,HLC20-H3_2021_202101280657_RCNX1158.jpg,0.9135746955871582,1617.895263671875,708.4110107421875,798.015625,1134.166748046875,3776,2124,798,1134
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1159.JPG,RCNX1159.JPG,HLC20-H3_2021_202101280657_RCNX1159.jpg,0.8782075047492981,1586.6529541015625,547.2257690429688,759.9222412109375,1520.316162109375,3776,2124,759,1520
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1160.JPG,RCNX1160.JPG,HLC20-H3_2021_202101280657_RCNX1160.jpg,0.9194517731666565,1588.130615234375,606.6474609375,763.87939453125,1475.9951171875,3776,2124,763,1475
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1161.JPG,RCNX1161.JPG,HLC20-H3_2021_202101280657_RCNX1161.jpg,0.9246396422386169,1638.1162109375,498.3211669921875,656.631591796875,1550.8575439453125,3776,2124,656,1550
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1162.JPG,RCNX1162.JPG,HLC20-H3_2021_202101280657_RCNX1162.jpg,0.8960815072059631,1738.5557861328125,515.0523071289062,603.0399169921875,1535.57861328125,3776,2124,603,1535
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1164.JPG,RCNX1164.JPG,HLC20-H3_2021_202101280657_RCNX1164.jpg,0.8561212420463562,1628.5709228515625,755.3245239257812,660.1597900390625,1304.411376953125,3776,2124,660,1304
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1166.JPG,RCNX1166.JPG,HLC20-H3_2021_202101280657_RCNX1166.jpg,0.8317877650260925,1687.2789306640625,588.4064331054688,617.9906005859375,1455.6357421875,3776,2124,617,1455
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1167.JPG,RCNX1167.JPG,HLC20-H3_2021_202101280657_RCNX1167.jpg,0.8963034749031067,1710.84765625,688.41943359375,593.419677734375,1368.83837890625,3776,2124,593,1368
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1170.JPG,RCNX1170.JPG,HLC20-H3_2021_202101280657_RCNX1170.jpg,0.8313589692115784,1444.25634765625,596.1712646484375,782.052978515625,1269.3773193359375,3776,2124,782,1269
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1171.JPG,RCNX1171.JPG,HLC20-H3_2021_202101280657_RCNX1171.jpg,0.9074464440345764,1579.6778564453125,33.65047836303711,957.8636474609375,2023.1741943359375,3776,2124,957,2023
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1172.JPG,RCNX1172.JPG,HLC20-H3_2021_202101280657_RCNX1172.jpg,0.9045973420143127,1568.984619140625,474.9010925292969,843.2978515625,1603.599609375,3776,2124,843,1603
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1173.JPG,RCNX1173.JPG,HLC20-H3_2021_202101280657_RCNX1173.jpg,0.9072501063346863,1577.391845703125,713.83056640625,779.557373046875,1362.649169921875,3776,2124,779,1362
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1174.JPG,RCNX1174.JPG,HLC20-H3_2021_202101280657_RCNX1174.jpg,0.924295961856842,1575.8770751953125,713.8131103515625,776.7381591796875,1361.9637451171875,3776,2124,776,1361
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1175.JPG,RCNX1175.JPG,HLC20-H3_2021_202101280657_RCNX1175.jpg,0.8629171848297119,1590.933349609375,652.2474365234375,773.101318359375,1430.6754150390625,3776,2124,773,1430
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1177.JPG,RCNX1177.JPG,HLC20-H3_2021_202101280657_RCNX1177.jpg,0.8513038754463196,1588.80078125,707.3997802734375,781.528564453125,1145.9990234375,3776,2124,781,1145
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1178.JPG,RCNX1178.JPG,HLC20-H3_2021_202101280657_RCNX1178.jpg,0.8702292442321777,1588.375732421875,422.83697509765625,804.507568359375,1398.110107421875,3776,2124,804,1398
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1179.JPG,RCNX1179.JPG,HLC20-H3_2021_202101280657_RCNX1179.jpg,0.850072979927063,1546.9501953125,682.8921508789062,850.438232421875,1212.055419921875,3776,2124,850,1212
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1180.JPG,RCNX1180.JPG,HLC20-H3_2021_202101280657_RCNX1180.jpg,0.8722441792488098,1569.6199951171875,477.70477294921875,822.1783447265625,1450.625,3776,2124,822,1450
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1181.JPG,RCNX1181.JPG,HLC20-H3_2021_202101280657_RCNX1181.jpg,0.8398463726043701,1609.4739990234375,1366.2659912109375,612.5120849609375,657.2843017578125,3776,2124,612,657
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1182.JPG,RCNX1182.JPG,HLC20-H3_2021_202101280657_RCNX1182.jpg,0.8867369890213013,1595.8282470703125,1397.66552734375,562.3717041015625,667.00341796875,3776,2124,562,667
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1183.JPG,RCNX1183.JPG,HLC20-H3_2021_202101280657_RCNX1183.jpg,0.8865146636962891,1591.695068359375,1365.0020751953125,579.862548828125,717.8590087890625,3776,2124,579,717
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1184.JPG,RCNX1184.JPG,HLC20-H3_2021_202101280657_RCNX1184.jpg,0.8899819850921631,1598.69091796875,1390.484619140625,557.93017578125,686.936279296875,3776,2124,557,686
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1185.JPG,RCNX1185.JPG,HLC20-H3_2021_202101280657_RCNX1185.jpg,0.894507110118866,1597.0980224609375,1387.35986328125,556.4132080078125,691.96240234375,3776,2124,556,691
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1186.JPG,RCNX1186.JPG,HLC20-H3_2021_202101280657_RCNX1186.jpg,0.8849694132804871,1602.6898193359375,1388.85546875,550.4923095703125,686.362548828125,3776,2124,550,686
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1187.JPG,RCNX1187.JPG,HLC20-H3_2021_202101280657_RCNX1187.jpg,0.8984804749488831,1596.701171875,1330.898193359375,628.23681640625,738.60546875,3776,2124,628,738
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1188.JPG,RCNX1188.JPG,HLC20-H3_2021_202101280657_RCNX1188.jpg,0.8683473467826843,1595.0738525390625,1283.3487548828125,601.6246337890625,761.08056640625,3776,2124,601,761
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1189.JPG,RCNX1189.JPG,HLC20-H3_2021_202101280657_RCNX1189.jpg,0.8835924863815308,1611.3209228515625,1372.3330078125,557.3948974609375,672.6654052734375,3776,2124,557,672
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1190.JPG,RCNX1190.JPG,HLC20-H3_2021_202101280657_RCNX1190.jpg,0.908588707447052,1593.6029052734375,1321.689453125,561.6617431640625,763.203857421875,3776,2124,561,763
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1191.JPG,RCNX1191.JPG,HLC20-H3_2021_202101280657_RCNX1191.jpg,0.8688472509384155,1601.4476318359375,420.3068542480469,644.7110595703125,1528.54296875,3776,2124,644,1528
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1194.JPG,RCNX1194.JPG,HLC20-H3_2021_202101280657_RCNX1194.jpg,0.8684074282646179,1642.56298828125,222.68853759765625,738.441162109375,1617.54150390625,3776,2124,738,1617
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1195.JPG,RCNX1195.JPG,HLC20-H3_2021_202101280657_RCNX1195.jpg,0.8955436944961548,1645.5726318359375,357.4047546386719,791.7335205078125,1489.5623779296875,3776,2124,791,1489
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1196.JPG,RCNX1196.JPG,HLC20-H3_2021_202101280657_RCNX1196.jpg,0.8447251319885254,1631.4833984375,342.2821044921875,770.307861328125,1497.2708740234375,3776,2124,770,1497
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1198.JPG,RCNX1198.JPG,HLC20-H3_2021_202101280657_RCNX1198.jpg,0.8629693984985352,1645.2110595703125,356.8623962402344,794.1160888671875,1668.403564453125,3776,2124,794,1668
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1199.JPG,RCNX1199.JPG,HLC20-H3_2021_202101280657_RCNX1199.jpg,0.8755143880844116,1624.3048095703125,265.22674560546875,810.3795166015625,1567.96044921875,3776,2124,810,1567
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1200.JPG,RCNX1200.JPG,HLC20-H3_2021_202101280657_RCNX1200.jpg,0.8892846703529358,1659.2960205078125,275.46722412109375,743.6590576171875,1553.03515625,3776,2124,743,1553
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1201.JPG,RCNX1201.JPG,HLC20-H3_2021_202101280657_RCNX1201.jpg,0.8971948027610779,1652.679443359375,690.8514404296875,740.367919921875,1143.1768798828125,3776,2124,740,1143
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1202.JPG,RCNX1202.JPG,HLC20-H3_2021_202101280657_RCNX1202.jpg,0.9130232930183411,1720.5916748046875,1367.9151611328125,611.6324462890625,708.6212158203125,3776,2124,611,708
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1203.JPG,RCNX1203.JPG,HLC20-H3_2021_202101280657_RCNX1203.jpg,0.8679795861244202,1680.9285888671875,1340.28564453125,649.4713134765625,733.13671875,3776,2124,649,733
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1204.JPG,RCNX1204.JPG,HLC20-H3_2021_202101280657_RCNX1204.jpg,0.9334712028503418,1611.2977294921875,1335.973388671875,710.2388916015625,749.877685546875,3776,2124,710,749
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1205.JPG,RCNX1205.JPG,HLC20-H3_2021_202101280657_RCNX1205.jpg,0.8932310342788696,1613.6859130859375,1327.944091796875,686.0284423828125,757.38232421875,3776,2124,686,757
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1206.JPG,RCNX1206.JPG,HLC20-H3_2021_202101280657_RCNX1206.jpg,0.9254679679870605,1607.5528564453125,1342.1676025390625,714.5025634765625,743.4915771484375,3776,2124,714,743
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1207.JPG,RCNX1207.JPG,HLC20-H3_2021_202101280657_RCNX1207.jpg,0.9043624401092529,1609.847900390625,1345.35009765625,703.482421875,739.794189453125,3776,2124,703,739
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1208.JPG,RCNX1208.JPG,HLC20-H3_2021_202101280657_RCNX1208.jpg,0.914202094078064,1611.7989501953125,1364.909912109375,708.5101318359375,720.5869140625,3776,2124,708,720
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1209.JPG,RCNX1209.JPG,HLC20-H3_2021_202101280657_RCNX1209.jpg,0.9233170747756958,1612.061279296875,1363.709716796875,709.092529296875,722.209716796875,3776,2124,709,722
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1210.JPG,RCNX1210.JPG,HLC20-H3_2021_202101280657_RCNX1210.jpg,0.9265952110290527,1594.82861328125,1303.6483154296875,799.81982421875,771.5213623046875,3776,2124,799,771
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1211.JPG,RCNX1211.JPG,HLC20-H3_2021_202101280657_RCNX1211.jpg,0.9113903641700745,1624.4564208984375,698.3894653320312,688.1461181640625,1346.20849609375,3776,2124,688,1346
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1212.JPG,RCNX1212.JPG,HLC20-H3_2021_202101280657_RCNX1212.jpg,0.8464599847793579,1622.856689453125,450.04730224609375,715.4951171875,1218.169677734375,3776,2124,715,1218
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1213.JPG,RCNX1213.JPG,HLC20-H3_2021_202101280657_RCNX1213.jpg,0.8956844806671143,1594.3494873046875,347.52911376953125,770.4168701171875,1297.844482421875,3776,2124,770,1297
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1214.JPG,RCNX1214.JPG,HLC20-H3_2021_202101280657_RCNX1214.jpg,0.8947833180427551,1623.2989501953125,375.8770751953125,830.3739013671875,1358.740478515625,3776,2124,830,1358
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1215.JPG,RCNX1215.JPG,HLC20-H3_2021_202101280657_RCNX1215.jpg,0.931684136390686,1616.58544921875,311.5035095214844,762.094970703125,1366.7109375,3776,2124,762,1366
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1216.JPG,RCNX1216.JPG,HLC20-H3_2021_202101280657_RCNX1216.jpg,0.9245795011520386,1623.091552734375,296.08489990234375,810.805908203125,1394.875,3776,2124,810,1394
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1217.JPG,RCNX1217.JPG,HLC20-H3_2021_202101280657_RCNX1217.jpg,0.9095618724822998,1637.181640625,234.04685974121094,753.52685546875,1419.7822265625,3776,2124,753,1419
