id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0691.JPG,RCNX0691.JPG,Turk_2022_202203220623_RCNX0691.jpg,0.887266993522644,1762.6746826171875,241.96026611328125,689.5445556640625,1323.952392578125,3776,2124,689,1323
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0693.JPG,RCNX0693.JPG,Turk_2022_202203220623_RCNX0693.jpg,0.8942239880561829,1742.550537109375,109.7554702758789,653.4130859375,1281.5172119140625,3776,2124,653,1281
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0694.JPG,RCNX0694.JPG,Turk_2022_202203220623_RCNX0694.jpg,0.8999479413032532,1724.26025390625,304.8486328125,678.256103515625,1247.5335693359375,3776,2124,678,1247
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0696.JPG,RCNX0696.JPG,Turk_2022_202203220623_RCNX0696.jpg,0.813414454460144,1757.637451171875,342.5422668457031,659.6728515625,1229.912353515625,3776,2124,659,1229
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0697.JPG,RCNX0697.JPG,Turk_2022_202203220623_RCNX0697.jpg,0.8451634645462036,1746.593017578125,329.40130615234375,685.105712890625,1239.989013671875,3776,2124,685,1239
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0699.JPG,RCNX0699.JPG,Turk_2022_202203220623_RCNX0699.jpg,0.8532255291938782,1736.671630859375,50.425960540771484,649.1484375,1289.3350830078125,3776,2124,649,1289
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0700.JPG,RCNX0700.JPG,Turk_2022_202203220623_RCNX0700.jpg,0.8854326009750366,1768.388671875,329.8800964355469,576.835205078125,983.229248046875,3776,2124,576,983
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0701.JPG,RCNX0701.JPG,Turk_2022_202203220623_RCNX0701.jpg,0.928867518901825,1666.28173828125,384.8674011230469,807.102783203125,1004.8310546875,3776,2124,807,1004
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0702.JPG,RCNX0702.JPG,Turk_2022_202203220623_RCNX0702.jpg,0.9386577606201172,1674.7911376953125,321.9452209472656,755.2535400390625,1059.3544921875,3776,2124,755,1059
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0704.JPG,RCNX0704.JPG,Turk_2022_202203220623_RCNX0704.jpg,0.9267711639404297,1717.6907958984375,43.775901794433594,694.9510498046875,1281.431884765625,3776,2124,694,1281
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0705.JPG,RCNX0705.JPG,Turk_2022_202203220623_RCNX0705.jpg,0.9127228856086731,1717.7220458984375,499.67510986328125,774.1666259765625,720.6243286132812,3776,2124,774,720
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0708.JPG,RCNX0708.JPG,Turk_2022_202203220623_RCNX0708.jpg,0.8068459630012512,1727.989013671875,43.63854217529297,774.839111328125,1274.5736083984375,3776,2124,774,1274
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0709.JPG,RCNX0709.JPG,Turk_2022_202203220623_RCNX0709.jpg,0.8961215615272522,1734.44287109375,59.60846710205078,646.7939453125,1264.8126220703125,3776,2124,646,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0713.JPG,RCNX0713.JPG,Turk_2022_202203220623_RCNX0713.jpg,0.9044859409332275,1636.7520751953125,47.16189193725586,739.1785888671875,1214.3016357421875,3776,2124,739,1214
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0714.JPG,RCNX0714.JPG,Turk_2022_202203220623_RCNX0714.jpg,0.9144731163978577,1604.0645751953125,79.59662628173828,769.9136962890625,1169.50048828125,3776,2124,769,1169
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0715.JPG,RCNX0715.JPG,Turk_2022_202203220623_RCNX0715.jpg,0.8662153482437134,1678.990478515625,78.64693450927734,676.809326171875,1180.1876220703125,3776,2124,676,1180
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0716.JPG,RCNX0716.JPG,Turk_2022_202203220623_RCNX0716.jpg,0.8845480680465698,1743.377685546875,40.72825622558594,623.62060546875,1251.2117919921875,3776,2124,623,1251
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0717.JPG,RCNX0717.JPG,Turk_2022_202203220623_RCNX0717.jpg,0.8645626902580261,1716.6937255859375,289.1855163574219,698.6732177734375,1264.9698486328125,3776,2124,698,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0718.JPG,RCNX0718.JPG,Turk_2022_202203220623_RCNX0718.jpg,0.8583444356918335,1801.4071044921875,171.45018005371094,565.2518310546875,1253.8001708984375,3776,2124,565,1253
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0719.JPG,RCNX0719.JPG,Turk_2022_202203220623_RCNX0719.jpg,0.8440036773681641,1729.8138427734375,363.5978088378906,675.4967041015625,1272.076416015625,3776,2124,675,1272
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0721.JPG,RCNX0721.JPG,Turk_2022_202203220623_RCNX0721.jpg,0.8083069324493408,1746.9849853515625,367.82916259765625,591.8035888671875,1061.4541015625,3776,2124,591,1061
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0722.JPG,RCNX0722.JPG,Turk_2022_202203220623_RCNX0722.jpg,0.8465457558631897,1505.7076416015625,250.46058654785156,855.0096435546875,1313.91259765625,3776,2124,855,1313
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0723.JPG,RCNX0723.JPG,Turk_2022_202203220623_RCNX0723.jpg,0.8570172190666199,1485.1832275390625,160.25270080566406,894.8792724609375,1391.6636962890625,3776,2124,894,1391
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0725.JPG,RCNX0725.JPG,Turk_2022_202203220623_RCNX0725.jpg,0.8383415937423706,1746.0733642578125,44.14658737182617,672.8009033203125,1261.51513671875,3776,2124,672,1261
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0726.JPG,RCNX0726.JPG,Turk_2022_202203220623_RCNX0726.jpg,0.8418986797332764,1786.2337646484375,162.8837127685547,566.8179931640625,1186.420654296875,3776,2124,566,1186
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0727.JPG,RCNX0727.JPG,Turk_2022_202203220623_RCNX0727.jpg,0.8917933702468872,1761.611328125,328.0599670410156,661.08251953125,1086.771484375,3776,2124,661,1086
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0734.JPG,RCNX0734.JPG,Turk_2022_202203220623_RCNX0734.jpg,0.8785958290100098,1812.4241943359375,38.772342681884766,583.2359619140625,1440.1097412109375,3776,2124,583,1440
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0736.JPG,RCNX0736.JPG,Turk_2022_202203220623_RCNX0736.jpg,0.9018034338951111,1723.2032470703125,222.15530395507812,655.8385009765625,1138.1466064453125,3776,2124,655,1138
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0741.JPG,RCNX0741.JPG,Turk_2022_202203220623_RCNX0741.jpg,0.9262808561325073,1750.56494140625,296.90936279296875,731.6650390625,973.3732299804688,3776,2124,731,973
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0743.JPG,RCNX0743.JPG,Turk_2022_202203220623_RCNX0743.jpg,0.80201256275177,1746.236572265625,321.8432312011719,699.2783203125,952.1605224609375,3776,2124,699,952
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0744.JPG,RCNX0744.JPG,Turk_2022_202203220623_RCNX0744.jpg,0.9059638381004333,1745.2496337890625,326.79345703125,738.8489990234375,964.6553955078125,3776,2124,738,964
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0745.JPG,RCNX0745.JPG,Turk_2022_202203220623_RCNX0745.jpg,0.8620954751968384,1743.0008544921875,301.5660095214844,689.8377685546875,990.0557861328125,3776,2124,689,990
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0746.JPG,RCNX0746.JPG,Turk_2022_202203220623_RCNX0746.jpg,0.9177998304367065,1724.3818359375,372.4476318359375,750.967529296875,942.3275146484375,3776,2124,750,942
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0758.JPG,RCNX0758.JPG,Turk_2022_202203220623_RCNX0758.jpg,0.9398516416549683,1973.3590087890625,1392.72802734375,770.5806884765625,693.5419921875,3776,2124,770,693
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0759.JPG,RCNX0759.JPG,Turk_2022_202203220623_RCNX0759.jpg,0.9221900701522827,1913.7073974609375,597.5214233398438,730.7957763671875,1297.42333984375,3776,2124,730,1297
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0760.JPG,RCNX0760.JPG,Turk_2022_202203220623_RCNX0760.jpg,0.8899514675140381,1824.364013671875,439.03143310546875,678.999267578125,1151.46484375,3776,2124,678,1151
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0766.JPG,RCNX0766.JPG,Turk_2022_202203220623_RCNX0766.jpg,0.9522326588630676,1663.9130859375,178.02731323242188,731.7548828125,1179.95458984375,3776,2124,731,1179
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0773.JPG,RCNX0773.JPG,Turk_2022_202203220623_RCNX0773.jpg,0.8618878722190857,1785.04736328125,390.9704895019531,653.881591796875,1144.6610107421875,3776,2124,653,1144
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0774.JPG,RCNX0774.JPG,Turk_2022_202203220623_RCNX0774.jpg,0.9128496646881104,1769.9261474609375,459.4624328613281,665.5240478515625,1105.924072265625,3776,2124,665,1105
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0775.JPG,RCNX0775.JPG,Turk_2022_202203220623_RCNX0775.jpg,0.8972002863883972,1744.081298828125,465.6235656738281,688.21826171875,1120.62841796875,3776,2124,688,1120
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0776.JPG,RCNX0776.JPG,Turk_2022_202203220623_RCNX0776.jpg,0.903701663017273,1795.447021484375,479.4693908691406,635.883056640625,1107.751953125,3776,2124,635,1107
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0777.JPG,RCNX0777.JPG,Turk_2022_202203220623_RCNX0777.jpg,0.8567668795585632,1806.8848876953125,314.2362365722656,624.8282470703125,1214.322265625,3776,2124,624,1214
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0778.JPG,RCNX0778.JPG,Turk_2022_202203220623_RCNX0778.jpg,0.948282778263092,1816.11376953125,380.533935546875,685.664794921875,976.66650390625,3776,2124,685,976
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0779.JPG,RCNX0779.JPG,Turk_2022_202203220623_RCNX0779.jpg,0.9110310673713684,1806.0709228515625,234.06971740722656,706.4039306640625,1179.884033203125,3776,2124,706,1179
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0780.JPG,RCNX0780.JPG,Turk_2022_202203220623_RCNX0780.jpg,0.8891825675964355,1832.0181884765625,144.91970825195312,633.0540771484375,1249.5611572265625,3776,2124,633,1249
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0781.JPG,RCNX0781.JPG,Turk_2022_202203220623_RCNX0781.jpg,0.9180252552032471,1806.1729736328125,39.96624755859375,610.8836669921875,1257.900390625,3776,2124,610,1257
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0787.JPG,RCNX0787.JPG,Turk_2022_202203220623_RCNX0787.jpg,0.8561148643493652,1813.9998779296875,449.972412109375,580.6207275390625,971.1190185546875,3776,2124,580,971
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0789.JPG,RCNX0789.JPG,Turk_2022_202203220623_RCNX0789.jpg,0.9278779625892639,1723.6302490234375,40.5270881652832,603.3258056640625,1251.2174072265625,3776,2124,603,1251
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0793.JPG,RCNX0793.JPG,Turk_2022_202203220623_RCNX0793.jpg,0.9195408821105957,1688.6226806640625,44.18488693237305,664.0926513671875,1248.72216796875,3776,2124,664,1248
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0794.JPG,RCNX0794.JPG,Turk_2022_202203220623_RCNX0794.jpg,0.8315999507904053,1670.852783203125,40.06474304199219,684.863525390625,1257.76953125,3776,2124,684,1257
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0795.JPG,RCNX0795.JPG,Turk_2022_202203220623_RCNX0795.jpg,0.9521305561065674,1615.36669921875,39.67209243774414,739.301025390625,1261.3135986328125,3776,2124,739,1261
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0797.JPG,RCNX0797.JPG,Turk_2022_202203220623_RCNX0797.jpg,0.9583175778388977,1611.9794921875,39.45155334472656,740.52001953125,1270.4619140625,3776,2124,740,1270
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0801.JPG,RCNX0801.JPG,Turk_2022_202203220623_RCNX0801.jpg,0.896254301071167,1763.7186279296875,39.57612991333008,646.8253173828125,1264.5830078125,3776,2124,646,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0802.JPG,RCNX0802.JPG,Turk_2022_202203220623_RCNX0802.jpg,0.9231799244880676,1810.5528564453125,42.668025970458984,603.3770751953125,1266.068115234375,3776,2124,603,1266
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0803.JPG,RCNX0803.JPG,Turk_2022_202203220623_RCNX0803.jpg,0.913635790348053,1824.5225830078125,77.73174285888672,579.0057373046875,1231.1319580078125,3776,2124,579,1231
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0804.JPG,RCNX0804.JPG,Turk_2022_202203220623_RCNX0804.jpg,0.9119418859481812,1824.5213623046875,55.59625244140625,598.5421142578125,1251.0849609375,3776,2124,598,1251
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0805.JPG,RCNX0805.JPG,Turk_2022_202203220623_RCNX0805.jpg,0.932763397693634,1805.5711669921875,76.6784896850586,603.3663330078125,1234.8155517578125,3776,2124,603,1234
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0811.JPG,RCNX0811.JPG,Turk_2022_202203220623_RCNX0811.jpg,0.8387941718101501,1817.2296142578125,63.23347854614258,597.3250732421875,1311.95556640625,3776,2124,597,1311
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0812.JPG,RCNX0812.JPG,Turk_2022_202203220623_RCNX0812.jpg,0.9405853152275085,1843.9461669921875,41.39094543457031,616.4093017578125,1278.2633056640625,3776,2124,616,1278
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0813.JPG,RCNX0813.JPG,Turk_2022_202203220623_RCNX0813.jpg,0.9176576733589172,1813.186767578125,62.42665481567383,636.9921875,1272.95654296875,3776,2124,636,1272
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0814.JPG,RCNX0814.JPG,Turk_2022_202203220623_RCNX0814.jpg,0.8305080533027649,1815.4215087890625,180.84335327148438,599.0435791015625,1151.5302734375,3776,2124,599,1151
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0815.JPG,RCNX0815.JPG,Turk_2022_202203220623_RCNX0815.jpg,0.8311845064163208,1805.31005859375,40.53063201904297,610.68994140625,1273.7066650390625,3776,2124,610,1273
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0819.JPG,RCNX0819.JPG,Turk_2022_202203220623_RCNX0819.jpg,0.9463706612586975,1811.3712158203125,40.50746536254883,660.7242431640625,1345.8197021484375,3776,2124,660,1345
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0820.JPG,RCNX0820.JPG,Turk_2022_202203220623_RCNX0820.jpg,0.8169625997543335,1812.5970458984375,142.1619110107422,660.1907958984375,1249.4029541015625,3776,2124,660,1249
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0831.JPG,RCNX0831.JPG,Turk_2022_202203220623_RCNX0831.jpg,0.9227654933929443,1833.9761962890625,1244.8074951171875,575.5787353515625,841.3873291015625,3776,2124,575,841
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0832.JPG,RCNX0832.JPG,Turk_2022_202203220623_RCNX0832.jpg,0.917791485786438,1900.7286376953125,1113.1866455078125,870.0736083984375,804.7537841796875,3776,2124,870,804
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0833.JPG,RCNX0833.JPG,Turk_2022_202203220623_RCNX0833.jpg,0.913964569568634,1857.630126953125,517.9581298828125,663.921142578125,1285.4866943359375,3776,2124,663,1285
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0834.JPG,RCNX0834.JPG,Turk_2022_202203220623_RCNX0834.jpg,0.8020264506340027,1834.0469970703125,439.28118896484375,613.3226318359375,980.6793823242188,3776,2124,613,980
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0837.JPG,RCNX0837.JPG,Turk_2022_202203220623_RCNX0837.jpg,0.9302963614463806,1798.5418701171875,40.077022552490234,606.3836669921875,1252.8306884765625,3776,2124,606,1252
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0841.JPG,RCNX0841.JPG,Turk_2022_202203220623_RCNX0841.jpg,0.9411144852638245,1793.70263671875,39.49345779418945,611.56640625,1264.08935546875,3776,2124,611,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0843.JPG,RCNX0843.JPG,Turk_2022_202203220623_RCNX0843.jpg,0.8187435269355774,1811.4559326171875,39.24241256713867,598.6807861328125,1266.583740234375,3776,2124,598,1266
