id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1356.JPG,RCNX1356.JPG,Turk_2022_202203301003_RCNX1356.jpg,0.9648932218551636,1010.1617431640625,38.030338287353516,663.6771240234375,1366.1287841796875,3776,2124,663,1366
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1357.JPG,RCNX1357.JPG,Turk_2022_202203301003_RCNX1357.jpg,0.9618933200836182,983.2627563476562,36.77091979980469,900.0230102539062,1365.4267578125,3776,2124,900,1365
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1358.JPG,RCNX1358.JPG,Turk_2022_202203301003_RCNX1358.jpg,0.93641597032547,870.4397583007812,36.10797882080078,740.0621948242188,1408.9478759765625,3776,2124,740,1408
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1359.JPG,RCNX1359.JPG,Turk_2022_202203301003_RCNX1359.jpg,0.9333163499832153,988.6105346679688,35.9627685546875,678.0770874023438,1376.1849365234375,3776,2124,678,1376
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1360.JPG,RCNX1360.JPG,Turk_2022_202203301003_RCNX1360.jpg,0.9620891213417053,997.2677612304688,37.13654327392578,673.9568481445312,1366.754150390625,3776,2124,673,1366
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1361.JPG,RCNX1361.JPG,Turk_2022_202203301003_RCNX1361.jpg,0.9270848035812378,995.4290771484375,35.38407897949219,627.4090576171875,1446.489501953125,3776,2124,627,1446
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1362.JPG,RCNX1362.JPG,Turk_2022_202203301003_RCNX1362.jpg,0.9256167411804199,988.2077026367188,38.559085845947266,653.8890991210938,1419.6591796875,3776,2124,653,1419
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1364.JPG,RCNX1364.JPG,Turk_2022_202203301003_RCNX1364.jpg,0.9544559121131897,1005.0414428710938,37.91975402832031,628.7063598632812,1385.796630859375,3776,2124,628,1385
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1365.JPG,RCNX1365.JPG,Turk_2022_202203301003_RCNX1365.jpg,0.9607698321342468,1011.2528686523438,38.45514678955078,647.6084594726562,1374.201416015625,3776,2124,647,1374
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1366.JPG,RCNX1366.JPG,Turk_2022_202203301003_RCNX1366.jpg,0.9310363531112671,1021.0419311523438,37.83727264404297,695.2232055664062,1307.2178955078125,3776,2124,695,1307
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1369.JPG,RCNX1369.JPG,Turk_2022_202203301003_RCNX1369.jpg,0.9396216869354248,1016.11083984375,37.71731948852539,690.293701171875,1334.8331298828125,3776,2124,690,1334
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1370.JPG,RCNX1370.JPG,Turk_2022_202203301003_RCNX1370.jpg,0.8800135850906372,816.3195190429688,35.70836639404297,809.6090698242188,1550.18408203125,3776,2124,809,1550
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1371.JPG,RCNX1371.JPG,Turk_2022_202203301003_RCNX1371.jpg,0.885495126247406,1007.9400024414062,35.45756912231445,751.7145385742188,1413.54541015625,3776,2124,751,1413
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1372.JPG,RCNX1372.JPG,Turk_2022_202203301003_RCNX1372.jpg,0.9394165277481079,887.5576782226562,34.10028839111328,729.1266479492188,1550.551513671875,3776,2124,729,1550
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1373.JPG,RCNX1373.JPG,Turk_2022_202203301003_RCNX1373.jpg,0.9045343399047852,839.0740966796875,37.323974609375,777.6636962890625,1613.0107421875,3776,2124,777,1613
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1374.JPG,RCNX1374.JPG,Turk_2022_202203301003_RCNX1374.jpg,0.9257177710533142,975.5953979492188,480.79412841796875,695.9568481445312,1129.181884765625,3776,2124,695,1129
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1376.JPG,RCNX1376.JPG,Turk_2022_202203301003_RCNX1376.jpg,0.9156755208969116,953.408935546875,35.91965866088867,705.2928466796875,1406.9630126953125,3776,2124,705,1406
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1380.JPG,RCNX1380.JPG,Turk_2022_202203301003_RCNX1380.jpg,0.8556292653083801,1017.7672119140625,37.45266342163086,651.567138671875,1359.70361328125,3776,2124,651,1359
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1381.JPG,RCNX1381.JPG,Turk_2022_202203301003_RCNX1381.jpg,0.9300228357315063,912.3447265625,34.395267486572266,719.4273681640625,1374.8909912109375,3776,2124,719,1374
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1384.JPG,RCNX1384.JPG,Turk_2022_202203301003_RCNX1384.jpg,0.93357914686203,976.3053588867188,35.428958892822266,659.4530639648438,1386.546630859375,3776,2124,659,1386
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1387.JPG,RCNX1387.JPG,Turk_2022_202203301003_RCNX1387.jpg,0.9282985329627991,970.6021728515625,36.74351119995117,656.9677734375,1375.6644287109375,3776,2124,656,1375
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1390.JPG,RCNX1390.JPG,Turk_2022_202203301003_RCNX1390.jpg,0.8360454440116882,984.3768310546875,258.1321105957031,632.1453857421875,1165.912109375,3776,2124,632,1165
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1392.JPG,RCNX1392.JPG,Turk_2022_202203301003_RCNX1392.jpg,0.8901018500328064,1009.91943359375,38.31208801269531,647.83056640625,1426.9127197265625,3776,2124,647,1426
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1393.JPG,RCNX1393.JPG,Turk_2022_202203301003_RCNX1393.jpg,0.9427907466888428,958.7178344726562,35.21588897705078,658.1217651367188,1383.2142333984375,3776,2124,658,1383
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1394.JPG,RCNX1394.JPG,Turk_2022_202203301003_RCNX1394.jpg,0.9149185419082642,967.6954956054688,36.08506393432617,651.1442260742188,1367.3619384765625,3776,2124,651,1367
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1395.JPG,RCNX1395.JPG,Turk_2022_202203301003_RCNX1395.jpg,0.8345484137535095,966.1517944335938,34.32500457763672,663.1963500976562,1378.6895751953125,3776,2124,663,1378
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1398.JPG,RCNX1398.JPG,Turk_2022_202203301003_RCNX1398.jpg,0.9550184607505798,987.5430908203125,39.30628204345703,657.4136962890625,1367.482421875,3776,2124,657,1367
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1399.JPG,RCNX1399.JPG,Turk_2022_202203301003_RCNX1399.jpg,0.9578052759170532,872.1080322265625,35.66633224487305,788.0093994140625,1399.8865966796875,3776,2124,788,1399
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1400.JPG,RCNX1400.JPG,Turk_2022_202203301003_RCNX1400.jpg,0.9671603441238403,813.1481323242188,37.45437240600586,939.5473022460938,1392.6053466796875,3776,2124,939,1392
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1401.JPG,RCNX1401.JPG,Turk_2022_202203301003_RCNX1401.jpg,0.9656645059585571,976.478515625,35.48788833618164,670.7982177734375,1443.638916015625,3776,2124,670,1443
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1403.JPG,RCNX1403.JPG,Turk_2022_202203301003_RCNX1403.jpg,0.9505000710487366,492.5726013183594,1482.5643310546875,1088.015869140625,602.3858642578125,3776,2124,1088,602
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1404.JPG,RCNX1404.JPG,Turk_2022_202203301003_RCNX1404.jpg,0.9101294875144958,928.160888671875,36.48866653442383,547.296630859375,487.0223693847656,3776,2124,547,487
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1406.JPG,RCNX1406.JPG,Turk_2022_202203301003_RCNX1406.jpg,0.8698462247848511,874.655517578125,36.348548889160156,538.814453125,483.4315490722656,3776,2124,538,483
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1407.JPG,RCNX1407.JPG,Turk_2022_202203301003_RCNX1407.jpg,0.9106681942939758,900.72265625,36.08854675292969,541.2882080078125,455.3680419921875,3776,2124,541,455
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1408.JPG,RCNX1408.JPG,Turk_2022_202203301003_RCNX1408.jpg,0.8506512641906738,1129.705810546875,36.405521392822266,472.6756591796875,535.2213745117188,3776,2124,472,535
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1409.JPG,RCNX1409.JPG,Turk_2022_202203301003_RCNX1409.jpg,0.881538987159729,956.3148803710938,1368.6221923828125,560.8623657226562,601.156494140625,3776,2124,560,601
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1410.JPG,RCNX1410.JPG,Turk_2022_202203301003_RCNX1410.jpg,0.8690766096115112,960.6524658203125,1361.9595947265625,579.4554443359375,595.41796875,3776,2124,579,595
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1411.JPG,RCNX1411.JPG,Turk_2022_202203301003_RCNX1411.jpg,0.9323104619979858,987.7952270507812,1345.580810546875,514.3353881835938,618.13037109375,3776,2124,514,618
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1412.JPG,RCNX1412.JPG,Turk_2022_202203301003_RCNX1412.jpg,0.9321947693824768,1122.732177734375,1224.6953125,443.642822265625,648.8663330078125,3776,2124,443,648
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1413.JPG,RCNX1413.JPG,Turk_2022_202203301003_RCNX1413.jpg,0.8973157405853271,1106.9632568359375,1075.922607421875,388.4017333984375,747.421142578125,3776,2124,388,747
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1414.JPG,RCNX1414.JPG,Turk_2022_202203301003_RCNX1414.jpg,0.9145132899284363,1114.1712646484375,1206.8070068359375,485.8695068359375,613.6661376953125,3776,2124,485,613
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1415.JPG,RCNX1415.JPG,Turk_2022_202203301003_RCNX1415.jpg,0.9225372076034546,1035.151123046875,1201.1689453125,514.0257568359375,628.3848876953125,3776,2124,514,628
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1416.JPG,RCNX1416.JPG,Turk_2022_202203301003_RCNX1416.jpg,0.9381770491600037,1039.346435546875,1144.7000732421875,573.953125,693.51025390625,3776,2124,573,693
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1417.JPG,RCNX1417.JPG,Turk_2022_202203301003_RCNX1417.jpg,0.9436172246932983,1031.192138671875,1172.316650390625,584.419677734375,667.610595703125,3776,2124,584,667
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1418.JPG,RCNX1418.JPG,Turk_2022_202203301003_RCNX1418.jpg,0.9286121726036072,981.427978515625,1344.8272705078125,642.3294677734375,497.622802734375,3776,2124,642,497
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1419.JPG,RCNX1419.JPG,Turk_2022_202203301003_RCNX1419.jpg,0.9431200623512268,981.8760986328125,205.84494018554688,613.251953125,1344.46044921875,3776,2124,613,1344
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1420.JPG,RCNX1420.JPG,Turk_2022_202203301003_RCNX1420.jpg,0.8837409019470215,998.9186401367188,59.97624206542969,586.2836303710938,1328.4678955078125,3776,2124,586,1328
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1421.JPG,RCNX1421.JPG,Turk_2022_202203301003_RCNX1421.jpg,0.9013361930847168,913.398193359375,40.91334533691406,737.17724609375,1338.3626708984375,3776,2124,737,1338
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1422.JPG,RCNX1422.JPG,Turk_2022_202203301003_RCNX1422.jpg,0.8897028565406799,986.4274291992188,155.1363525390625,673.3486938476562,1221.6544189453125,3776,2124,673,1221
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1424.JPG,RCNX1424.JPG,Turk_2022_202203301003_RCNX1424.jpg,0.9108749628067017,965.1185302734375,37.02228546142578,662.5504150390625,1465.3123779296875,3776,2124,662,1465
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1425.JPG,RCNX1425.JPG,Turk_2022_202203301003_RCNX1425.jpg,0.8743711113929749,1000.1238403320312,93.99664306640625,693.6155395507812,1285.414306640625,3776,2124,693,1285
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1426.JPG,RCNX1426.JPG,Turk_2022_202203301003_RCNX1426.jpg,0.9051417708396912,997.044921875,40.40137481689453,745.783447265625,1341.361083984375,3776,2124,745,1341
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1427.JPG,RCNX1427.JPG,Turk_2022_202203301003_RCNX1427.jpg,0.8055830001831055,990.6591186523438,110.8080825805664,673.1273803710938,1277.982177734375,3776,2124,673,1277
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1428.JPG,RCNX1428.JPG,Turk_2022_202203301003_RCNX1428.jpg,0.9148754477500916,973.4322509765625,38.74474334716797,745.362548828125,1334.526611328125,3776,2124,745,1334
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1429.JPG,RCNX1429.JPG,Turk_2022_202203301003_RCNX1429.jpg,0.8630051016807556,976.7866821289062,42.050785064697266,683.7888793945312,1339.1859130859375,3776,2124,683,1339
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1430.JPG,RCNX1430.JPG,Turk_2022_202203301003_RCNX1430.jpg,0.9014694690704346,1000.26025390625,129.67526245117188,712.316162109375,1388.9544677734375,3776,2124,712,1388
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1431.JPG,RCNX1431.JPG,Turk_2022_202203301003_RCNX1431.jpg,0.9021556973457336,1010.3392333984375,136.08724975585938,707.9468994140625,1254.7900390625,3776,2124,707,1254
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1432.JPG,RCNX1432.JPG,Turk_2022_202203301003_RCNX1432.jpg,0.9041416049003601,993.5679931640625,205.0905303955078,676.970947265625,1184.144287109375,3776,2124,676,1184
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1433.JPG,RCNX1433.JPG,Turk_2022_202203301003_RCNX1433.jpg,0.9124855995178223,998.7212524414062,168.2421875,682.6072387695312,1225.6915283203125,3776,2124,682,1225
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1434.JPG,RCNX1434.JPG,Turk_2022_202203301003_RCNX1434.jpg,0.826688826084137,974.0030517578125,143.8345489501953,679.573486328125,1290.934814453125,3776,2124,679,1290
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1435.JPG,RCNX1435.JPG,Turk_2022_202203301003_RCNX1435.jpg,0.9334946870803833,975.5215454101562,36.853084564208984,714.9208374023438,1412.825439453125,3776,2124,714,1412
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1436.JPG,RCNX1436.JPG,Turk_2022_202203301003_RCNX1436.jpg,0.9395034909248352,977.2026977539062,523.774658203125,728.9730834960938,1200.038818359375,3776,2124,728,1200
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1437.JPG,RCNX1437.JPG,Turk_2022_202203301003_RCNX1437.jpg,0.8678160309791565,867.9053344726562,1176.9925537109375,762.7699584960938,781.126953125,3776,2124,762,781
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1439.JPG,RCNX1439.JPG,Turk_2022_202203301003_RCNX1439.jpg,0.8721650242805481,962.9456787109375,1346.5946044921875,551.868896484375,591.976806640625,3776,2124,551,591
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1440.JPG,RCNX1440.JPG,Turk_2022_202203301003_RCNX1440.jpg,0.9138023853302002,1046.8907470703125,1349.36181640625,507.643310546875,602.028076171875,3776,2124,507,602
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1441.JPG,RCNX1441.JPG,Turk_2022_202203301003_RCNX1441.jpg,0.8707953095436096,957.72705078125,1340.791259765625,600.674072265625,623.666015625,3776,2124,600,623
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1442.JPG,RCNX1442.JPG,Turk_2022_202203301003_RCNX1442.jpg,0.8831489682197571,980.9839477539062,1405.80517578125,869.0972290039062,590.0992431640625,3776,2124,869,590
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1443.JPG,RCNX1443.JPG,Turk_2022_202203301003_RCNX1443.jpg,0.934107780456543,1026.2532958984375,270.9289855957031,659.6829833984375,1232.8006591796875,3776,2124,659,1232
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1444.JPG,RCNX1444.JPG,Turk_2022_202203301003_RCNX1444.jpg,0.9239256381988525,990.8390502929688,39.59043502807617,711.4937133789062,1419.3668212890625,3776,2124,711,1419
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1450.JPG,RCNX1450.JPG,Turk_2022_202203301003_RCNX1450.jpg,0.8046960830688477,959.1007690429688,65.29560852050781,709.1580200195312,1327.534912109375,3776,2124,709,1327
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1454.JPG,RCNX1454.JPG,Turk_2022_202203301003_RCNX1454.jpg,0.8575136065483093,994.6278686523438,42.24701690673828,701.7492065429688,1350.788818359375,3776,2124,701,1350
