id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2022_202203270440_RCNX0373.jpg,0.8785044550895691,1387.5755615234375,323.9229736328125,642.6068115234375,1257.0986328125,3776,2124,642,1257
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2022_202203270440_RCNX0374.jpg,0.85114985704422,1331.849365234375,212.11659240722656,710.791748046875,1464.97509765625,3776,2124,710,1464
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2022_202203270440_RCNX0376.jpg,0.9466065764427185,1247.7427978515625,128.43545532226562,775.498291015625,1359.4332275390625,3776,2124,775,1359
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2022_202203270440_RCNX0377.jpg,0.9273239970207214,1257.6475830078125,38.723350524902344,524.7159423828125,1299.542724609375,3776,2124,524,1299
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2022_202203270440_RCNX0378.jpg,0.9580900073051453,1180.1661376953125,102.44569396972656,682.31396484375,1250.1488037109375,3776,2124,682,1250
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2022_202203270440_RCNX0379.jpg,0.9526143074035645,1276.3624267578125,67.0561752319336,569.5665283203125,1270.160888671875,3776,2124,569,1270
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2022_202203270440_RCNX0380.jpg,0.9398074746131897,1295.121826171875,37.382843017578125,562.9385986328125,1303.3021240234375,3776,2124,562,1303
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2022_202203270440_RCNX0381.jpg,0.9628071784973145,1167.7083740234375,36.40846252441406,776.0272216796875,1306.6904296875,3776,2124,776,1306
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2022_202203270440_RCNX0382.jpg,0.9603951573371887,1175.6019287109375,35.38724136352539,667.634521484375,1300.162841796875,3776,2124,667,1300
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0383.JPG,RCNX0383.JPG,HLC20-H3_2022_202203270440_RCNX0383.jpg,0.9550137519836426,1120.616455078125,50.730247497558594,787.4874267578125,1282.8839111328125,3776,2124,787,1282
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2022_202203270440_RCNX0384.jpg,0.9525956511497498,1220.73974609375,37.691810607910156,627.1671142578125,1298.3043212890625,3776,2124,627,1298
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2022_202203270440_RCNX0385.jpg,0.9554396271705627,1273.156982421875,43.06922149658203,651.6337890625,1300.1844482421875,3776,2124,651,1300
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0386.JPG,RCNX0386.JPG,HLC20-H3_2022_202203270440_RCNX0386.jpg,0.9072175621986389,1284.2392578125,36.952781677246094,556.9815673828125,1286.5537109375,3776,2124,556,1286
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2022_202203270440_RCNX0387.jpg,0.8475803732872009,1322.7073974609375,61.629642486572266,556.290771484375,1297.851806640625,3776,2124,556,1297
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2022_202203270440_RCNX0388.jpg,0.9504289031028748,1138.3692626953125,38.15200424194336,709.557373046875,1346.4874267578125,3776,2124,709,1346
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2022_202203270440_RCNX0389.jpg,0.8726273775100708,1305.4010009765625,40.095760345458984,560.2645263671875,1345.9278564453125,3776,2124,560,1345
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2022_202203270440_RCNX0390.jpg,0.9623774290084839,1183.7073974609375,36.18317794799805,716.52587890625,1259.5347900390625,3776,2124,716,1259
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2022_202203270440_RCNX0391.jpg,0.9520658850669861,1103.7568359375,60.69894027709961,868.302978515625,1333.8060302734375,3776,2124,868,1333
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0392.JPG,RCNX0392.JPG,HLC20-H3_2022_202203270440_RCNX0392.jpg,0.9272039532661438,1157.3687744140625,37.278587341308594,756.5479736328125,1274.3284912109375,3776,2124,756,1274
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2022_202203270440_RCNX0393.jpg,0.9425797462463379,1059.563232421875,86.4537353515625,975.465087890625,1277.451416015625,3776,2124,975,1277
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2022_202203270440_RCNX0394.jpg,0.9559075832366943,1191.3818359375,100.8667984008789,747.528564453125,1247.201171875,3776,2124,747,1247
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0395.JPG,RCNX0395.JPG,HLC20-H3_2022_202203270440_RCNX0395.jpg,0.8814221024513245,1295.36962890625,265.2210388183594,756.534423828125,1311.133544921875,3776,2124,756,1311
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0397.JPG,RCNX0397.JPG,HLC20-H3_2022_202203270440_RCNX0397.jpg,0.9023609161376953,1219.5472412109375,184.3601837158203,716.889892578125,1199.857666015625,3776,2124,716,1199
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0398.JPG,RCNX0398.JPG,HLC20-H3_2022_202203270440_RCNX0398.jpg,0.9556991457939148,1218.7515869140625,168.36038208007812,729.7734375,1209.7283935546875,3776,2124,729,1209
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0399.JPG,RCNX0399.JPG,HLC20-H3_2022_202203270440_RCNX0399.jpg,0.9483380913734436,1245.763916015625,137.0293426513672,660.0274658203125,1244.121337890625,3776,2124,660,1244
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0400.JPG,RCNX0400.JPG,HLC20-H3_2022_202203270440_RCNX0400.jpg,0.9200103282928467,1176.34423828125,98.32257843017578,704.4903564453125,1284.947509765625,3776,2124,704,1284
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0401.JPG,RCNX0401.JPG,HLC20-H3_2022_202203270440_RCNX0401.jpg,0.9656352996826172,1223.7843017578125,158.92434692382812,707.7623291015625,1196.747802734375,3776,2124,707,1196
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0402.JPG,RCNX0402.JPG,HLC20-H3_2022_202203270440_RCNX0402.jpg,0.9597240090370178,1219.403076171875,39.51738739013672,712.1802978515625,1318.736572265625,3776,2124,712,1318
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0403.JPG,RCNX0403.JPG,HLC20-H3_2022_202203270440_RCNX0403.jpg,0.8593531250953674,1322.4058837890625,36.18887710571289,565.9864501953125,1301.5521240234375,3776,2124,565,1301
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0404.JPG,RCNX0404.JPG,HLC20-H3_2022_202203270440_RCNX0404.jpg,0.9197386503219604,1336.0260009765625,34.73075866699219,542.186767578125,1316.8411865234375,3776,2124,542,1316
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0405.JPG,RCNX0405.JPG,HLC20-H3_2022_202203270440_RCNX0405.jpg,0.9191854000091553,1323.7506103515625,34.83469772338867,545.3616943359375,1324.361572265625,3776,2124,545,1324
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0406.JPG,RCNX0406.JPG,HLC20-H3_2022_202203270440_RCNX0406.jpg,0.9300890564918518,1263.33251953125,38.6218147277832,671.810302734375,1295.9163818359375,3776,2124,671,1295
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0407.JPG,RCNX0407.JPG,HLC20-H3_2022_202203270440_RCNX0407.jpg,0.8881016969680786,1284.57666015625,44.57253646850586,992.1328125,1336.3951416015625,3776,2124,992,1336
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0408.JPG,RCNX0408.JPG,HLC20-H3_2022_202203270440_RCNX0408.jpg,0.8222478628158569,1400.3927001953125,309.1604919433594,675.9134521484375,1453.549072265625,3776,2124,675,1453
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0409.JPG,RCNX0409.JPG,HLC20-H3_2022_202203270440_RCNX0409.jpg,0.8776647448539734,1381.2803955078125,265.31707763671875,842.9495849609375,1387.317626953125,3776,2124,842,1387
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0410.JPG,RCNX0410.JPG,HLC20-H3_2022_202203270440_RCNX0410.jpg,0.9065585136413574,1381.779541015625,233.75169372558594,707.515625,1344.16748046875,3776,2124,707,1344
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0411.JPG,RCNX0411.JPG,HLC20-H3_2022_202203270440_RCNX0411.jpg,0.9342679381370544,1373.6171875,259.7673645019531,650.61279296875,1261.31884765625,3776,2124,650,1261
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0412.JPG,RCNX0412.JPG,HLC20-H3_2022_202203270440_RCNX0412.jpg,0.8655303716659546,1359.689208984375,268.27215576171875,687.953125,1229.8935546875,3776,2124,687,1229
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0413.JPG,RCNX0413.JPG,HLC20-H3_2022_202203270440_RCNX0413.jpg,0.8580778241157532,1364.2232666015625,263.3106994628906,687.1229248046875,1198.5906982421875,3776,2124,687,1198
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0414.JPG,RCNX0414.JPG,HLC20-H3_2022_202203270440_RCNX0414.jpg,0.8840991854667664,1383.0242919921875,191.7711639404297,674.4290771484375,1249.9366455078125,3776,2124,674,1249
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0415.JPG,RCNX0415.JPG,HLC20-H3_2022_202203270440_RCNX0415.jpg,0.8559859395027161,1366.4388427734375,152.5791473388672,692.7042236328125,1322.4500732421875,3776,2124,692,1322
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0416.JPG,RCNX0416.JPG,HLC20-H3_2022_202203270440_RCNX0416.jpg,0.9279969334602356,1384.25390625,252.3088836669922,666.23388671875,1220.2281494140625,3776,2124,666,1220
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0417.JPG,RCNX0417.JPG,HLC20-H3_2022_202203270440_RCNX0417.jpg,0.9495314359664917,1368.9044189453125,141.86180114746094,685.7996826171875,1326.8580322265625,3776,2124,685,1326
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0418.JPG,RCNX0418.JPG,HLC20-H3_2022_202203270440_RCNX0418.jpg,0.8360084891319275,1305.2435302734375,277.52203369140625,706.248291015625,1268.454345703125,3776,2124,706,1268
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0419.JPG,RCNX0419.JPG,HLC20-H3_2022_202203270440_RCNX0419.jpg,0.9123990535736084,1312.93212890625,232.57398986816406,692.4532470703125,1353.0321044921875,3776,2124,692,1353
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0420.JPG,RCNX0420.JPG,HLC20-H3_2022_202203270440_RCNX0420.jpg,0.9477693438529968,1326.9774169921875,38.006919860839844,606.0394287109375,1310.6629638671875,3776,2124,606,1310
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0421.JPG,RCNX0421.JPG,HLC20-H3_2022_202203270440_RCNX0421.jpg,0.9070439338684082,1243.7667236328125,112.82666015625,757.8349609375,1269.0029296875,3776,2124,757,1269
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0422.JPG,RCNX0422.JPG,HLC20-H3_2022_202203270440_RCNX0422.jpg,0.959521472454071,1282.489013671875,276.45758056640625,625.974365234375,1216.995361328125,3776,2124,625,1216
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0423.JPG,RCNX0423.JPG,HLC20-H3_2022_202203270440_RCNX0423.jpg,0.9219439029693604,1209.3426513671875,206.50262451171875,694.4097900390625,1181.628662109375,3776,2124,694,1181
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0424.JPG,RCNX0424.JPG,HLC20-H3_2022_202203270440_RCNX0424.jpg,0.9043751955032349,1297.943115234375,60.89188003540039,681.426513671875,1312.4696044921875,3776,2124,681,1312
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0425.JPG,RCNX0425.JPG,HLC20-H3_2022_202203270440_RCNX0425.jpg,0.9546818733215332,1175.5443115234375,103.29631805419922,713.272705078125,1244.6761474609375,3776,2124,713,1244
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0426.JPG,RCNX0426.JPG,HLC20-H3_2022_202203270440_RCNX0426.jpg,0.9503679275512695,1128.0052490234375,213.7003631591797,761.2886962890625,1242.3692626953125,3776,2124,761,1242
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0427.JPG,RCNX0427.JPG,HLC20-H3_2022_202203270440_RCNX0427.jpg,0.9513388276100159,1217.9013671875,210.34837341308594,666.942138671875,1229.9873046875,3776,2124,666,1229
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0428.JPG,RCNX0428.JPG,HLC20-H3_2022_202203270440_RCNX0428.jpg,0.9548656344413757,1145.44775390625,186.283935546875,741.810546875,1178.7572021484375,3776,2124,741,1178
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0429.JPG,RCNX0429.JPG,HLC20-H3_2022_202203270440_RCNX0429.jpg,0.8812519907951355,1435.35791015625,309.8595275878906,604.397705078125,1277.322509765625,3776,2124,604,1277
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0430.JPG,RCNX0430.JPG,HLC20-H3_2022_202203270440_RCNX0430.jpg,0.9195021390914917,1394.8519287109375,336.0025634765625,574.1776123046875,1265.568359375,3776,2124,574,1265
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0431.JPG,RCNX0431.JPG,HLC20-H3_2022_202203270440_RCNX0431.jpg,0.9074084162712097,1385.4207763671875,792.2352905273438,669.4698486328125,1029.843994140625,3776,2124,669,1029
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0432.JPG,RCNX0432.JPG,HLC20-H3_2022_202203270440_RCNX0432.jpg,0.9058190584182739,1387.92529296875,575.9697265625,657.4915771484375,1271.28564453125,3776,2124,657,1271
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0434.JPG,RCNX0434.JPG,HLC20-H3_2022_202203270440_RCNX0434.jpg,0.9432074427604675,1382.205078125,447.34686279296875,660.5,1128.715087890625,3776,2124,660,1128
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0435.JPG,RCNX0435.JPG,HLC20-H3_2022_202203270440_RCNX0435.jpg,0.9344803690910339,1394.81396484375,287.7801818847656,644.5802001953125,1215.907958984375,3776,2124,644,1215
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0437.JPG,RCNX0437.JPG,HLC20-H3_2022_202203270440_RCNX0437.jpg,0.9271878600120544,1311.6884765625,313.7744445800781,717.7576904296875,1374.8367919921875,3776,2124,717,1374
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0439.JPG,RCNX0439.JPG,HLC20-H3_2022_202203270440_RCNX0439.jpg,0.9139395356178284,1382.7919921875,361.57757568359375,650.666259765625,1381.628173828125,3776,2124,650,1381
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0440.JPG,RCNX0440.JPG,HLC20-H3_2022_202203270440_RCNX0440.jpg,0.9499866366386414,1325.6083984375,269.32568359375,703.3885498046875,1303.2982177734375,3776,2124,703,1303
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0441.JPG,RCNX0441.JPG,HLC20-H3_2022_202203270440_RCNX0441.jpg,0.9276065826416016,1387.965576171875,345.2999572753906,627.8536376953125,1294.14697265625,3776,2124,627,1294
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0442.JPG,RCNX0442.JPG,HLC20-H3_2022_202203270440_RCNX0442.jpg,0.9332519769668579,1273.8251953125,284.87591552734375,732.264404296875,1322.52783203125,3776,2124,732,1322
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0443.JPG,RCNX0443.JPG,HLC20-H3_2022_202203270440_RCNX0443.jpg,0.9557213187217712,1279.6063232421875,279.3449401855469,712.1788330078125,1278.42724609375,3776,2124,712,1278
HLC20-H3,2022,202203270440,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.40/RCNX0444.JPG,RCNX0444.JPG,HLC20-H3_2022_202203270440_RCNX0444.jpg,0.9543331861495972,1289.558837890625,339.2606201171875,716.51904296875,1220.8570556640625,3776,2124,716,1220
