id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0966.JPG,RCNX0966.JPG,HLC20-H3_2021_202103311203_RCNX0966.jpg,0.9156789183616638,734.4801025390625,35.948211669921875,410.731689453125,716.738525390625,2048,1440,410,716
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2021_202103311203_RCNX0967.jpg,0.8837062120437622,837.008544921875,70.92554473876953,366.677001953125,840.5653076171875,2048,1440,366,840
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2021_202103311203_RCNX0968.jpg,0.9159536957740784,811.5428466796875,41.6242790222168,334.8033447265625,1003.847412109375,2048,1440,334,1003
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0969.JPG,RCNX0969.JPG,HLC20-H3_2021_202103311203_RCNX0969.jpg,0.9410713315010071,888.2622680664062,80.04424285888672,436.80609130859375,911.6917724609375,2048,1440,436,911
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0970.JPG,RCNX0970.JPG,HLC20-H3_2021_202103311203_RCNX0970.jpg,0.9193927049636841,913.7586059570312,42.827667236328125,390.81036376953125,889.763916015625,2048,1440,390,889
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0971.JPG,RCNX0971.JPG,HLC20-H3_2021_202103311203_RCNX0971.jpg,0.8609556555747986,880.210693359375,56.404022216796875,312.33642578125,958.6400146484375,2048,1440,312,958
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0972.JPG,RCNX0972.JPG,HLC20-H3_2021_202103311203_RCNX0972.jpg,0.8764329552650452,964.5171508789062,44.516258239746094,354.93341064453125,953.92724609375,2048,1440,354,953
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0973.JPG,RCNX0973.JPG,HLC20-H3_2021_202103311203_RCNX0973.jpg,0.9403243064880371,943.4959716796875,90.63639068603516,403.259765625,875.6052856445312,2048,1440,403,875
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0974.JPG,RCNX0974.JPG,HLC20-H3_2021_202103311203_RCNX0974.jpg,0.9399317502975464,964.7783203125,77.78208923339844,345.263671875,909.0687866210938,2048,1440,345,909
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2021_202103311203_RCNX0975.jpg,0.9384613037109375,842.1400756835938,35.500389099121094,430.38079833984375,1014.533203125,2048,1440,430,1014
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2021_202103311203_RCNX0976.jpg,0.8970592021942139,833.3674926757812,42.51494598388672,486.16583251953125,896.2384643554688,2048,1440,486,896
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2021_202103311203_RCNX0977.jpg,0.9405542612075806,862.7748413085938,67.98867797851562,426.41973876953125,979.4228515625,2048,1440,426,979
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0978.JPG,RCNX0978.JPG,HLC20-H3_2021_202103311203_RCNX0978.jpg,0.9292710423469543,881.8880615234375,31.54281997680664,457.890380859375,961.62841796875,2048,1440,457,961
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0979.JPG,RCNX0979.JPG,HLC20-H3_2021_202103311203_RCNX0979.jpg,0.9523137211799622,997.324462890625,77.79255676269531,330.27685546875,918.3161010742188,2048,1440,330,918
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0980.JPG,RCNX0980.JPG,HLC20-H3_2021_202103311203_RCNX0980.jpg,0.9332678318023682,902.9443359375,38.73551940917969,363.218505859375,953.0501098632812,2048,1440,363,953
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0981.JPG,RCNX0981.JPG,HLC20-H3_2021_202103311203_RCNX0981.jpg,0.9143815636634827,249.5821533203125,1012.2559814453125,799.7855224609375,317.357421875,2048,1440,799,317
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0982.JPG,RCNX0982.JPG,HLC20-H3_2021_202103311203_RCNX0982.jpg,0.9342740774154663,436.33221435546875,979.43798828125,488.1116943359375,350.2330322265625,2048,1440,488,350
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2021_202103311203_RCNX0983.jpg,0.9374710321426392,449.9395751953125,1011.88525390625,281.563232421875,310.2183837890625,2048,1440,281,310
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0984.JPG,RCNX0984.JPG,HLC20-H3_2021_202103311203_RCNX0984.jpg,0.9372300505638123,451.16156005859375,1017.61669921875,278.95849609375,307.1531982421875,2048,1440,278,307
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2021_202103311203_RCNX0985.jpg,0.9037188291549683,451.14178466796875,1024.909423828125,282.101318359375,295.81884765625,2048,1440,282,295
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2021_202103311203_RCNX0986.jpg,0.900680422782898,450.51287841796875,1023.5703735351562,287.82958984375,300.68206787109375,2048,1440,287,300
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2021_202103311203_RCNX0987.jpg,0.9144347906112671,452.4727783203125,1026.3880615234375,280.183349609375,302.0277099609375,2048,1440,280,302
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2021_202103311203_RCNX0988.jpg,0.8907185196876526,449.1172180175781,1003.9058837890625,370.2256774902344,311.5789794921875,2048,1440,370,311
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2021_202103311203_RCNX0989.jpg,0.8672579526901245,449.8873291015625,996.4592895507812,365.572998046875,321.21356201171875,2048,1440,365,321
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2021_202103311203_RCNX0990.jpg,0.864791750907898,452.9388732910156,1010.4556884765625,345.7705993652344,311.7044677734375,2048,1440,345,311
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0992.JPG,RCNX0992.JPG,HLC20-H3_2021_202103311203_RCNX0992.jpg,0.8761798143386841,921.5799560546875,276.9323425292969,373.0576171875,459.3251647949219,2048,1440,373,459
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0993.JPG,RCNX0993.JPG,HLC20-H3_2021_202103311203_RCNX0993.jpg,0.9428501725196838,936.15869140625,237.40953063964844,374.883056640625,818.1558837890625,2048,1440,374,818
HLC20-H3,2021,202103311203,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.31-12.03/RCNX0994.JPG,RCNX0994.JPG,HLC20-H3_2021_202103311203_RCNX0994.jpg,0.8203268051147461,930.1228637695312,32.220069885253906,356.20989990234375,700.68359375,2048,1440,356,700
