id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3746.JPG,IMG_3746.JPG,HFW12-F7_2016_201602110204_IMG_3746.jpg,0.9015803933143616,433.7607421875,312.1663513183594,427.83349609375,942.9063720703125,2048,1536,427,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3747.JPG,IMG_3747.JPG,HFW12-F7_2016_201602110204_IMG_3747.jpg,0.8775467276573181,431.87689208984375,313.95806884765625,429.5489501953125,946.1720581054688,2048,1536,429,946
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3748.JPG,IMG_3748.JPG,HFW12-F7_2016_201602110204_IMG_3748.jpg,0.8852009773254395,430.57659912109375,311.6033020019531,431.8099365234375,964.2659912109375,2048,1536,431,964
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3749.JPG,IMG_3749.JPG,HFW12-F7_2016_201602110204_IMG_3749.jpg,0.9124391674995422,429.5207214355469,311.4910583496094,431.1343078613281,958.9329833984375,2048,1536,431,958
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3750.JPG,IMG_3750.JPG,HFW12-F7_2016_201602110204_IMG_3750.jpg,0.904561460018158,428.93408203125,320.92657470703125,430.654541015625,956.7841186523438,2048,1536,430,956
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3752.JPG,IMG_3752.JPG,HFW12-F7_2016_201602110204_IMG_3752.jpg,0.8809874057769775,309.7693176269531,941.469482421875,457.5287780761719,562.0740966796875,2048,1536,457,562
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3754.JPG,IMG_3754.JPG,HFW12-F7_2016_201602110204_IMG_3754.jpg,0.9552363753318787,285.029541015625,988.0133056640625,464.197509765625,515.8441162109375,2048,1536,464,515
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3762.JPG,IMG_3762.JPG,HFW12-F7_2016_201602110204_IMG_3762.jpg,0.8254138827323914,520.42822265625,315.5050048828125,532.9827880859375,917.5953369140625,2048,1536,532,917
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3763.JPG,IMG_3763.JPG,HFW12-F7_2016_201602110204_IMG_3763.jpg,0.8575191497802734,526.962646484375,318.8079528808594,536.828125,919.7362060546875,2048,1536,536,919
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3764.JPG,IMG_3764.JPG,HFW12-F7_2016_201602110204_IMG_3764.jpg,0.8439359664916992,613.0645751953125,266.3204345703125,440.4349365234375,967.3302001953125,2048,1536,440,967
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3765.JPG,IMG_3765.JPG,HFW12-F7_2016_201602110204_IMG_3765.jpg,0.8334431052207947,615.270263671875,313.9514465332031,443.0047607421875,911.1690673828125,2048,1536,443,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3766.JPG,IMG_3766.JPG,HFW12-F7_2016_201602110204_IMG_3766.jpg,0.873016893863678,611.4869995117188,330.28167724609375,449.70599365234375,909.5991821289062,2048,1536,449,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3767.JPG,IMG_3767.JPG,HFW12-F7_2016_201602110204_IMG_3767.jpg,0.8187283277511597,614.7947387695312,321.3280334472656,437.93316650390625,923.2568359375,2048,1536,437,923
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3768.JPG,IMG_3768.JPG,HFW12-F7_2016_201602110204_IMG_3768.jpg,0.865565299987793,610.6901245117188,315.87078857421875,441.94293212890625,922.9706420898438,2048,1536,441,922
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3769.JPG,IMG_3769.JPG,HFW12-F7_2016_201602110204_IMG_3769.jpg,0.8632535934448242,611.604736328125,307.8825988769531,444.9927978515625,933.416259765625,2048,1536,444,933
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3770.JPG,IMG_3770.JPG,HFW12-F7_2016_201602110204_IMG_3770.jpg,0.8132317066192627,614.6507568359375,233.5528564453125,456.0755615234375,1005.1641845703125,2048,1536,456,1005
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3771.JPG,IMG_3771.JPG,HFW12-F7_2016_201602110204_IMG_3771.jpg,0.8268840312957764,636.20849609375,321.9201965332031,425.5875244140625,912.1785888671875,2048,1536,425,912
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3772.JPG,IMG_3772.JPG,HFW12-F7_2016_201602110204_IMG_3772.jpg,0.8394518494606018,634.1888427734375,207.97434997558594,425.8421630859375,1012.517822265625,2048,1536,425,1012
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3774.JPG,IMG_3774.JPG,HFW12-F7_2016_201602110204_IMG_3774.jpg,0.8331267833709717,635.505126953125,148.757080078125,423.3975830078125,1076.297607421875,2048,1536,423,1076
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3775.JPG,IMG_3775.JPG,HFW12-F7_2016_201602110204_IMG_3775.jpg,0.8192296028137207,634.917236328125,190.95217895507812,429.2330322265625,1034.0438232421875,2048,1536,429,1034
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3776.JPG,IMG_3776.JPG,HFW12-F7_2016_201602110204_IMG_3776.jpg,0.8942365050315857,636.41552734375,324.8291931152344,418.00390625,906.8935546875,2048,1536,418,906
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3777.JPG,IMG_3777.JPG,HFW12-F7_2016_201602110204_IMG_3777.jpg,0.88910311460495,627.7691650390625,326.8420715332031,428.0257568359375,910.11328125,2048,1536,428,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3778.JPG,IMG_3778.JPG,HFW12-F7_2016_201602110204_IMG_3778.jpg,0.8733710050582886,610.6346435546875,326.3931884765625,449.5799560546875,915.2999267578125,2048,1536,449,915
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3779.JPG,IMG_3779.JPG,HFW12-F7_2016_201602110204_IMG_3779.jpg,0.8792670965194702,631.3646240234375,323.7122802734375,425.2589111328125,914.4105224609375,2048,1536,425,914
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3780.JPG,IMG_3780.JPG,HFW12-F7_2016_201602110204_IMG_3780.jpg,0.8305045962333679,612.1084594726562,289.885009765625,445.09197998046875,948.2841796875,2048,1536,445,948
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3781.JPG,IMG_3781.JPG,HFW12-F7_2016_201602110204_IMG_3781.jpg,0.8691200613975525,650.2734375,288.77288818359375,411.07421875,918.8609008789062,2048,1536,411,918
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3782.JPG,IMG_3782.JPG,HFW12-F7_2016_201602110204_IMG_3782.jpg,0.8635930418968201,645.0311279296875,327.67315673828125,419.189697265625,878.2620239257812,2048,1536,419,878
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3783.JPG,IMG_3783.JPG,HFW12-F7_2016_201602110204_IMG_3783.jpg,0.8413891196250916,628.0264282226562,303.9788818359375,433.43634033203125,929.9051513671875,2048,1536,433,929
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3784.JPG,IMG_3784.JPG,HFW12-F7_2016_201602110204_IMG_3784.jpg,0.8275664448738098,630.0264282226562,233.85704040527344,442.23529052734375,989.5718994140625,2048,1536,442,989
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3785.JPG,IMG_3785.JPG,HFW12-F7_2016_201602110204_IMG_3785.jpg,0.8733574748039246,623.6181640625,261.164306640625,451.899658203125,991.455322265625,2048,1536,451,991
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3786.JPG,IMG_3786.JPG,HFW12-F7_2016_201602110204_IMG_3786.jpg,0.849489688873291,616.9635009765625,331.4385681152344,450.621826171875,926.040283203125,2048,1536,450,926
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3787.JPG,IMG_3787.JPG,HFW12-F7_2016_201602110204_IMG_3787.jpg,0.827134907245636,617.896728515625,310.9708557128906,445.1357421875,932.6202392578125,2048,1536,445,932
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3788.JPG,IMG_3788.JPG,HFW12-F7_2016_201602110204_IMG_3788.jpg,0.8622189164161682,636.6279907226562,323.46649169921875,427.87518310546875,892.7546997070312,2048,1536,427,892
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3789.JPG,IMG_3789.JPG,HFW12-F7_2016_201602110204_IMG_3789.jpg,0.8510591983795166,622.6909790039062,323.48895263671875,440.05853271484375,942.7439575195312,2048,1536,440,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3790.JPG,IMG_3790.JPG,HFW12-F7_2016_201602110204_IMG_3790.jpg,0.8824553489685059,621.6218872070312,325.6151123046875,443.39971923828125,906.0291748046875,2048,1536,443,906
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3791.JPG,IMG_3791.JPG,HFW12-F7_2016_201602110204_IMG_3791.jpg,0.8438652753829956,620.5838012695312,285.5362548828125,442.48272705078125,934.7939453125,2048,1536,442,934
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3792.JPG,IMG_3792.JPG,HFW12-F7_2016_201602110204_IMG_3792.jpg,0.8623514175415039,623.8775634765625,320.8682556152344,435.7587890625,889.675048828125,2048,1536,435,889
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3793.JPG,IMG_3793.JPG,HFW12-F7_2016_201602110204_IMG_3793.jpg,0.8424184918403625,615.689697265625,308.91534423828125,444.5225830078125,917.2758178710938,2048,1536,444,917
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3794.JPG,IMG_3794.JPG,HFW12-F7_2016_201602110204_IMG_3794.jpg,0.8685177564620972,615.1000366210938,279.20501708984375,444.11383056640625,945.6325073242188,2048,1536,444,945
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3795.JPG,IMG_3795.JPG,HFW12-F7_2016_201602110204_IMG_3795.jpg,0.8635789155960083,620.5980224609375,217.1342010498047,485.334228515625,1036.6373291015625,2048,1536,485,1036
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3796.JPG,IMG_3796.JPG,HFW12-F7_2016_201602110204_IMG_3796.jpg,0.8659282326698303,616.0557861328125,234.01451110839844,480.446044921875,1007.5611572265625,2048,1536,480,1007
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3797.JPG,IMG_3797.JPG,HFW12-F7_2016_201602110204_IMG_3797.jpg,0.8267029523849487,630.3074340820312,307.5570068359375,441.94256591796875,918.3970947265625,2048,1536,441,918
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3798.JPG,IMG_3798.JPG,HFW12-F7_2016_201602110204_IMG_3798.jpg,0.8841185569763184,621.8924560546875,336.410888671875,456.262451171875,895.279541015625,2048,1536,456,895
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3799.JPG,IMG_3799.JPG,HFW12-F7_2016_201602110204_IMG_3799.jpg,0.8731061816215515,620.0973510742188,336.30816650390625,453.03155517578125,915.4738159179688,2048,1536,453,915
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3800.JPG,IMG_3800.JPG,HFW12-F7_2016_201602110204_IMG_3800.jpg,0.8138023614883423,621.8568725585938,258.64276123046875,453.34344482421875,966.4849243164062,2048,1536,453,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3801.JPG,IMG_3801.JPG,HFW12-F7_2016_201602110204_IMG_3801.jpg,0.8790614008903503,613.876953125,272.41778564453125,440.8072509765625,964.4760131835938,2048,1536,440,964
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3802.JPG,IMG_3802.JPG,HFW12-F7_2016_201602110204_IMG_3802.jpg,0.8619547486305237,617.0728759765625,338.8861083984375,435.489501953125,905.073486328125,2048,1536,435,905
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3803.JPG,IMG_3803.JPG,HFW12-F7_2016_201602110204_IMG_3803.jpg,0.8957425355911255,614.5675659179688,331.09942626953125,439.06427001953125,907.1603393554688,2048,1536,439,907
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3804.JPG,IMG_3804.JPG,HFW12-F7_2016_201602110204_IMG_3804.jpg,0.9003348350524902,625.9215698242188,333.9638671875,465.52716064453125,876.6259765625,2048,1536,465,876
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3805.JPG,IMG_3805.JPG,HFW12-F7_2016_201602110204_IMG_3805.jpg,0.8862783908843994,617.3196411132812,334.5731201171875,441.61175537109375,899.024169921875,2048,1536,441,899
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3806.JPG,IMG_3806.JPG,HFW12-F7_2016_201602110204_IMG_3806.jpg,0.8518874645233154,623.4752807617188,298.33941650390625,434.26605224609375,912.5945434570312,2048,1536,434,912
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3808.JPG,IMG_3808.JPG,HFW12-F7_2016_201602110204_IMG_3808.jpg,0.8321014642715454,622.296875,303.85992431640625,441.886474609375,910.9696655273438,2048,1536,441,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3809.JPG,IMG_3809.JPG,HFW12-F7_2016_201602110204_IMG_3809.jpg,0.8019630312919617,628.5155029296875,310.28973388671875,433.8564453125,890.9155883789062,2048,1536,433,890
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3810.JPG,IMG_3810.JPG,HFW12-F7_2016_201602110204_IMG_3810.jpg,0.8368281722068787,619.0333251953125,291.0530090332031,440.477783203125,942.55224609375,2048,1536,440,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3812.JPG,IMG_3812.JPG,HFW12-F7_2016_201602110204_IMG_3812.jpg,0.8809111714363098,613.91455078125,321.3033447265625,436.521240234375,914.2381591796875,2048,1536,436,914
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3813.JPG,IMG_3813.JPG,HFW12-F7_2016_201602110204_IMG_3813.jpg,0.8861277103424072,613.734130859375,341.5731201171875,456.416015625,903.8057861328125,2048,1536,456,903
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3814.JPG,IMG_3814.JPG,HFW12-F7_2016_201602110204_IMG_3814.jpg,0.8431730270385742,614.59228515625,261.7004699707031,438.0633544921875,988.9736328125,2048,1536,438,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3815.JPG,IMG_3815.JPG,HFW12-F7_2016_201602110204_IMG_3815.jpg,0.8537045121192932,618.09814453125,220.89056396484375,451.053955078125,1011.6596069335938,2048,1536,451,1011
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3816.JPG,IMG_3816.JPG,HFW12-F7_2016_201602110204_IMG_3816.jpg,0.8015914559364319,627.9830322265625,184.4447021484375,446.466064453125,1048.431396484375,2048,1536,446,1048
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3817.JPG,IMG_3817.JPG,HFW12-F7_2016_201602110204_IMG_3817.jpg,0.8177005052566528,621.5283203125,276.3657531738281,452.5723876953125,962.9453125,2048,1536,452,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3818.JPG,IMG_3818.JPG,HFW12-F7_2016_201602110204_IMG_3818.jpg,0.8295286297798157,623.54833984375,261.69232177734375,449.2235107421875,966.2841186523438,2048,1536,449,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3819.JPG,IMG_3819.JPG,HFW12-F7_2016_201602110204_IMG_3819.jpg,0.8477652072906494,622.7332763671875,298.6634216308594,447.9495849609375,939.8660888671875,2048,1536,447,939
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3820.JPG,IMG_3820.JPG,HFW12-F7_2016_201602110204_IMG_3820.jpg,0.8668192625045776,617.618896484375,314.11065673828125,448.3648681640625,917.0307006835938,2048,1536,448,917
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3821.JPG,IMG_3821.JPG,HFW12-F7_2016_201602110204_IMG_3821.jpg,0.8705176711082458,618.3057861328125,308.11175537109375,515.6595458984375,929.5464477539062,2048,1536,515,929
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3822.JPG,IMG_3822.JPG,HFW12-F7_2016_201602110204_IMG_3822.jpg,0.8687731027603149,655.34326171875,298.9600524902344,622.1129150390625,937.044921875,2048,1536,622,937
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3823.JPG,IMG_3823.JPG,HFW12-F7_2016_201602110204_IMG_3823.jpg,0.9247975945472717,688.3222045898438,237.02435302734375,630.7188110351562,1056.870361328125,2048,1536,630,1056
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3824.JPG,IMG_3824.JPG,HFW12-F7_2016_201602110204_IMG_3824.jpg,0.9257839322090149,735.2099609375,288.98980712890625,528.9962158203125,925.1755981445312,2048,1536,528,925
