id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2960.JPG,IMG_2960.JPG,HFW12-F7_2016_201603091108_IMG_2960.jpg,0.9614669680595398,585.3080444335938,328.41595458984375,489.85540771484375,832.3086547851562,2048,1536,489,832
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2961.JPG,IMG_2961.JPG,HFW12-F7_2016_201603091108_IMG_2961.jpg,0.9555387496948242,575.29931640625,292.8822021484375,490.2342529296875,827.9725341796875,2048,1536,490,827
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2962.JPG,IMG_2962.JPG,HFW12-F7_2016_201603091108_IMG_2962.jpg,0.9520325064659119,575.7815551757812,295.7529602050781,386.159423828125,838.9876708984375,2048,1536,386,838
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2963.JPG,IMG_2963.JPG,HFW12-F7_2016_201603091108_IMG_2963.jpg,0.9570434093475342,568.6587524414062,301.49017333984375,458.39678955078125,824.5232543945312,2048,1536,458,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2964.JPG,IMG_2964.JPG,HFW12-F7_2016_201603091108_IMG_2964.jpg,0.9448246955871582,569.30517578125,282.14202880859375,453.7396240234375,840.3842163085938,2048,1536,453,840
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2965.JPG,IMG_2965.JPG,HFW12-F7_2016_201603091108_IMG_2965.jpg,0.9425539970397949,573.927978515625,270.55902099609375,416.88818359375,849.3903198242188,2048,1536,416,849
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2966.JPG,IMG_2966.JPG,HFW12-F7_2016_201603091108_IMG_2966.jpg,0.9466685652732849,574.8611450195312,262.6127014160156,423.805908203125,846.6788330078125,2048,1536,423,846
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2967.JPG,IMG_2967.JPG,HFW12-F7_2016_201603091108_IMG_2967.jpg,0.9376830458641052,576.2659301757812,302.500732421875,468.75238037109375,808.06005859375,2048,1536,468,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2968.JPG,IMG_2968.JPG,HFW12-F7_2016_201603091108_IMG_2968.jpg,0.9451906085014343,579.075439453125,309.9795227050781,477.3203125,812.0953369140625,2048,1536,477,812
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2969.JPG,IMG_2969.JPG,HFW12-F7_2016_201603091108_IMG_2969.jpg,0.9491961002349854,578.6434326171875,309.2831726074219,472.900390625,813.8892822265625,2048,1536,472,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2970.JPG,IMG_2970.JPG,HFW12-F7_2016_201603091108_IMG_2970.jpg,0.9552630186080933,579.0628051757812,317.1990966796875,505.58367919921875,806.76416015625,2048,1536,505,806
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2971.JPG,IMG_2971.JPG,HFW12-F7_2016_201603091108_IMG_2971.jpg,0.9263712167739868,585.4561767578125,302.31689453125,484.794189453125,808.061767578125,2048,1536,484,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2972.JPG,IMG_2972.JPG,HFW12-F7_2016_201603091108_IMG_2972.jpg,0.922630786895752,605.669189453125,318.0262451171875,492.787841796875,700.9549560546875,2048,1536,492,700
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2973.JPG,IMG_2973.JPG,HFW12-F7_2016_201603091108_IMG_2973.jpg,0.9097028970718384,638.0201416015625,320.1099853515625,467.916015625,701.3817749023438,2048,1536,467,701
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2974.JPG,IMG_2974.JPG,HFW12-F7_2016_201603091108_IMG_2974.jpg,0.9274414777755737,617.7490844726562,319.1754455566406,485.67694091796875,700.3946533203125,2048,1536,485,700
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2975.JPG,IMG_2975.JPG,HFW12-F7_2016_201603091108_IMG_2975.jpg,0.936467170715332,613.5069580078125,316.2273864746094,506.8931884765625,718.2044677734375,2048,1536,506,718
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2976.JPG,IMG_2976.JPG,HFW12-F7_2016_201603091108_IMG_2976.jpg,0.9397853016853333,605.0225219726562,326.5164794921875,489.36993408203125,736.1358642578125,2048,1536,489,736
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2977.JPG,IMG_2977.JPG,HFW12-F7_2016_201603091108_IMG_2977.jpg,0.9179069995880127,616.519287109375,318.5657653808594,522.641357421875,744.68701171875,2048,1536,522,744
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2978.JPG,IMG_2978.JPG,HFW12-F7_2016_201603091108_IMG_2978.jpg,0.9194496273994446,600.5352783203125,255.68756103515625,488.338134765625,809.9153442382812,2048,1536,488,809
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2979.JPG,IMG_2979.JPG,HFW12-F7_2016_201603091108_IMG_2979.jpg,0.9256334900856018,604.674072265625,287.33062744140625,464.1878662109375,779.4935913085938,2048,1536,464,779
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2980.JPG,IMG_2980.JPG,HFW12-F7_2016_201603091108_IMG_2980.jpg,0.924103856086731,614.37451171875,284.0072021484375,493.48974609375,743.4716796875,2048,1536,493,743
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2981.JPG,IMG_2981.JPG,HFW12-F7_2016_201603091108_IMG_2981.jpg,0.9319704174995422,607.8342895507812,319.2172546386719,483.56365966796875,749.886962890625,2048,1536,483,749
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2982.JPG,IMG_2982.JPG,HFW12-F7_2016_201603091108_IMG_2982.jpg,0.9470428228378296,608.5367431640625,311.5932922363281,521.0906982421875,760.86181640625,2048,1536,521,760
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2983.JPG,IMG_2983.JPG,HFW12-F7_2016_201603091108_IMG_2983.jpg,0.9506511092185974,611.0025634765625,320.9287414550781,530.27294921875,753.2091064453125,2048,1536,530,753
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2984.JPG,IMG_2984.JPG,HFW12-F7_2016_201603091108_IMG_2984.jpg,0.9646806120872498,614.8330078125,326.6444091796875,533.025390625,745.8336181640625,2048,1536,533,745
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2985.JPG,IMG_2985.JPG,HFW12-F7_2016_201603091108_IMG_2985.jpg,0.9584248661994934,613.0260009765625,359.39300537109375,512.5240478515625,789.9009399414062,2048,1536,512,789
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2986.JPG,IMG_2986.JPG,HFW12-F7_2016_201603091108_IMG_2986.jpg,0.9462055563926697,612.5975341796875,358.4584655761719,494.492919921875,724.0489501953125,2048,1536,494,724
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2987.JPG,IMG_2987.JPG,HFW12-F7_2016_201603091108_IMG_2987.jpg,0.9494913816452026,611.4599609375,366.7218322753906,501.64794921875,716.342529296875,2048,1536,501,716
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2988.JPG,IMG_2988.JPG,HFW12-F7_2016_201603091108_IMG_2988.jpg,0.9620540142059326,599.3945922851562,367.96185302734375,504.72845458984375,794.5656127929688,2048,1536,504,794
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2989.JPG,IMG_2989.JPG,HFW12-F7_2016_201603091108_IMG_2989.jpg,0.9643415808677673,590.9859619140625,366.82745361328125,512.59033203125,795.5243530273438,2048,1536,512,795
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2990.JPG,IMG_2990.JPG,HFW12-F7_2016_201603091108_IMG_2990.jpg,0.9705044031143188,590.1444091796875,358.1248779296875,518.059814453125,801.9251708984375,2048,1536,518,801
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2991.JPG,IMG_2991.JPG,HFW12-F7_2016_201603091108_IMG_2991.jpg,0.9165071845054626,555.1395874023438,404.30670166015625,455.2452392578125,808.6765747070312,2048,1536,455,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2992.JPG,IMG_2992.JPG,HFW12-F7_2016_201603091108_IMG_2992.jpg,0.9446158409118652,588.1747436523438,288.76458740234375,501.53985595703125,904.6746215820312,2048,1536,501,904
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2993.JPG,IMG_2993.JPG,HFW12-F7_2016_201603091108_IMG_2993.jpg,0.9607657194137573,590.9029541015625,369.23443603515625,464.9376220703125,790.5980834960938,2048,1536,464,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2994.JPG,IMG_2994.JPG,HFW12-F7_2016_201603091108_IMG_2994.jpg,0.9628562927246094,595.744873046875,343.5823974609375,449.9051513671875,818.3504638671875,2048,1536,449,818
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2995.JPG,IMG_2995.JPG,HFW12-F7_2016_201603091108_IMG_2995.jpg,0.960433840751648,587.8624267578125,337.92742919921875,417.3565673828125,831.4174194335938,2048,1536,417,831
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2996.JPG,IMG_2996.JPG,HFW12-F7_2016_201603091108_IMG_2996.jpg,0.9580458998680115,590.28125,346.345458984375,418.218017578125,816.798583984375,2048,1536,418,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2997.JPG,IMG_2997.JPG,HFW12-F7_2016_201603091108_IMG_2997.jpg,0.9496157169342041,591.147705078125,351.41510009765625,424.69970703125,828.9473266601562,2048,1536,424,828
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2998.JPG,IMG_2998.JPG,HFW12-F7_2016_201603091108_IMG_2998.jpg,0.9510701298713684,598.33251953125,253.94911193847656,374.2401123046875,906.3162841796875,2048,1536,374,906
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2999.JPG,IMG_2999.JPG,HFW12-F7_2016_201603091108_IMG_2999.jpg,0.9532414674758911,609.475341796875,207.33018493652344,520.0570068359375,858.576904296875,2048,1536,520,858
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3000.JPG,IMG_3000.JPG,HFW12-F7_2016_201603091108_IMG_3000.jpg,0.9544073939323425,606.6959228515625,230.05091857910156,439.55078125,842.699951171875,2048,1536,439,842
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3001.JPG,IMG_3001.JPG,HFW12-F7_2016_201603091108_IMG_3001.jpg,0.9493717551231384,726.968017578125,280.3228454589844,430.6328125,687.8424072265625,2048,1536,430,687
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3002.JPG,IMG_3002.JPG,HFW12-F7_2016_201603091108_IMG_3002.jpg,0.9408184289932251,727.3533935546875,249.13169860839844,423.285888671875,797.3839111328125,2048,1536,423,797
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3003.JPG,IMG_3003.JPG,HFW12-F7_2016_201603091108_IMG_3003.jpg,0.9066964983940125,728.8248291015625,290.14849853515625,428.4295654296875,710.1305541992188,2048,1536,428,710
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3004.JPG,IMG_3004.JPG,HFW12-F7_2016_201603091108_IMG_3004.jpg,0.9086074829101562,728.7672119140625,288.963623046875,428.7945556640625,732.6687622070312,2048,1536,428,732
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3005.JPG,IMG_3005.JPG,HFW12-F7_2016_201603091108_IMG_3005.jpg,0.9220637679100037,729.1556396484375,286.13043212890625,427.6519775390625,711.2701416015625,2048,1536,427,711
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3006.JPG,IMG_3006.JPG,HFW12-F7_2016_201603091108_IMG_3006.jpg,0.940268874168396,728.486083984375,238.05755615234375,428.2259521484375,727.17138671875,2048,1536,428,727
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3007.JPG,IMG_3007.JPG,HFW12-F7_2016_201603091108_IMG_3007.jpg,0.8984271287918091,757.322021484375,320.07568359375,404.3472900390625,620.6390380859375,2048,1536,404,620
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3008.JPG,IMG_3008.JPG,HFW12-F7_2016_201603091108_IMG_3008.jpg,0.9419773817062378,917.079345703125,271.58282470703125,364.332763671875,747.7213745117188,2048,1536,364,747
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3009.JPG,IMG_3009.JPG,HFW12-F7_2016_201603091108_IMG_3009.jpg,0.9096232056617737,921.0596313476562,281.287841796875,466.51666259765625,714.3712158203125,2048,1536,466,714
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3010.JPG,IMG_3010.JPG,HFW12-F7_2016_201603091108_IMG_3010.jpg,0.9317250847816467,926.321533203125,194.3673095703125,512.569091796875,756.25390625,2048,1536,512,756
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3011.JPG,IMG_3011.JPG,HFW12-F7_2016_201603091108_IMG_3011.jpg,0.8834153413772583,1031.9052734375,162.58895874023438,362.098876953125,793.59130859375,2048,1536,362,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3013.JPG,IMG_3013.JPG,HFW12-F7_2016_201603091108_IMG_3013.jpg,0.9214355945587158,982.3392333984375,31.10614013671875,412.35546875,931.4819946289062,2048,1536,412,931
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3015.JPG,IMG_3015.JPG,HFW12-F7_2016_201603091108_IMG_3015.jpg,0.895369827747345,1018.1484985351562,153.59596252441406,314.05096435546875,775.9790649414062,2048,1536,314,775
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3016.JPG,IMG_3016.JPG,HFW12-F7_2016_201603091108_IMG_3016.jpg,0.8958441019058228,1097.4818115234375,117.7646484375,274.22216796875,853.5479736328125,2048,1536,274,853
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3017.JPG,IMG_3017.JPG,HFW12-F7_2016_201603091108_IMG_3017.jpg,0.9275850653648376,1082.2723388671875,97.44621276855469,286.534912109375,882.1143798828125,2048,1536,286,882
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3018.JPG,IMG_3018.JPG,HFW12-F7_2016_201603091108_IMG_3018.jpg,0.9089491367340088,1064.027099609375,59.5931396484375,267.837158203125,915.4798583984375,2048,1536,267,915
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3019.JPG,IMG_3019.JPG,HFW12-F7_2016_201603091108_IMG_3019.jpg,0.9165771007537842,1021.2449951171875,101.1478271484375,303.6533203125,790.7318115234375,2048,1536,303,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3020.JPG,IMG_3020.JPG,HFW12-F7_2016_201603091108_IMG_3020.jpg,0.9290512204170227,975.1385498046875,85.73268127441406,368.5927734375,851.557861328125,2048,1536,368,851
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3021.JPG,IMG_3021.JPG,HFW12-F7_2016_201603091108_IMG_3021.jpg,0.9105384945869446,903.198974609375,145.46681213378906,390.063720703125,867.08447265625,2048,1536,390,867
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3022.JPG,IMG_3022.JPG,HFW12-F7_2016_201603091108_IMG_3022.jpg,0.8639747500419617,897.7979125976562,193.6273956298828,375.96636962890625,812.1015625,2048,1536,375,812
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3023.JPG,IMG_3023.JPG,HFW12-F7_2016_201603091108_IMG_3023.jpg,0.8291506767272949,910.2901611328125,169.3685302734375,383.0302734375,986.0960693359375,2048,1536,383,986
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3024.JPG,IMG_3024.JPG,HFW12-F7_2016_201603091108_IMG_3024.jpg,0.932293713092804,912.9165649414062,141.2109375,380.43450927734375,881.0380859375,2048,1536,380,881
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3025.JPG,IMG_3025.JPG,HFW12-F7_2016_201603091108_IMG_3025.jpg,0.92526775598526,917.8882446289062,134.7872314453125,391.10076904296875,884.9356689453125,2048,1536,391,884
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3026.JPG,IMG_3026.JPG,HFW12-F7_2016_201603091108_IMG_3026.jpg,0.93021559715271,916.4213256835938,140.0811767578125,393.40435791015625,879.39306640625,2048,1536,393,879
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3027.JPG,IMG_3027.JPG,HFW12-F7_2016_201603091108_IMG_3027.jpg,0.9467947483062744,918.49267578125,143.1295623779297,393.122314453125,876.51611328125,2048,1536,393,876
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3029.JPG,IMG_3029.JPG,HFW12-F7_2016_201603091108_IMG_3029.jpg,0.8575634956359863,964.7781982421875,165.6763458251953,305.999755859375,858.8558959960938,2048,1536,305,858
