id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3410.JPG,RCNX3410.JPG,HLC20-H3_2023_202303170444_RCNX3410.jpg,0.919984757900238,943.24462890625,204.1779022216797,416.9921875,778.5807495117188,2048,1440,416,778
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3411.JPG,RCNX3411.JPG,HLC20-H3_2023_202303170444_RCNX3411.jpg,0.9071065783500671,979.7686767578125,299.7654724121094,379.826904296875,722.513427734375,2048,1440,379,722
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3412.JPG,RCNX3412.JPG,HLC20-H3_2023_202303170444_RCNX3412.jpg,0.8614869117736816,956.6317138671875,277.5758361816406,403.977783203125,751.899658203125,2048,1440,403,751
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3413.JPG,RCNX3413.JPG,HLC20-H3_2023_202303170444_RCNX3413.jpg,0.906140923500061,916.27685546875,217.88107299804688,440.865478515625,790.349365234375,2048,1440,440,790
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3414.JPG,RCNX3414.JPG,HLC20-H3_2023_202303170444_RCNX3414.jpg,0.9358333349227905,1017.140625,75.88677215576172,346.228759765625,830.5845336914062,2048,1440,346,830
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3415.JPG,RCNX3415.JPG,HLC20-H3_2023_202303170444_RCNX3415.jpg,0.8737591505050659,953.20703125,293.3800964355469,387.99853515625,678.1143798828125,2048,1440,387,678
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3416.JPG,RCNX3416.JPG,HLC20-H3_2023_202303170444_RCNX3416.jpg,0.8199988603591919,858.8360595703125,237.4027557373047,486.55078125,592.55712890625,2048,1440,486,592
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3417.JPG,RCNX3417.JPG,HLC20-H3_2023_202303170444_RCNX3417.jpg,0.8705213069915771,908.055908203125,278.71881103515625,452.49072265625,736.76171875,2048,1440,452,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3418.JPG,RCNX3418.JPG,HLC20-H3_2023_202303170444_RCNX3418.jpg,0.856801450252533,917.0264282226562,206.65257263183594,438.92474365234375,797.482666015625,2048,1440,438,797
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3419.JPG,RCNX3419.JPG,HLC20-H3_2023_202303170444_RCNX3419.jpg,0.9207764863967896,995.7293701171875,273.42498779296875,371.040283203125,720.0029907226562,2048,1440,371,720
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3420.JPG,RCNX3420.JPG,HLC20-H3_2023_202303170444_RCNX3420.jpg,0.9213212728500366,869.4444580078125,170.96047973632812,478.04150390625,806.510986328125,2048,1440,478,806
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3421.JPG,RCNX3421.JPG,HLC20-H3_2023_202303170444_RCNX3421.jpg,0.8890849351882935,911.4929809570312,107.73690795898438,449.45086669921875,958.8150634765625,2048,1440,449,958
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3422.JPG,RCNX3422.JPG,HLC20-H3_2023_202303170444_RCNX3422.jpg,0.8147176504135132,963.1450805664062,96.35987854003906,404.37347412109375,926.2059936523438,2048,1440,404,926
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3423.JPG,RCNX3423.JPG,HLC20-H3_2023_202303170444_RCNX3423.jpg,0.9067546129226685,931.33251953125,175.7342529296875,439.31640625,831.5960083007812,2048,1440,439,831
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3424.JPG,RCNX3424.JPG,HLC20-H3_2023_202303170444_RCNX3424.jpg,0.9089199900627136,915.7425537109375,269.1242370605469,451.1201171875,746.3336181640625,2048,1440,451,746
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3425.JPG,RCNX3425.JPG,HLC20-H3_2023_202303170444_RCNX3425.jpg,0.8487364649772644,961.717529296875,229.30126953125,401.4091796875,780.3055419921875,2048,1440,401,780
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3426.JPG,RCNX3426.JPG,HLC20-H3_2023_202303170444_RCNX3426.jpg,0.9425669312477112,973.626953125,129.6498260498047,392.694580078125,886.6844482421875,2048,1440,392,886
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3427.JPG,RCNX3427.JPG,HLC20-H3_2023_202303170444_RCNX3427.jpg,0.8990710377693176,875.3035888671875,269.4453125,488.253662109375,754.2051391601562,2048,1440,488,754
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3428.JPG,RCNX3428.JPG,HLC20-H3_2023_202303170444_RCNX3428.jpg,0.9391898512840271,903.2243041992188,285.0730285644531,458.03314208984375,740.572509765625,2048,1440,458,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3429.JPG,RCNX3429.JPG,HLC20-H3_2023_202303170444_RCNX3429.jpg,0.9330086708068848,920.7069702148438,282.9266052246094,455.45050048828125,717.3074951171875,2048,1440,455,717
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3430.JPG,RCNX3430.JPG,HLC20-H3_2023_202303170444_RCNX3430.jpg,0.8432984948158264,869.2161865234375,157.2794189453125,523.980224609375,877.1280517578125,2048,1440,523,877
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3431.JPG,RCNX3431.JPG,HLC20-H3_2023_202303170444_RCNX3431.jpg,0.9318689703941345,895.1273803710938,136.00811767578125,491.16644287109375,878.0468139648438,2048,1440,491,878
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3432.JPG,RCNX3432.JPG,HLC20-H3_2023_202303170444_RCNX3432.jpg,0.8597373962402344,1044.91943359375,262.4114074707031,345.522216796875,742.732421875,2048,1440,345,742
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3433.JPG,RCNX3433.JPG,HLC20-H3_2023_202303170444_RCNX3433.jpg,0.8555630445480347,951.8330078125,256.8582458496094,440.41650390625,769.040283203125,2048,1440,440,769
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3434.JPG,RCNX3434.JPG,HLC20-H3_2023_202303170444_RCNX3434.jpg,0.9158064126968384,965.3589477539062,263.02008056640625,426.65948486328125,760.2192993164062,2048,1440,426,760
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3435.JPG,RCNX3435.JPG,HLC20-H3_2023_202303170444_RCNX3435.jpg,0.9281080365180969,957.3896484375,288.2567138671875,434.435791015625,731.0360107421875,2048,1440,434,731
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3436.JPG,RCNX3436.JPG,HLC20-H3_2023_202303170444_RCNX3436.jpg,0.9236055612564087,956.2040405273438,290.04754638671875,436.07891845703125,738.2711791992188,2048,1440,436,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3437.JPG,RCNX3437.JPG,HLC20-H3_2023_202303170444_RCNX3437.jpg,0.9536592364311218,924.7491455078125,293.7740173339844,467.758544921875,735.1544189453125,2048,1440,467,735
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3438.JPG,RCNX3438.JPG,HLC20-H3_2023_202303170444_RCNX3438.jpg,0.9214706420898438,954.0986938476562,292.7995910644531,440.43914794921875,736.4478759765625,2048,1440,440,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3440.JPG,RCNX3440.JPG,HLC20-H3_2023_202303170444_RCNX3440.jpg,0.8612630367279053,854.586669921875,252.80459594726562,538.196044921875,761.4052734375,2048,1440,538,761
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3441.JPG,RCNX3441.JPG,HLC20-H3_2023_202303170444_RCNX3441.jpg,0.9090167284011841,894.944091796875,179.8037872314453,495.269775390625,830.91943359375,2048,1440,495,830
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3442.JPG,RCNX3442.JPG,HLC20-H3_2023_202303170444_RCNX3442.jpg,0.9043903946876526,967.724853515625,293.46319580078125,424.061767578125,725.634521484375,2048,1440,424,725
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3443.JPG,RCNX3443.JPG,HLC20-H3_2023_202303170444_RCNX3443.jpg,0.8977805376052856,957.5321044921875,273.4302673339844,430.886962890625,732.0701904296875,2048,1440,430,732
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3445.JPG,RCNX3445.JPG,HLC20-H3_2023_202303170444_RCNX3445.jpg,0.8729107975959778,937.9907836914062,183.23097229003906,453.01043701171875,829.001953125,2048,1440,453,829
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3446.JPG,RCNX3446.JPG,HLC20-H3_2023_202303170444_RCNX3446.jpg,0.9334515333175659,935.289306640625,293.7177734375,455.8818359375,732.344970703125,2048,1440,455,732
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3447.JPG,RCNX3447.JPG,HLC20-H3_2023_202303170444_RCNX3447.jpg,0.8820469379425049,944.2227783203125,254.826416015625,446.171142578125,776.0679931640625,2048,1440,446,776
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3448.JPG,RCNX3448.JPG,HLC20-H3_2023_202303170444_RCNX3448.jpg,0.8950243592262268,953.7213134765625,250.78294372558594,437.511474609375,781.7305908203125,2048,1440,437,781
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3449.JPG,RCNX3449.JPG,HLC20-H3_2023_202303170444_RCNX3449.jpg,0.9419342279434204,946.2451782226562,300.0962219238281,446.23931884765625,728.58203125,2048,1440,446,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3450.JPG,RCNX3450.JPG,HLC20-H3_2023_202303170444_RCNX3450.jpg,0.9225271940231323,966.7385864257812,301.1707763671875,428.99188232421875,725.3935546875,2048,1440,428,725
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3451.JPG,RCNX3451.JPG,HLC20-H3_2023_202303170444_RCNX3451.jpg,0.9147279858589172,894.782470703125,213.4841766357422,492.459228515625,770.2669067382812,2048,1440,492,770
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3452.JPG,RCNX3452.JPG,HLC20-H3_2023_202303170444_RCNX3452.jpg,0.9169411659240723,1022.168701171875,272.3218994140625,380.282470703125,736.9703369140625,2048,1440,380,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3453.JPG,RCNX3453.JPG,HLC20-H3_2023_202303170444_RCNX3453.jpg,0.915834903717041,911.8401489257812,285.9199523925781,485.13531494140625,722.22021484375,2048,1440,485,722
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3454.JPG,RCNX3454.JPG,HLC20-H3_2023_202303170444_RCNX3454.jpg,0.8762425184249878,886.898193359375,256.8785095214844,500.93603515625,748.3399658203125,2048,1440,500,748
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3455.JPG,RCNX3455.JPG,HLC20-H3_2023_202303170444_RCNX3455.jpg,0.8691014647483826,894.7293090820312,206.97705078125,493.28179931640625,792.180419921875,2048,1440,493,792
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3456.JPG,RCNX3456.JPG,HLC20-H3_2023_202303170444_RCNX3456.jpg,0.9500427842140198,981.2227783203125,214.8558807373047,416.778076171875,805.6484985351562,2048,1440,416,805
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3457.JPG,RCNX3457.JPG,HLC20-H3_2023_202303170444_RCNX3457.jpg,0.81601881980896,938.5658569335938,240.58213806152344,453.04168701171875,778.2186889648438,2048,1440,453,778
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3458.JPG,RCNX3458.JPG,HLC20-H3_2023_202303170444_RCNX3458.jpg,0.9148399233818054,912.2603759765625,177.85968017578125,478.315185546875,828.8728637695312,2048,1440,478,828
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3459.JPG,RCNX3459.JPG,HLC20-H3_2023_202303170444_RCNX3459.jpg,0.8283611536026001,1007.4710083007812,170.7032470703125,389.28900146484375,815.24560546875,2048,1440,389,815
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3460.JPG,RCNX3460.JPG,HLC20-H3_2023_202303170444_RCNX3460.jpg,0.8938652276992798,1020.7215576171875,288.74444580078125,373.133056640625,729.86083984375,2048,1440,373,729
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3461.JPG,RCNX3461.JPG,HLC20-H3_2023_202303170444_RCNX3461.jpg,0.9390796422958374,953.3858642578125,162.97604370117188,396.865478515625,738.641357421875,2048,1440,396,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3462.JPG,RCNX3462.JPG,HLC20-H3_2023_202303170444_RCNX3462.jpg,0.9299443960189819,973.542724609375,144.27821350097656,390.142333984375,782.0917358398438,2048,1440,390,782
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3463.JPG,RCNX3463.JPG,HLC20-H3_2023_202303170444_RCNX3463.jpg,0.9363476037979126,1005.7476196289062,188.63880920410156,373.63714599609375,783.1596069335938,2048,1440,373,783
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3464.JPG,RCNX3464.JPG,HLC20-H3_2023_202303170444_RCNX3464.jpg,0.9292364716529846,998.2936401367188,247.42138671875,400.10369873046875,726.4942016601562,2048,1440,400,726
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3465.JPG,RCNX3465.JPG,HLC20-H3_2023_202303170444_RCNX3465.jpg,0.9249420166015625,967.9046630859375,252.57537841796875,425.895263671875,728.6636962890625,2048,1440,425,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3466.JPG,RCNX3466.JPG,HLC20-H3_2023_202303170444_RCNX3466.jpg,0.9319257736206055,964.9404296875,259.0625915527344,428.918701171875,728.5050048828125,2048,1440,428,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3467.JPG,RCNX3467.JPG,HLC20-H3_2023_202303170444_RCNX3467.jpg,0.8977621793746948,930.8280029296875,277.524658203125,465.59521484375,709.6771850585938,2048,1440,465,709
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3468.JPG,RCNX3468.JPG,HLC20-H3_2023_202303170444_RCNX3468.jpg,0.8677046895027161,929.4677734375,175.1887664794922,469.912109375,814.109375,2048,1440,469,814
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3469.JPG,RCNX3469.JPG,HLC20-H3_2023_202303170444_RCNX3469.jpg,0.9290032982826233,910.22998046875,288.99365234375,473.810791015625,708.6630249023438,2048,1440,473,708
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3470.JPG,RCNX3470.JPG,HLC20-H3_2023_202303170444_RCNX3470.jpg,0.9158244132995605,922.8665771484375,294.8520202636719,460.748779296875,722.302490234375,2048,1440,460,722
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3471.JPG,RCNX3471.JPG,HLC20-H3_2023_202303170444_RCNX3471.jpg,0.8641918301582336,869.2484130859375,250.14761352539062,517.359375,755.02978515625,2048,1440,517,755
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3472.JPG,RCNX3472.JPG,HLC20-H3_2023_202303170444_RCNX3472.jpg,0.8531348705291748,868.9681396484375,179.3730926513672,505.952392578125,799.8749389648438,2048,1440,505,799
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3473.JPG,RCNX3473.JPG,HLC20-H3_2023_202303170444_RCNX3473.jpg,0.9257505536079407,887.887451171875,224.31687927246094,495.16357421875,778.5164184570312,2048,1440,495,778
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3474.JPG,RCNX3474.JPG,HLC20-H3_2023_202303170444_RCNX3474.jpg,0.9006828665733337,918.0098266601562,187.1504669189453,471.81036376953125,835.3477783203125,2048,1440,471,835
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3475.JPG,RCNX3475.JPG,HLC20-H3_2023_202303170444_RCNX3475.jpg,0.8758581876754761,914.6844482421875,223.9446258544922,481.582275390625,792.6961669921875,2048,1440,481,792
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3476.JPG,RCNX3476.JPG,HLC20-H3_2023_202303170444_RCNX3476.jpg,0.9300808906555176,918.6290283203125,279.5462951660156,477.139404296875,742.2889404296875,2048,1440,477,742
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3477.JPG,RCNX3477.JPG,HLC20-H3_2023_202303170444_RCNX3477.jpg,0.9228423833847046,913.2198486328125,286.0865478515625,482.355224609375,736.6837158203125,2048,1440,482,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3478.JPG,RCNX3478.JPG,HLC20-H3_2023_202303170444_RCNX3478.jpg,0.8941797018051147,944.4913330078125,275.6331481933594,452.585693359375,750.4832763671875,2048,1440,452,750
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3479.JPG,RCNX3479.JPG,HLC20-H3_2023_202303170444_RCNX3479.jpg,0.9225633144378662,917.7435302734375,279.65679931640625,477.749755859375,742.3404541015625,2048,1440,477,742
