id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2547.JPG,RCNX2547.JPG,HLC20-H3_2022_202201241628_RCNX2547.jpg,0.9434050917625427,1366.8572998046875,405.5238037109375,770.1265869140625,1159.62890625,3776,2124,770,1159
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2548.JPG,RCNX2548.JPG,HLC20-H3_2022_202201241628_RCNX2548.jpg,0.931044340133667,1365.7567138671875,406.21710205078125,762.5670166015625,976.7421264648438,3776,2124,762,976
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2549.JPG,RCNX2549.JPG,HLC20-H3_2022_202201241628_RCNX2549.jpg,0.9525799751281738,1143.289306640625,281.5513916015625,818.9410400390625,1122.7716064453125,3776,2124,818,1122
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2550.JPG,RCNX2550.JPG,HLC20-H3_2022_202201241628_RCNX2550.jpg,0.9412814378738403,1229.925048828125,146.78111267089844,700.1107177734375,1156.825927734375,3776,2124,700,1156
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2551.JPG,RCNX2551.JPG,HLC20-H3_2022_202201241628_RCNX2551.jpg,0.9143140912055969,1335.4556884765625,193.75094604492188,568.55712890625,1145.921630859375,3776,2124,568,1145
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2552.JPG,RCNX2552.JPG,HLC20-H3_2022_202201241628_RCNX2552.jpg,0.8817771673202515,1331.5316162109375,173.18771362304688,573.744140625,1183.932373046875,3776,2124,573,1183
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2553.JPG,RCNX2553.JPG,HLC20-H3_2022_202201241628_RCNX2553.jpg,0.9193236827850342,999.28955078125,360.7405700683594,698.5067138671875,1501.4705810546875,3776,2124,698,1501
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2554.JPG,RCNX2554.JPG,HLC20-H3_2022_202201241628_RCNX2554.jpg,0.8153350353240967,1458.2227783203125,586.7052612304688,815.4608154296875,1310.5625,3776,2124,815,1310
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2556.JPG,RCNX2556.JPG,HLC20-H3_2022_202201241628_RCNX2556.jpg,0.9269524216651917,1751.94189453125,580.7560424804688,530.585205078125,1186.815185546875,3776,2124,530,1186
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2557.JPG,RCNX2557.JPG,HLC20-H3_2022_202201241628_RCNX2557.jpg,0.9469301700592041,1968.2647705078125,570.0286865234375,542.7781982421875,1266.5238037109375,3776,2124,542,1266
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2558.JPG,RCNX2558.JPG,HLC20-H3_2022_202201241628_RCNX2558.jpg,0.9442052245140076,1512.5286865234375,379.02947998046875,750.0794677734375,1695.5576171875,3776,2124,750,1695
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2559.JPG,RCNX2559.JPG,HLC20-H3_2022_202201241628_RCNX2559.jpg,0.929896891117096,991.3524169921875,448.24798583984375,757.1456298828125,1397.368896484375,3776,2124,757,1397
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2561.JPG,RCNX2561.JPG,HLC20-H3_2022_202201241628_RCNX2561.jpg,0.9602802991867065,1847.51171875,558.8552856445312,630.38427734375,1390.9912109375,3776,2124,630,1390
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2562.JPG,RCNX2562.JPG,HLC20-H3_2022_202201241628_RCNX2562.jpg,0.9404958486557007,1839.33544921875,355.25225830078125,598.283935546875,1385.283935546875,3776,2124,598,1385
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2563.JPG,RCNX2563.JPG,HLC20-H3_2022_202201241628_RCNX2563.jpg,0.9262069463729858,1544.970947265625,296.6221923828125,908.937744140625,1222.093017578125,3776,2124,908,1222
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2564.JPG,RCNX2564.JPG,HLC20-H3_2022_202201241628_RCNX2564.jpg,0.922170102596283,1556.11474609375,314.899169921875,873.64794921875,1212.942138671875,3776,2124,873,1212
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2565.JPG,RCNX2565.JPG,HLC20-H3_2022_202201241628_RCNX2565.jpg,0.8633474111557007,1554.4810791015625,474.510009765625,863.9549560546875,1080.7291259765625,3776,2124,863,1080
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2566.JPG,RCNX2566.JPG,HLC20-H3_2022_202201241628_RCNX2566.jpg,0.9354776740074158,1630.6319580078125,312.7455749511719,787.7996826171875,1257.5543212890625,3776,2124,787,1257
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2567.JPG,RCNX2567.JPG,HLC20-H3_2022_202201241628_RCNX2567.jpg,0.9086609482765198,1882.8687744140625,410.2660827636719,608.2952880859375,1387.9151611328125,3776,2124,608,1387
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2568.JPG,RCNX2568.JPG,HLC20-H3_2022_202201241628_RCNX2568.jpg,0.9489423632621765,1932.43408203125,519.4046020507812,488.01171875,1351.375,3776,2124,488,1351
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2569.JPG,RCNX2569.JPG,HLC20-H3_2022_202201241628_RCNX2569.jpg,0.9617550373077393,1749.1949462890625,708.5079956054688,700.2489013671875,1268.44677734375,3776,2124,700,1268
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2570.JPG,RCNX2570.JPG,HLC20-H3_2022_202201241628_RCNX2570.jpg,0.922773003578186,1567.1339111328125,627.8557739257812,961.1353759765625,922.6759643554688,3776,2124,961,922
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2571.JPG,RCNX2571.JPG,HLC20-H3_2022_202201241628_RCNX2571.jpg,0.8969787359237671,1573.6309814453125,655.9506225585938,952.1217041015625,891.5867309570312,3776,2124,952,891
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2572.JPG,RCNX2572.JPG,HLC20-H3_2022_202201241628_RCNX2572.jpg,0.8671055436134338,1591.390380859375,464.4190673828125,983.60400390625,1010.198974609375,3776,2124,983,1010
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2573.JPG,RCNX2573.JPG,HLC20-H3_2022_202201241628_RCNX2573.jpg,0.9145923256874084,1431.3056640625,942.9788208007812,649.454345703125,1141.084716796875,3776,2124,649,1141
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2574.JPG,RCNX2574.JPG,HLC20-H3_2022_202201241628_RCNX2574.jpg,0.8772735595703125,1433.521484375,941.5735473632812,747.423828125,1050.98974609375,3776,2124,747,1050
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2575.JPG,RCNX2575.JPG,HLC20-H3_2022_202201241628_RCNX2575.jpg,0.8968982100486755,1424.6727294921875,935.2197875976562,668.1571044921875,1087.083740234375,3776,2124,668,1087
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2577.JPG,RCNX2577.JPG,HLC20-H3_2022_202201241628_RCNX2577.jpg,0.8732948303222656,1430.1136474609375,942.4447021484375,554.8526611328125,1141.9388427734375,3776,2124,554,1141
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2578.JPG,RCNX2578.JPG,HLC20-H3_2022_202201241628_RCNX2578.jpg,0.9249445796012878,1438.1004638671875,940.087890625,665.7049560546875,1085.2152099609375,3776,2124,665,1085
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2579.JPG,RCNX2579.JPG,HLC20-H3_2022_202201241628_RCNX2579.jpg,0.9174901843070984,1430.21923828125,881.7249145507812,669.577392578125,1033.347900390625,3776,2124,669,1033
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2580.JPG,RCNX2580.JPG,HLC20-H3_2022_202201241628_RCNX2580.jpg,0.8981992602348328,1441.4468994140625,934.940185546875,630.7174072265625,944.24853515625,3776,2124,630,944
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2581.JPG,RCNX2581.JPG,HLC20-H3_2022_202201241628_RCNX2581.jpg,0.9415810704231262,1441.273193359375,749.0819091796875,649.967041015625,1272.043212890625,3776,2124,649,1272
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2582.JPG,RCNX2582.JPG,HLC20-H3_2022_202201241628_RCNX2582.jpg,0.9361555576324463,1441.941650390625,770.3584594726562,646.348388671875,1266.445556640625,3776,2124,646,1266
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2583.JPG,RCNX2583.JPG,HLC20-H3_2022_202201241628_RCNX2583.jpg,0.8229519724845886,1408.315673828125,625.6903076171875,693.086669921875,983.64306640625,3776,2124,693,983
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2584.JPG,RCNX2584.JPG,HLC20-H3_2022_202201241628_RCNX2584.jpg,0.9274692535400391,1452.0966796875,234.23757934570312,670.1220703125,1358.748779296875,3776,2124,670,1358
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2586.JPG,RCNX2586.JPG,HLC20-H3_2022_202201241628_RCNX2586.jpg,0.8838904500007629,1451.158935546875,153.40591430664062,638.197021484375,1414.930908203125,3776,2124,638,1414
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2587.JPG,RCNX2587.JPG,HLC20-H3_2022_202201241628_RCNX2587.jpg,0.9301581382751465,1451.708984375,307.939208984375,703.520263671875,1248.0679931640625,3776,2124,703,1248
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2590.JPG,RCNX2590.JPG,HLC20-H3_2022_202201241628_RCNX2590.jpg,0.9633001089096069,1431.0548095703125,129.03744506835938,696.4512939453125,1537.724365234375,3776,2124,696,1537
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2591.JPG,RCNX2591.JPG,HLC20-H3_2022_202201241628_RCNX2591.jpg,0.8758412003517151,1541.090087890625,259.85223388671875,679.46435546875,1332.2177734375,3776,2124,679,1332
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2592.JPG,RCNX2592.JPG,HLC20-H3_2022_202201241628_RCNX2592.jpg,0.9098429083824158,1581.73828125,157.5791015625,668.712646484375,1485.6568603515625,3776,2124,668,1485
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2593.JPG,RCNX2593.JPG,HLC20-H3_2022_202201241628_RCNX2593.jpg,0.9435398578643799,1501.7335205078125,39.92832946777344,635.0738525390625,1444.0032958984375,3776,2124,635,1444
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2594.JPG,RCNX2594.JPG,HLC20-H3_2022_202201241628_RCNX2594.jpg,0.9607909321784973,1446.0640869140625,37.54103088378906,708.3856201171875,1293.446044921875,3776,2124,708,1293
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2600.JPG,RCNX2600.JPG,HLC20-H3_2022_202201241628_RCNX2600.jpg,0.9412744641304016,1624.1025390625,38.2814826965332,1012.8994140625,1011.929443359375,3776,2124,1012,1011
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2602.JPG,RCNX2602.JPG,HLC20-H3_2022_202201241628_RCNX2602.jpg,0.9302399158477783,1599.6636962890625,409.1080627441406,559.5767822265625,1183.3260498046875,3776,2124,559,1183
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2604.JPG,RCNX2604.JPG,HLC20-H3_2022_202201241628_RCNX2604.jpg,0.9671329855918884,1026.06201171875,924.6790161132812,911.30078125,684.3610229492188,3776,2124,911,684
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2609.JPG,RCNX2609.JPG,HLC20-H3_2022_202201241628_RCNX2609.jpg,0.8558983206748962,1051.439208984375,2017.2723388671875,250.6353759765625,68.2098388671875,3776,2124,250,68
