id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1745.JPG,IMG_1745.JPG,HFW12-F7_2016_201604171722_IMG_1745.jpg,0.8754144310951233,594.2614135742188,344.90032958984375,469.42193603515625,945.9277954101562,2048,1536,469,945
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1746.JPG,IMG_1746.JPG,HFW12-F7_2016_201604171722_IMG_1746.jpg,0.9006337523460388,596.597412109375,307.62078857421875,481.3138427734375,908.8049926757812,2048,1536,481,908
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1747.JPG,IMG_1747.JPG,HFW12-F7_2016_201604171722_IMG_1747.jpg,0.8817064166069031,592.935791015625,280.240234375,463.968505859375,974.101806640625,2048,1536,463,974
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1748.JPG,IMG_1748.JPG,HFW12-F7_2016_201604171722_IMG_1748.jpg,0.952383816242218,595.9115600585938,281.8645935058594,463.81890869140625,979.477294921875,2048,1536,463,979
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1749.JPG,IMG_1749.JPG,HFW12-F7_2016_201604171722_IMG_1749.jpg,0.9447710514068604,594.7750244140625,282.61260986328125,466.4287109375,986.8444213867188,2048,1536,466,986
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1750.JPG,IMG_1750.JPG,HFW12-F7_2016_201604171722_IMG_1750.jpg,0.9502679109573364,594.993408203125,283.616455078125,464.24072265625,979.829833984375,2048,1536,464,979
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1751.JPG,IMG_1751.JPG,HFW12-F7_2016_201604171722_IMG_1751.jpg,0.9548453688621521,593.7294921875,327.8127136230469,466.0206298828125,974.0126953125,2048,1536,466,974
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1752.JPG,IMG_1752.JPG,HFW12-F7_2016_201604171722_IMG_1752.jpg,0.9524427652359009,594.6644897460938,329.48919677734375,462.96673583984375,978.9915161132812,2048,1536,462,978
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1753.JPG,IMG_1753.JPG,HFW12-F7_2016_201604171722_IMG_1753.jpg,0.9487908482551575,595.184814453125,321.8658142089844,463.109130859375,982.9189453125,2048,1536,463,982
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1754.JPG,IMG_1754.JPG,HFW12-F7_2016_201604171722_IMG_1754.jpg,0.9488060474395752,594.9495849609375,330.64349365234375,462.88232421875,973.0440063476562,2048,1536,462,973
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1755.JPG,IMG_1755.JPG,HFW12-F7_2016_201604171722_IMG_1755.jpg,0.9580021500587463,595.6455078125,329.679931640625,462.2939453125,977.87060546875,2048,1536,462,977
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1756.JPG,IMG_1756.JPG,HFW12-F7_2016_201604171722_IMG_1756.jpg,0.9494358897209167,595.352294921875,329.56707763671875,463.6986083984375,974.4946899414062,2048,1536,463,974
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1757.JPG,IMG_1757.JPG,HFW12-F7_2016_201604171722_IMG_1757.jpg,0.9512975215911865,598.617431640625,328.7044372558594,460.2667236328125,980.240966796875,2048,1536,460,980
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1758.JPG,IMG_1758.JPG,HFW12-F7_2016_201604171722_IMG_1758.jpg,0.9536882042884827,598.7086791992188,267.82952880859375,460.94427490234375,980.3259887695312,2048,1536,460,980
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1759.JPG,IMG_1759.JPG,HFW12-F7_2016_201604171722_IMG_1759.jpg,0.9441486597061157,598.6900024414062,272.12908935546875,461.91180419921875,944.7843627929688,2048,1536,461,944
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1760.JPG,IMG_1760.JPG,HFW12-F7_2016_201604171722_IMG_1760.jpg,0.9362441301345825,598.7844848632812,236.43548583984375,460.09979248046875,1001.0112915039062,2048,1536,460,1001
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1761.JPG,IMG_1761.JPG,HFW12-F7_2016_201604171722_IMG_1761.jpg,0.9145496487617493,593.818115234375,324.75946044921875,469.68994140625,887.6430053710938,2048,1536,469,887
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1762.JPG,IMG_1762.JPG,HFW12-F7_2016_201604171722_IMG_1762.jpg,0.9142433404922485,595.9632568359375,447.68206787109375,471.96484375,734.0225219726562,2048,1536,471,734
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1763.JPG,IMG_1763.JPG,HFW12-F7_2016_201604171722_IMG_1763.jpg,0.837532639503479,486.67822265625,301.53887939453125,425.651611328125,858.6337280273438,2048,1536,425,858
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1764.JPG,IMG_1764.JPG,HFW12-F7_2016_201604171722_IMG_1764.jpg,0.9343098998069763,510.1957092285156,292.59326171875,430.5110778808594,881.449462890625,2048,1536,430,881
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1765.JPG,IMG_1765.JPG,HFW12-F7_2016_201604171722_IMG_1765.jpg,0.8726377487182617,591.7076416015625,265.51153564453125,480.4085693359375,1017.1221313476562,2048,1536,480,1017
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1766.JPG,IMG_1766.JPG,HFW12-F7_2016_201604171722_IMG_1766.jpg,0.9140974283218384,596.292724609375,248.38050842285156,471.7947998046875,1006.451171875,2048,1536,471,1006
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1767.JPG,IMG_1767.JPG,HFW12-F7_2016_201604171722_IMG_1767.jpg,0.9301677346229553,592.3128662109375,232.59072875976562,476.439208984375,985.9925537109375,2048,1536,476,985
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1768.JPG,IMG_1768.JPG,HFW12-F7_2016_201604171722_IMG_1768.jpg,0.9322963953018188,593.9158935546875,250.44712829589844,474.192626953125,941.4398193359375,2048,1536,474,941
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1769.JPG,IMG_1769.JPG,HFW12-F7_2016_201604171722_IMG_1769.jpg,0.9344174861907959,596.4004516601562,247.7464599609375,472.15008544921875,939.1361083984375,2048,1536,472,939
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1770.JPG,IMG_1770.JPG,HFW12-F7_2016_201604171722_IMG_1770.jpg,0.9469202160835266,595.5679321289062,261.00445556640625,473.38702392578125,957.4430541992188,2048,1536,473,957
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1771.JPG,IMG_1771.JPG,HFW12-F7_2016_201604171722_IMG_1771.jpg,0.9366462230682373,596.655517578125,269.37548828125,472.0032958984375,942.478271484375,2048,1536,472,942
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1772.JPG,IMG_1772.JPG,HFW12-F7_2016_201604171722_IMG_1772.jpg,0.9352135062217712,594.31298828125,262.02264404296875,474.5076904296875,942.6702270507812,2048,1536,474,942
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1773.JPG,IMG_1773.JPG,HFW12-F7_2016_201604171722_IMG_1773.jpg,0.9514912962913513,596.9791870117188,179.51852416992188,471.53399658203125,1032.639892578125,2048,1536,471,1032
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1774.JPG,IMG_1774.JPG,HFW12-F7_2016_201604171722_IMG_1774.jpg,0.943438708782196,598.7117309570312,303.66339111328125,469.17425537109375,943.0241088867188,2048,1536,469,943
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1775.JPG,IMG_1775.JPG,HFW12-F7_2016_201604171722_IMG_1775.jpg,0.9460579752922058,595.42529296875,300.9782409667969,475.1492919921875,977.0703125,2048,1536,475,977
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1776.JPG,IMG_1776.JPG,HFW12-F7_2016_201604171722_IMG_1776.jpg,0.9338262677192688,595.3621826171875,299.38580322265625,471.0531005859375,963.7789916992188,2048,1536,471,963
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1777.JPG,IMG_1777.JPG,HFW12-F7_2016_201604171722_IMG_1777.jpg,0.9524164795875549,593.5343017578125,245.77748107910156,474.766845703125,973.4735107421875,2048,1536,474,973
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1778.JPG,IMG_1778.JPG,HFW12-F7_2016_201604171722_IMG_1778.jpg,0.9389007687568665,594.1497192382812,274.0044250488281,470.32147216796875,916.8955078125,2048,1536,470,916
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1779.JPG,IMG_1779.JPG,HFW12-F7_2016_201604171722_IMG_1779.jpg,0.945529043674469,593.5078125,311.16827392578125,475.0848388671875,964.3002319335938,2048,1536,475,964
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1780.JPG,IMG_1780.JPG,HFW12-F7_2016_201604171722_IMG_1780.jpg,0.8774576187133789,587.6046752929688,184.22900390625,480.33209228515625,993.425048828125,2048,1536,480,993
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1781.JPG,IMG_1781.JPG,HFW12-F7_2016_201604171722_IMG_1781.jpg,0.941668689250946,587.8765258789062,272.5699462890625,478.31195068359375,1051.6500244140625,2048,1536,478,1051
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1782.JPG,IMG_1782.JPG,HFW12-F7_2016_201604171722_IMG_1782.jpg,0.9305223822593689,590.514404296875,280.08026123046875,477.9473876953125,1044.41845703125,2048,1536,477,1044
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1783.JPG,IMG_1783.JPG,HFW12-F7_2016_201604171722_IMG_1783.jpg,0.9323018789291382,588.9536743164062,276.7449645996094,474.98272705078125,1052.7188720703125,2048,1536,474,1052
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1785.JPG,IMG_1785.JPG,HFW12-F7_2016_201604171722_IMG_1785.jpg,0.9267089366912842,588.6439819335938,265.2122802734375,474.25482177734375,1070.7301025390625,2048,1536,474,1070
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1786.JPG,IMG_1786.JPG,HFW12-F7_2016_201604171722_IMG_1786.jpg,0.9269502758979797,593.108154296875,315.30084228515625,469.813232421875,970.8544311523438,2048,1536,469,970
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1787.JPG,IMG_1787.JPG,HFW12-F7_2016_201604171722_IMG_1787.jpg,0.9466763734817505,596.185302734375,313.62579345703125,467.17578125,950.3024291992188,2048,1536,467,950
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1788.JPG,IMG_1788.JPG,HFW12-F7_2016_201604171722_IMG_1788.jpg,0.9578401446342468,597.2235107421875,320.2240905761719,465.4305419921875,936.0340576171875,2048,1536,465,936
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1789.JPG,IMG_1789.JPG,HFW12-F7_2016_201604171722_IMG_1789.jpg,0.9555945992469788,595.80419921875,320.3929138183594,467.4351806640625,932.8323974609375,2048,1536,467,932
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1790.JPG,IMG_1790.JPG,HFW12-F7_2016_201604171722_IMG_1790.jpg,0.9521099925041199,596.3489379882812,324.3724365234375,465.81549072265625,926.5372314453125,2048,1536,465,926
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1791.JPG,IMG_1791.JPG,HFW12-F7_2016_201604171722_IMG_1791.jpg,0.9477328658103943,598.0089111328125,248.1958465576172,463.27001953125,972.8930053710938,2048,1536,463,972
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1792.JPG,IMG_1792.JPG,HFW12-F7_2016_201604171722_IMG_1792.jpg,0.9461711049079895,596.8346557617188,247.821533203125,464.81207275390625,966.6851806640625,2048,1536,464,966
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1793.JPG,IMG_1793.JPG,HFW12-F7_2016_201604171722_IMG_1793.jpg,0.9420122504234314,597.6283569335938,266.88885498046875,465.10601806640625,957.0314331054688,2048,1536,465,957
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1794.JPG,IMG_1794.JPG,HFW12-F7_2016_201604171722_IMG_1794.jpg,0.9236598014831543,594.1546020507812,292.81646728515625,466.90350341796875,930.0142211914062,2048,1536,466,930
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1795.JPG,IMG_1795.JPG,HFW12-F7_2016_201604171722_IMG_1795.jpg,0.9396193027496338,590.731201171875,157.21604919433594,472.3270263671875,1053.258544921875,2048,1536,472,1053
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1796.JPG,IMG_1796.JPG,HFW12-F7_2016_201604171722_IMG_1796.jpg,0.9515829086303711,594.3705444335938,268.59423828125,467.35772705078125,960.37255859375,2048,1536,467,960
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1797.JPG,IMG_1797.JPG,HFW12-F7_2016_201604171722_IMG_1797.jpg,0.9445937275886536,594.2764892578125,257.08673095703125,464.90185546875,979.3175659179688,2048,1536,464,979
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1798.JPG,IMG_1798.JPG,HFW12-F7_2016_201604171722_IMG_1798.jpg,0.9394249320030212,595.5078125,267.52349853515625,467.4788818359375,921.1174926757812,2048,1536,467,921
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1799.JPG,IMG_1799.JPG,HFW12-F7_2016_201604171722_IMG_1799.jpg,0.944758415222168,593.7410888671875,232.07684326171875,466.5047607421875,1001.5200805664062,2048,1536,466,1001
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1800.JPG,IMG_1800.JPG,HFW12-F7_2016_201604171722_IMG_1800.jpg,0.9499799609184265,595.2274169921875,337.2979736328125,464.830322265625,892.7386474609375,2048,1536,464,892
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1801.JPG,IMG_1801.JPG,HFW12-F7_2016_201604171722_IMG_1801.jpg,0.8880895376205444,595.287353515625,318.4534912109375,463.7342529296875,943.6173095703125,2048,1536,463,943
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1802.JPG,IMG_1802.JPG,HFW12-F7_2016_201604171722_IMG_1802.jpg,0.9553154706954956,596.0841064453125,292.0042724609375,462.154296875,957.9842529296875,2048,1536,462,957
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1803.JPG,IMG_1803.JPG,HFW12-F7_2016_201604171722_IMG_1803.jpg,0.9558507204055786,596.9793701171875,293.43792724609375,461.957763671875,953.6458129882812,2048,1536,461,953
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1804.JPG,IMG_1804.JPG,HFW12-F7_2016_201604171722_IMG_1804.jpg,0.9547585844993591,595.944091796875,293.530029296875,462.3802490234375,977.497802734375,2048,1536,462,977
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1805.JPG,IMG_1805.JPG,HFW12-F7_2016_201604171722_IMG_1805.jpg,0.9523700475692749,596.3817138671875,298.26715087890625,462.8739013671875,955.0886840820312,2048,1536,462,955
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1806.JPG,IMG_1806.JPG,HFW12-F7_2016_201604171722_IMG_1806.jpg,0.9544426798820496,596.5916748046875,258.18988037109375,463.5601806640625,976.8743286132812,2048,1536,463,976
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1807.JPG,IMG_1807.JPG,HFW12-F7_2016_201604171722_IMG_1807.jpg,0.934425950050354,596.4517822265625,256.59765625,463.8037109375,972.482421875,2048,1536,463,972
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1808.JPG,IMG_1808.JPG,HFW12-F7_2016_201604171722_IMG_1808.jpg,0.9428526163101196,596.4591064453125,250.2333526611328,463.6844482421875,983.9636840820312,2048,1536,463,983
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1809.JPG,IMG_1809.JPG,HFW12-F7_2016_201604171722_IMG_1809.jpg,0.9068195819854736,596.2261962890625,293.5152282714844,462.538818359375,937.4725341796875,2048,1536,462,937
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1810.JPG,IMG_1810.JPG,HFW12-F7_2016_201604171722_IMG_1810.jpg,0.9446163773536682,597.7067260742188,349.4610900878906,462.03472900390625,901.8587646484375,2048,1536,462,901
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1811.JPG,IMG_1811.JPG,HFW12-F7_2016_201604171722_IMG_1811.jpg,0.9297047853469849,596.4874877929688,336.19287109375,466.42767333984375,899.993408203125,2048,1536,466,899
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1812.JPG,IMG_1812.JPG,HFW12-F7_2016_201604171722_IMG_1812.jpg,0.8954819440841675,596.6660766601562,351.48345947265625,461.77947998046875,924.5741577148438,2048,1536,461,924
