id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1230.JPG,RCNX1230.JPG,HLC20-H3_2021_202103210959_RCNX1230.jpg,0.8743692636489868,1028.18603515625,1231.9251708984375,420.859130859375,175.120849609375,2048,1440,420,175
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1231.JPG,RCNX1231.JPG,HLC20-H3_2021_202103210959_RCNX1231.jpg,0.920854389667511,756.9652099609375,360.71051025390625,488.3148193359375,869.4945678710938,2048,1440,488,869
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1232.JPG,RCNX1232.JPG,HLC20-H3_2021_202103210959_RCNX1232.jpg,0.8909537196159363,747.7760009765625,231.23895263671875,445.5037841796875,819.7431030273438,2048,1440,445,819
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1233.JPG,RCNX1233.JPG,HLC20-H3_2021_202103210959_RCNX1233.jpg,0.8276329636573792,822.5043334960938,205.88958740234375,398.92071533203125,825.0962524414062,2048,1440,398,825
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1234.JPG,RCNX1234.JPG,HLC20-H3_2021_202103210959_RCNX1234.jpg,0.8912582397460938,777.4190673828125,358.8999938964844,448.752685546875,752.945556640625,2048,1440,448,752
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1235.JPG,RCNX1235.JPG,HLC20-H3_2021_202103210959_RCNX1235.jpg,0.9290590286254883,756.1124267578125,428.9447937011719,447.0382080078125,712.5390625,2048,1440,447,712
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1236.JPG,RCNX1236.JPG,HLC20-H3_2021_202103210959_RCNX1236.jpg,0.9135162830352783,830.293212890625,326.3448791503906,385.8814697265625,768.5626220703125,2048,1440,385,768
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1237.JPG,RCNX1237.JPG,HLC20-H3_2021_202103210959_RCNX1237.jpg,0.9331830143928528,768.413330078125,312.21002197265625,459.6820068359375,793.4739379882812,2048,1440,459,793
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1238.JPG,RCNX1238.JPG,HLC20-H3_2021_202103210959_RCNX1238.jpg,0.8734597563743591,749.7979736328125,240.94313049316406,416.019287109375,756.4598388671875,2048,1440,416,756
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1239.JPG,RCNX1239.JPG,HLC20-H3_2021_202103210959_RCNX1239.jpg,0.9160388112068176,731.485595703125,254.81997680664062,431.7696533203125,770.3895263671875,2048,1440,431,770
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1240.JPG,RCNX1240.JPG,HLC20-H3_2021_202103210959_RCNX1240.jpg,0.88752281665802,732.5884399414062,213.50186157226562,420.05413818359375,839.0064697265625,2048,1440,420,839
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1241.JPG,RCNX1241.JPG,HLC20-H3_2021_202103210959_RCNX1241.jpg,0.9154567718505859,711.935791015625,463.6718444824219,490.1041259765625,762.4395751953125,2048,1440,490,762
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1242.JPG,RCNX1242.JPG,HLC20-H3_2021_202103210959_RCNX1242.jpg,0.8853697180747986,735.0552368164062,499.541015625,474.70379638671875,833.6824951171875,2048,1440,474,833
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1243.JPG,RCNX1243.JPG,HLC20-H3_2021_202103210959_RCNX1243.jpg,0.9472374320030212,695.1710205078125,463.54827880859375,516.7874755859375,734.0247192382812,2048,1440,516,734
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1244.JPG,RCNX1244.JPG,HLC20-H3_2021_202103210959_RCNX1244.jpg,0.8838661909103394,702.6387939453125,422.20269775390625,507.337890625,861.5264282226562,2048,1440,507,861
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1245.JPG,RCNX1245.JPG,HLC20-H3_2021_202103210959_RCNX1245.jpg,0.9262651205062866,701.9188842773438,455.96075439453125,503.98980712890625,761.9039916992188,2048,1440,503,761
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1246.JPG,RCNX1246.JPG,HLC20-H3_2021_202103210959_RCNX1246.jpg,0.914387583732605,702.0101318359375,496.31427001953125,503.9637451171875,740.0143432617188,2048,1440,503,740
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1247.JPG,RCNX1247.JPG,HLC20-H3_2021_202103210959_RCNX1247.jpg,0.9459718465805054,700.643798828125,519.760498046875,482.48876953125,732.982666015625,2048,1440,482,732
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1248.JPG,RCNX1248.JPG,HLC20-H3_2021_202103210959_RCNX1248.jpg,0.9315134286880493,714.4593505859375,371.56005859375,487.111328125,849.334228515625,2048,1440,487,849
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1249.JPG,RCNX1249.JPG,HLC20-H3_2021_202103210959_RCNX1249.jpg,0.927083432674408,707.6181640625,309.4775085449219,533.625244140625,620.8585205078125,2048,1440,533,620
HLC20-H3,2021,202103210959,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/03.21-09.59/RCNX1250.JPG,RCNX1250.JPG,HLC20-H3_2021_202103210959_RCNX1250.jpg,0.8831412196159363,704.4590454101562,273.57977294921875,512.9064331054688,626.6830444335938,2048,1440,512,626
