id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2122.JPG,RCNX2122.JPG,HLC20-H3_2023_202302270146_RCNX2122.jpg,0.8729000687599182,936.1777954101562,364.57611083984375,516.9054565429688,808.6026000976562,2048,1440,516,808
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2123.JPG,RCNX2123.JPG,HLC20-H3_2023_202302270146_RCNX2123.jpg,0.8997876644134521,1051.3896484375,385.2292785644531,388.806396484375,783.550048828125,2048,1440,388,783
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2124.JPG,RCNX2124.JPG,HLC20-H3_2023_202302270146_RCNX2124.jpg,0.9196182489395142,1066.269287109375,394.490966796875,384.63134765625,760.4986572265625,2048,1440,384,760
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2125.JPG,RCNX2125.JPG,HLC20-H3_2023_202302270146_RCNX2125.jpg,0.8064447641372681,1058.7633056640625,421.6826171875,393.5859375,741.8419189453125,2048,1440,393,741
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2126.JPG,RCNX2126.JPG,HLC20-H3_2023_202302270146_RCNX2126.jpg,0.9233753085136414,1065.2364501953125,425.11639404296875,405.89501953125,750.6498413085938,2048,1440,405,750
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2127.JPG,RCNX2127.JPG,HLC20-H3_2023_202302270146_RCNX2127.jpg,0.9134702086448669,1055.1737060546875,414.35430908203125,461.068115234375,760.0643920898438,2048,1440,461,760
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2128.JPG,RCNX2128.JPG,HLC20-H3_2023_202302270146_RCNX2128.jpg,0.9076615571975708,981.1199951171875,413.16265869140625,543.522705078125,761.6143188476562,2048,1440,543,761
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2129.JPG,RCNX2129.JPG,HLC20-H3_2023_202302270146_RCNX2129.jpg,0.9258840680122375,1075.432373046875,412.9407043457031,416.64697265625,761.3895263671875,2048,1440,416,761
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2130.JPG,RCNX2130.JPG,HLC20-H3_2023_202302270146_RCNX2130.jpg,0.9009289741516113,972.4608154296875,402.06256103515625,530.689453125,772.3657836914062,2048,1440,530,772
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2131.JPG,RCNX2131.JPG,HLC20-H3_2023_202302270146_RCNX2131.jpg,0.9442249536514282,1041.904296875,526.5908203125,353.35107421875,646.666259765625,2048,1440,353,646
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2132.JPG,RCNX2132.JPG,HLC20-H3_2023_202302270146_RCNX2132.jpg,0.9215467572212219,1010.0238037109375,59.53937530517578,407.901611328125,1099.40234375,2048,1440,407,1099
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2133.JPG,RCNX2133.JPG,HLC20-H3_2023_202302270146_RCNX2133.jpg,0.8729990124702454,1042.8736572265625,382.7111511230469,356.362548828125,743.1337890625,2048,1440,356,743
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2134.JPG,RCNX2134.JPG,HLC20-H3_2023_202302270146_RCNX2134.jpg,0.8511562347412109,1021.5130615234375,442.8148193359375,373.621337890625,697.939208984375,2048,1440,373,697
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2135.JPG,RCNX2135.JPG,HLC20-H3_2023_202302270146_RCNX2135.jpg,0.9060782194137573,1026.5548095703125,56.764381408691406,368.80419921875,1088.9698486328125,2048,1440,368,1088
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2136.JPG,RCNX2136.JPG,HLC20-H3_2023_202302270146_RCNX2136.jpg,0.892349362373352,1017.6840209960938,433.3088073730469,394.87969970703125,743.200439453125,2048,1440,394,743
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2137.JPG,RCNX2137.JPG,HLC20-H3_2023_202302270146_RCNX2137.jpg,0.943035900592804,955.9757690429688,71.01768493652344,428.12652587890625,1102.3006591796875,2048,1440,428,1102
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2138.JPG,RCNX2138.JPG,HLC20-H3_2023_202302270146_RCNX2138.jpg,0.9432203769683838,900.9130859375,76.63272857666016,418.504638671875,923.1405029296875,2048,1440,418,923
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2139.JPG,RCNX2139.JPG,HLC20-H3_2023_202302270146_RCNX2139.jpg,0.9039546847343445,975.7684326171875,351.8727722167969,357.47265625,671.145751953125,2048,1440,357,671
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2140.JPG,RCNX2140.JPG,HLC20-H3_2023_202302270146_RCNX2140.jpg,0.9302062392234802,816.1493530273438,406.4625549316406,508.68853759765625,605.2047119140625,2048,1440,508,605
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2141.JPG,RCNX2141.JPG,HLC20-H3_2023_202302270146_RCNX2141.jpg,0.9062248468399048,843.358642578125,101.1236572265625,518.37646484375,915.5177612304688,2048,1440,518,915
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2142.JPG,RCNX2142.JPG,HLC20-H3_2023_202302270146_RCNX2142.jpg,0.9045583009719849,999.62744140625,287.83843994140625,368.951171875,711.6142578125,2048,1440,368,711
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2143.JPG,RCNX2143.JPG,HLC20-H3_2023_202302270146_RCNX2143.jpg,0.8259328603744507,971.840087890625,269.8315734863281,377.8671875,713.8194580078125,2048,1440,377,713
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2144.JPG,RCNX2144.JPG,HLC20-H3_2023_202302270146_RCNX2144.jpg,0.907905101776123,944.6898803710938,290.1546630859375,442.93853759765625,718.2989501953125,2048,1440,442,718
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2146.JPG,RCNX2146.JPG,HLC20-H3_2023_202302270146_RCNX2146.jpg,0.863162100315094,915.0818481445312,264.4618225097656,470.89739990234375,757.00048828125,2048,1440,470,757
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2149.JPG,RCNX2149.JPG,HLC20-H3_2023_202302270146_RCNX2149.jpg,0.930421769618988,854.860595703125,32.606563568115234,569.8427734375,959.0401000976562,2048,1440,569,959
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2150.JPG,RCNX2150.JPG,HLC20-H3_2023_202302270146_RCNX2150.jpg,0.8361309170722961,977.0806274414062,365.3081970214844,436.03533935546875,641.5865478515625,2048,1440,436,641
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2151.JPG,RCNX2151.JPG,HLC20-H3_2023_202302270146_RCNX2151.jpg,0.8288127183914185,918.5490112304688,358.7421875,494.99810791015625,654.1885375976562,2048,1440,494,654
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2152.JPG,RCNX2152.JPG,HLC20-H3_2023_202302270146_RCNX2152.jpg,0.9184309840202332,1004.9328002929688,350.6081237792969,402.94146728515625,677.65966796875,2048,1440,402,677
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2153.JPG,RCNX2153.JPG,HLC20-H3_2023_202302270146_RCNX2153.jpg,0.8513928651809692,901.3312377929688,345.1590270996094,519.2449340820312,658.6571044921875,2048,1440,519,658
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2154.JPG,RCNX2154.JPG,HLC20-H3_2023_202302270146_RCNX2154.jpg,0.8086757063865662,818.53955078125,340.2027282714844,593.837890625,645.90283203125,2048,1440,593,645
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2156.JPG,RCNX2156.JPG,HLC20-H3_2023_202302270146_RCNX2156.jpg,0.9437534213066101,942.5728759765625,365.8008728027344,489.254150390625,601.0235595703125,2048,1440,489,601
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2158.JPG,RCNX2158.JPG,HLC20-H3_2023_202302270146_RCNX2158.jpg,0.8859864473342896,938.3858032226562,357.16253662109375,488.00286865234375,635.9611206054688,2048,1440,488,635
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2159.JPG,RCNX2159.JPG,HLC20-H3_2023_202302270146_RCNX2159.jpg,0.9151931405067444,937.3804321289062,357.16925048828125,488.75787353515625,634.2578735351562,2048,1440,488,634
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2160.JPG,RCNX2160.JPG,HLC20-H3_2023_202302270146_RCNX2160.jpg,0.9088192582130432,935.0281372070312,361.3638000488281,489.65106201171875,637.362060546875,2048,1440,489,637
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2161.JPG,RCNX2161.JPG,HLC20-H3_2023_202302270146_RCNX2161.jpg,0.8668021559715271,790.1472778320312,306.87109375,617.3295288085938,685.8461303710938,2048,1440,617,685
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2162.JPG,RCNX2162.JPG,HLC20-H3_2023_202302270146_RCNX2162.jpg,0.8818695545196533,916.0275268554688,369.3249816894531,509.31280517578125,638.329833984375,2048,1440,509,638
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2163.JPG,RCNX2163.JPG,HLC20-H3_2023_202302270146_RCNX2163.jpg,0.8726904988288879,949.6524658203125,366.72247314453125,469.7734375,650.026123046875,2048,1440,469,650
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2164.JPG,RCNX2164.JPG,HLC20-H3_2023_202302270146_RCNX2164.jpg,0.9208876490592957,934.6019897460938,364.3699951171875,488.62139892578125,644.3267822265625,2048,1440,488,644
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2165.JPG,RCNX2165.JPG,HLC20-H3_2023_202302270146_RCNX2165.jpg,0.9396931529045105,939.4476928710938,373.22308349609375,488.69219970703125,617.3568115234375,2048,1440,488,617
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2166.JPG,RCNX2166.JPG,HLC20-H3_2023_202302270146_RCNX2166.jpg,0.9125862717628479,925.1531982421875,361.2325744628906,504.48876953125,623.5689697265625,2048,1440,504,623
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2167.JPG,RCNX2167.JPG,HLC20-H3_2023_202302270146_RCNX2167.jpg,0.8174751400947571,831.8831787109375,338.69146728515625,591.201904296875,660.09228515625,2048,1440,591,660
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2168.JPG,RCNX2168.JPG,HLC20-H3_2023_202302270146_RCNX2168.jpg,0.878713071346283,925.878173828125,325.5662841796875,501.74462890625,664.972412109375,2048,1440,501,664
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2169.JPG,RCNX2169.JPG,HLC20-H3_2023_202302270146_RCNX2169.jpg,0.9065003991127014,873.3262939453125,312.0394287109375,547.9326171875,702.8289794921875,2048,1440,547,702
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2170.JPG,RCNX2170.JPG,HLC20-H3_2023_202302270146_RCNX2170.jpg,0.9401134848594666,940.536865234375,374.6266784667969,484.004638671875,637.5587158203125,2048,1440,484,637
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2171.JPG,RCNX2171.JPG,HLC20-H3_2023_202302270146_RCNX2171.jpg,0.9295507669448853,922.6201171875,340.4405517578125,499.91357421875,646.9583740234375,2048,1440,499,646
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2172.JPG,RCNX2172.JPG,HLC20-H3_2023_202302270146_RCNX2172.jpg,0.9026466608047485,960.4148559570312,324.37579345703125,466.69525146484375,658.0305786132812,2048,1440,466,658
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2173.JPG,RCNX2173.JPG,HLC20-H3_2023_202302270146_RCNX2173.jpg,0.921034574508667,780.7325439453125,243.88519287109375,646.06640625,750.7112426757812,2048,1440,646,750
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2174.JPG,RCNX2174.JPG,HLC20-H3_2023_202302270146_RCNX2174.jpg,0.8724827170372009,755.1901245117188,245.37315368652344,668.4387817382812,753.5692138671875,2048,1440,668,753
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2175.JPG,RCNX2175.JPG,HLC20-H3_2023_202302270146_RCNX2175.jpg,0.8464771509170532,739.662109375,229.02053833007812,676.59765625,606.56005859375,2048,1440,676,606
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2178.JPG,RCNX2178.JPG,HLC20-H3_2023_202302270146_RCNX2178.jpg,0.8549752235412598,803.11279296875,37.85781478881836,616.08056640625,971.2113647460938,2048,1440,616,971
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2182.JPG,RCNX2182.JPG,HLC20-H3_2023_202302270146_RCNX2182.jpg,0.971024751663208,832.356689453125,69.36123657226562,591.536376953125,934.9449462890625,2048,1440,591,934
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2184.JPG,RCNX2184.JPG,HLC20-H3_2023_202302270146_RCNX2184.jpg,0.9298915863037109,935.9967041015625,334.9248352050781,479.2978515625,677.8665771484375,2048,1440,479,677
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2187.JPG,RCNX2187.JPG,HLC20-H3_2023_202302270146_RCNX2187.jpg,0.9377622604370117,1017.8713989257812,297.30169677734375,400.37554931640625,711.6005249023438,2048,1440,400,711
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2188.JPG,RCNX2188.JPG,HLC20-H3_2023_202302270146_RCNX2188.jpg,0.8317658305168152,819.1052856445312,330.1986083984375,599.3925170898438,686.5875854492188,2048,1440,599,686
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2190.JPG,RCNX2190.JPG,HLC20-H3_2023_202302270146_RCNX2190.jpg,0.8249573111534119,974.056884765625,311.1755676269531,436.641357421875,694.3905029296875,2048,1440,436,694
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2191.JPG,RCNX2191.JPG,HLC20-H3_2023_202302270146_RCNX2191.jpg,0.822979748249054,934.440185546875,324.8891906738281,493.794921875,685.2852783203125,2048,1440,493,685
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2193.JPG,RCNX2193.JPG,HLC20-H3_2023_202302270146_RCNX2193.jpg,0.9005826115608215,792.5562133789062,309.6938781738281,629.3639526367188,705.83984375,2048,1440,629,705
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2194.JPG,RCNX2194.JPG,HLC20-H3_2023_202302270146_RCNX2194.jpg,0.9100503921508789,1013.0711669921875,314.42333984375,408.1943359375,695.7471923828125,2048,1440,408,695
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2196.JPG,RCNX2196.JPG,HLC20-H3_2023_202302270146_RCNX2196.jpg,0.9083540439605713,923.1605224609375,320.5359191894531,501.236572265625,692.7359619140625,2048,1440,501,692
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2197.JPG,RCNX2197.JPG,HLC20-H3_2023_202302270146_RCNX2197.jpg,0.9094205498695374,932.5693359375,324.9311828613281,493.3974609375,686.6634521484375,2048,1440,493,686
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2198.JPG,RCNX2198.JPG,HLC20-H3_2023_202302270146_RCNX2198.jpg,0.8902861475944519,962.71484375,339.24945068359375,460.079833984375,680.9646606445312,2048,1440,460,680
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2199.JPG,RCNX2199.JPG,HLC20-H3_2023_202302270146_RCNX2199.jpg,0.8299406170845032,888.5951538085938,370.0619812011719,532.3076782226562,641.5069580078125,2048,1440,532,641
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2200.JPG,RCNX2200.JPG,HLC20-H3_2023_202302270146_RCNX2200.jpg,0.9111895561218262,933.9568481445312,340.24285888671875,481.43194580078125,663.5065307617188,2048,1440,481,663
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2201.JPG,RCNX2201.JPG,HLC20-H3_2023_202302270146_RCNX2201.jpg,0.908825159072876,936.4402465820312,348.33868408203125,498.82037353515625,480.046142578125,2048,1440,498,480
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2202.JPG,RCNX2202.JPG,HLC20-H3_2023_202302270146_RCNX2202.jpg,0.9049103856086731,937.450439453125,366.5427551269531,485.207275390625,644.0037841796875,2048,1440,485,644
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2203.JPG,RCNX2203.JPG,HLC20-H3_2023_202302270146_RCNX2203.jpg,0.8678761720657349,960.863525390625,327.3967590332031,463.005859375,706.663818359375,2048,1440,463,706
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2205.JPG,RCNX2205.JPG,HLC20-H3_2023_202302270146_RCNX2205.jpg,0.9452295899391174,843.02001953125,254.4497528076172,546.094482421875,711.5360107421875,2048,1440,546,711
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2206.JPG,RCNX2206.JPG,HLC20-H3_2023_202302270146_RCNX2206.jpg,0.9494020342826843,878.6268310546875,250.175048828125,536.26611328125,763.906982421875,2048,1440,536,763
