id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0865.JPG,RCNX0865.JPG,Powder Paws_2023_202303081238_RCNX0865.jpg,0.9025869369506836,1206.38330078125,525.2033081054688,725.289794921875,1299.2734375,3776,2124,725,1299
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0866.JPG,RCNX0866.JPG,Powder Paws_2023_202303081238_RCNX0866.jpg,0.9241548180580139,1251.3201904296875,505.019775390625,789.882568359375,1174.01220703125,3776,2124,789,1174
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0867.JPG,RCNX0867.JPG,Powder Paws_2023_202303081238_RCNX0867.jpg,0.8308630585670471,1233.154296875,94.28706359863281,1106.774658203125,1683.87451171875,3776,2124,1106,1683
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0868.JPG,RCNX0868.JPG,Powder Paws_2023_202303081238_RCNX0868.jpg,0.8277401924133301,1300.6085205078125,576.3839111328125,691.6673583984375,1232.883544921875,3776,2124,691,1232
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0872.JPG,RCNX0872.JPG,Powder Paws_2023_202303081238_RCNX0872.jpg,0.8684133291244507,1524.810546875,179.62937927246094,798.3837890625,1385.4664306640625,3776,2124,798,1385
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0875.JPG,RCNX0875.JPG,Powder Paws_2023_202303081238_RCNX0875.jpg,0.8164598941802979,1591.2498779296875,467.6019592285156,617.2696533203125,1011.4635009765625,3776,2124,617,1011
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0878.JPG,RCNX0878.JPG,Powder Paws_2023_202303081238_RCNX0878.jpg,0.8293929696083069,1582.917724609375,248.79104614257812,746.180419921875,1257.77197265625,3776,2124,746,1257
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0881.JPG,RCNX0881.JPG,Powder Paws_2023_202303081238_RCNX0881.jpg,0.9173448085784912,1663.140869140625,154.64602661132812,689.627685546875,1319.13427734375,3776,2124,689,1319
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0882.JPG,RCNX0882.JPG,Powder Paws_2023_202303081238_RCNX0882.jpg,0.8752740621566772,1863.5828857421875,36.264835357666016,720.1329345703125,1191.4326171875,3776,2124,720,1191
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0883.JPG,RCNX0883.JPG,Powder Paws_2023_202303081238_RCNX0883.jpg,0.903649091720581,1961.7392578125,52.0052375793457,751.875,1465.5487060546875,3776,2124,751,1465
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0884.JPG,RCNX0884.JPG,Powder Paws_2023_202303081238_RCNX0884.jpg,0.9153918623924255,1972.6156005859375,91.34253692626953,683.8070068359375,1434.628173828125,3776,2124,683,1434
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0885.JPG,RCNX0885.JPG,Powder Paws_2023_202303081238_RCNX0885.jpg,0.9149458408355713,1678.357421875,249.02442932128906,690.670654296875,1252.6580810546875,3776,2124,690,1252
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0886.JPG,RCNX0886.JPG,Powder Paws_2023_202303081238_RCNX0886.jpg,0.9277714490890503,1765.444091796875,228.02442932128906,656.84814453125,1528.690673828125,3776,2124,656,1528
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0887.JPG,RCNX0887.JPG,Powder Paws_2023_202303081238_RCNX0887.jpg,0.9468389749526978,1646.83251953125,190.15892028808594,719.951904296875,1467.5804443359375,3776,2124,719,1467
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0888.JPG,RCNX0888.JPG,Powder Paws_2023_202303081238_RCNX0888.jpg,0.9226823449134827,1597.050048828125,152.55584716796875,743.11962890625,1407.429931640625,3776,2124,743,1407
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0889.JPG,RCNX0889.JPG,Powder Paws_2023_202303081238_RCNX0889.jpg,0.9131182432174683,1642.8599853515625,204.5491180419922,674.8922119140625,1421.07177734375,3776,2124,674,1421
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0890.JPG,RCNX0890.JPG,Powder Paws_2023_202303081238_RCNX0890.jpg,0.9162107706069946,1613.2322998046875,191.59829711914062,720.9222412109375,1428.539306640625,3776,2124,720,1428
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0891.JPG,RCNX0891.JPG,Powder Paws_2023_202303081238_RCNX0891.jpg,0.9290359020233154,1820.264404296875,259.7186584472656,541.03564453125,1581.2772216796875,3776,2124,541,1581
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0892.JPG,RCNX0892.JPG,Powder Paws_2023_202303081238_RCNX0892.jpg,0.8736312985420227,1739.93896484375,188.4147491455078,677.78955078125,1468.6134033203125,3776,2124,677,1468
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0893.JPG,RCNX0893.JPG,Powder Paws_2023_202303081238_RCNX0893.jpg,0.884844183921814,1721.024658203125,189.78689575195312,655.514892578125,1401.4549560546875,3776,2124,655,1401
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0894.JPG,RCNX0894.JPG,Powder Paws_2023_202303081238_RCNX0894.jpg,0.8861520886421204,1614.3521728515625,188.6123046875,719.5633544921875,1390.9052734375,3776,2124,719,1390
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0897.JPG,RCNX0897.JPG,Powder Paws_2023_202303081238_RCNX0897.jpg,0.8817675113677979,1744.414794921875,521.233642578125,706.947265625,1457.3145751953125,3776,2124,706,1457
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0898.JPG,RCNX0898.JPG,Powder Paws_2023_202303081238_RCNX0898.jpg,0.8267219066619873,1741.497314453125,537.4901123046875,729.62744140625,1389.8538818359375,3776,2124,729,1389
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0899.JPG,RCNX0899.JPG,Powder Paws_2023_202303081238_RCNX0899.jpg,0.8457139730453491,1731.8419189453125,393.1011047363281,651.7039794921875,1449.6181640625,3776,2124,651,1449
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0900.JPG,RCNX0900.JPG,Powder Paws_2023_202303081238_RCNX0900.jpg,0.8138400912284851,1857.1568603515625,469.6903991699219,736.4139404296875,1380.180908203125,3776,2124,736,1380
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0901.JPG,RCNX0901.JPG,Powder Paws_2023_202303081238_RCNX0901.jpg,0.9051943421363831,1868.729248046875,452.2318420410156,583.609130859375,1567.8743896484375,3776,2124,583,1567
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0902.JPG,RCNX0902.JPG,Powder Paws_2023_202303081238_RCNX0902.jpg,0.8637871742248535,1716.45458984375,369.50054931640625,659.37255859375,1618.154296875,3776,2124,659,1618
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0903.JPG,RCNX0903.JPG,Powder Paws_2023_202303081238_RCNX0903.jpg,0.847599983215332,1935.608642578125,372.7022705078125,603.47802734375,1557.1795654296875,3776,2124,603,1557
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0904.JPG,RCNX0904.JPG,Powder Paws_2023_202303081238_RCNX0904.jpg,0.923690915107727,1494.747802734375,452.1329650878906,907.7490234375,1425.8076171875,3776,2124,907,1425
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0905.JPG,RCNX0905.JPG,Powder Paws_2023_202303081238_RCNX0905.jpg,0.936065673828125,1599.2708740234375,412.2421875,1128.0472412109375,1115.6075439453125,3776,2124,1128,1115
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0906.JPG,RCNX0906.JPG,Powder Paws_2023_202303081238_RCNX0906.jpg,0.9488816261291504,1571.0960693359375,413.0500793457031,1008.3489990234375,1245.725830078125,3776,2124,1008,1245
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0907.JPG,RCNX0907.JPG,Powder Paws_2023_202303081238_RCNX0907.jpg,0.9449375867843628,1592.9224853515625,434.36767578125,941.3621826171875,1437.0322265625,3776,2124,941,1437
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0908.JPG,RCNX0908.JPG,Powder Paws_2023_202303081238_RCNX0908.jpg,0.9331111907958984,1574.9881591796875,346.3695983886719,876.3763427734375,1391.8507080078125,3776,2124,876,1391
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0909.JPG,RCNX0909.JPG,Powder Paws_2023_202303081238_RCNX0909.jpg,0.9136417508125305,1546.53173828125,98.44506072998047,900.81005859375,1485.35009765625,3776,2124,900,1485
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0910.JPG,RCNX0910.JPG,Powder Paws_2023_202303081238_RCNX0910.jpg,0.9010882377624512,1570.21923828125,346.6881103515625,786.97314453125,1300.298583984375,3776,2124,786,1300
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0911.JPG,RCNX0911.JPG,Powder Paws_2023_202303081238_RCNX0911.jpg,0.9397515058517456,1456.6378173828125,558.9647827148438,852.1177978515625,1391.670166015625,3776,2124,852,1391
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0912.JPG,RCNX0912.JPG,Powder Paws_2023_202303081238_RCNX0912.jpg,0.9273126125335693,1766.90380859375,628.8709716796875,642.306884765625,1457.8551025390625,3776,2124,642,1457
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0913.JPG,RCNX0913.JPG,Powder Paws_2023_202303081238_RCNX0913.jpg,0.90582674741745,1939.7818603515625,583.4022216796875,881.4898681640625,1501.7569580078125,3776,2124,881,1501
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0915.JPG,RCNX0915.JPG,Powder Paws_2023_202303081238_RCNX0915.jpg,0.9516075253486633,1634.69921875,553.9863891601562,797.009765625,1530.751953125,3776,2124,797,1530
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0916.JPG,RCNX0916.JPG,Powder Paws_2023_202303081238_RCNX0916.jpg,0.9261976480484009,1689.477783203125,561.5079345703125,790.9033203125,1522.7572021484375,3776,2124,790,1522
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0917.JPG,RCNX0917.JPG,Powder Paws_2023_202303081238_RCNX0917.jpg,0.8130242824554443,2010.2821044921875,515.1566162109375,699.6829833984375,1556.1644287109375,3776,2124,699,1556
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0918.JPG,RCNX0918.JPG,Powder Paws_2023_202303081238_RCNX0918.jpg,0.9290390014648438,1459.2530517578125,497.00225830078125,984.6541748046875,1197.864990234375,3776,2124,984,1197
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0919.JPG,RCNX0919.JPG,Powder Paws_2023_202303081238_RCNX0919.jpg,0.8981083035469055,1769.647216796875,543.0370483398438,704.449951171875,1541.487548828125,3776,2124,704,1541
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0920.JPG,RCNX0920.JPG,Powder Paws_2023_202303081238_RCNX0920.jpg,0.9511239528656006,1834.6085205078125,543.5242309570312,698.2847900390625,1540.06396484375,3776,2124,698,1540
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0954.JPG,RCNX0954.JPG,Powder Paws_2023_202303081238_RCNX0954.jpg,0.9127231240272522,232.89544677734375,1754.1483154296875,535.4517822265625,331.5828857421875,3776,2124,535,331
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0955.JPG,RCNX0955.JPG,Powder Paws_2023_202303081238_RCNX0955.jpg,0.8953436613082886,230.9759063720703,1749.8045654296875,537.4521484375,335.8509521484375,3776,2124,537,335
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0956.JPG,RCNX0956.JPG,Powder Paws_2023_202303081238_RCNX0956.jpg,0.8451085090637207,165.15863037109375,1870.048095703125,596.4874877929688,216.1708984375,3776,2124,596,216
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0957.JPG,RCNX0957.JPG,Powder Paws_2023_202303081238_RCNX0957.jpg,0.8120098114013672,160.43222045898438,1877.0986328125,608.5128173828125,209.16357421875,3776,2124,608,209
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0961.JPG,RCNX0961.JPG,Powder Paws_2023_202303081238_RCNX0961.jpg,0.9017592072486877,795.5994873046875,1451.202880859375,386.93359375,612.63330078125,3776,2124,386,612
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0962.JPG,RCNX0962.JPG,Powder Paws_2023_202303081238_RCNX0962.jpg,0.8968595266342163,783.9125366210938,1432.1068115234375,399.52813720703125,632.6480712890625,3776,2124,399,632
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0963.JPG,RCNX0963.JPG,Powder Paws_2023_202303081238_RCNX0963.jpg,0.8769869208335876,784.5825805664062,1442.8038330078125,401.54718017578125,619.1734619140625,3776,2124,401,619
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0964.JPG,RCNX0964.JPG,Powder Paws_2023_202303081238_RCNX0964.jpg,0.8758799433708191,786.3550415039062,1443.90283203125,401.09832763671875,619.664306640625,3776,2124,401,619
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0965.JPG,RCNX0965.JPG,Powder Paws_2023_202303081238_RCNX0965.jpg,0.8904572129249573,785.7567138671875,1444.325439453125,401.1290283203125,619.195556640625,3776,2124,401,619
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0966.JPG,RCNX0966.JPG,Powder Paws_2023_202303081238_RCNX0966.jpg,0.8745255470275879,780.2842407226562,1438.4482421875,399.71380615234375,623.0478515625,3776,2124,399,623
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0971.JPG,RCNX0971.JPG,Powder Paws_2023_202303081238_RCNX0971.jpg,0.8159152865409851,2472.11572265625,1899.6690673828125,500.1533203125,186.3707275390625,3776,2124,500,186
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0972.JPG,RCNX0972.JPG,Powder Paws_2023_202303081238_RCNX0972.jpg,0.8833236694335938,2235.997314453125,1782.377197265625,752.12841796875,303.265625,3776,2124,752,303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0973.JPG,RCNX0973.JPG,Powder Paws_2023_202303081238_RCNX0973.jpg,0.9322875738143921,2276.68994140625,1653.75244140625,673.49267578125,431.95361328125,3776,2124,673,431
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0974.JPG,RCNX0974.JPG,Powder Paws_2023_202303081238_RCNX0974.jpg,0.9360454082489014,2045.5899658203125,1757.1707763671875,885.7093505859375,327.9918212890625,3776,2124,885,327
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0975.JPG,RCNX0975.JPG,Powder Paws_2023_202303081238_RCNX0975.jpg,0.927796483039856,2022.62841796875,1739.99609375,882.42431640625,345.397216796875,3776,2124,882,345
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0978.JPG,RCNX0978.JPG,Powder Paws_2023_202303081238_RCNX0978.jpg,0.9185714721679688,1715.39306640625,1324.32080078125,749.6396484375,760.74609375,3776,2124,749,760
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0979.JPG,RCNX0979.JPG,Powder Paws_2023_202303081238_RCNX0979.jpg,0.8444195985794067,1687.029052734375,1313.945068359375,767.257080078125,771.18798828125,3776,2124,767,771
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0980.JPG,RCNX0980.JPG,Powder Paws_2023_202303081238_RCNX0980.jpg,0.8915736675262451,1708.6650390625,1330.9984130859375,733.400634765625,754.5535888671875,3776,2124,733,754
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0981.JPG,RCNX0981.JPG,Powder Paws_2023_202303081238_RCNX0981.jpg,0.8944740295410156,1757.277099609375,1227.63623046875,724.6689453125,858.939208984375,3776,2124,724,858
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0982.JPG,RCNX0982.JPG,Powder Paws_2023_202303081238_RCNX0982.jpg,0.8813686966896057,1643.8062744140625,1191.38916015625,806.1282958984375,893.79443359375,3776,2124,806,893
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0983.JPG,RCNX0983.JPG,Powder Paws_2023_202303081238_RCNX0983.jpg,0.8727681636810303,1611.618896484375,1202.283447265625,867.80126953125,882.567626953125,3776,2124,867,882
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0984.JPG,RCNX0984.JPG,Powder Paws_2023_202303081238_RCNX0984.jpg,0.8438786864280701,1630.2860107421875,1198.9429931640625,816.9337158203125,886.2764892578125,3776,2124,816,886
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0985.JPG,RCNX0985.JPG,Powder Paws_2023_202303081238_RCNX0985.jpg,0.8914518356323242,1629.5067138671875,1189.8651123046875,817.1146240234375,894.8482666015625,3776,2124,817,894
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0986.JPG,RCNX0986.JPG,Powder Paws_2023_202303081238_RCNX0986.jpg,0.871715247631073,1593.922607421875,1273.504150390625,705.921142578125,812.850830078125,3776,2124,705,812
