id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0228.JPG,RCNX0228.JPG,HLC20-H3_2021_202101272330_RCNX0228.jpg,0.8760428428649902,1515.9234619140625,386.6439208984375,871.8463134765625,1234.43310546875,3776,2124,871,1234
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0229.JPG,RCNX0229.JPG,HLC20-H3_2021_202101272330_RCNX0229.jpg,0.9072995781898499,1632.868896484375,256.78387451171875,815.69775390625,1239.727783203125,3776,2124,815,1239
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0230.JPG,RCNX0230.JPG,HLC20-H3_2021_202101272330_RCNX0230.jpg,0.8547089099884033,1624.3751220703125,41.24611282348633,772.6336669921875,1450.3360595703125,3776,2124,772,1450
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0231.JPG,RCNX0231.JPG,HLC20-H3_2021_202101272330_RCNX0231.jpg,0.9268463253974915,1629.6920166015625,134.43751525878906,818.0394287109375,1348.533203125,3776,2124,818,1348
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0232.JPG,RCNX0232.JPG,HLC20-H3_2021_202101272330_RCNX0232.jpg,0.9201738238334656,1601.8509521484375,71.70784759521484,845.1605224609375,1432.369384765625,3776,2124,845,1432
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0233.JPG,RCNX0233.JPG,HLC20-H3_2021_202101272330_RCNX0233.jpg,0.9139188528060913,1598.3773193359375,61.12026596069336,813.9219970703125,1475.333984375,3776,2124,813,1475
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0234.JPG,RCNX0234.JPG,HLC20-H3_2021_202101272330_RCNX0234.jpg,0.839928925037384,1575.3427734375,177.9080047607422,814.939453125,1445.7890625,3776,2124,814,1445
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0235.JPG,RCNX0235.JPG,HLC20-H3_2021_202101272330_RCNX0235.jpg,0.8699039220809937,1584.63037109375,92.22234344482422,788.89990234375,1490.1256103515625,3776,2124,788,1490
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0236.JPG,RCNX0236.JPG,HLC20-H3_2021_202101272330_RCNX0236.jpg,0.866082489490509,1557.94140625,242.4800262451172,830.216796875,1442.2432861328125,3776,2124,830,1442
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0237.JPG,RCNX0237.JPG,HLC20-H3_2021_202101272330_RCNX0237.jpg,0.8249853849411011,1546.10546875,42.58022689819336,820.190673828125,1639.03125,3776,2124,820,1639
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0239.JPG,RCNX0239.JPG,HLC20-H3_2021_202101272330_RCNX0239.jpg,0.8881420493125916,1595.675537109375,232.80003356933594,785.579345703125,1446.981689453125,3776,2124,785,1446
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0240.JPG,RCNX0240.JPG,HLC20-H3_2021_202101272330_RCNX0240.jpg,0.8705552816390991,1592.8253173828125,45.981658935546875,785.2408447265625,1642.931640625,3776,2124,785,1642
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0241.JPG,RCNX0241.JPG,HLC20-H3_2021_202101272330_RCNX0241.jpg,0.8642311096191406,1603.72216796875,129.3815460205078,950.29248046875,1330.9732666015625,3776,2124,950,1330
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0242.JPG,RCNX0242.JPG,HLC20-H3_2021_202101272330_RCNX0242.jpg,0.8448095321655273,1612.9810791015625,151.2035675048828,903.3604736328125,1288.241455078125,3776,2124,903,1288
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0243.JPG,RCNX0243.JPG,HLC20-H3_2021_202101272330_RCNX0243.jpg,0.906714677810669,1614.1031494140625,127.69390106201172,880.8863525390625,1348.4619140625,3776,2124,880,1348
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0244.JPG,RCNX0244.JPG,HLC20-H3_2021_202101272330_RCNX0244.jpg,0.9278488159179688,1606.6610107421875,64.48973083496094,998.3597412109375,1394.8634033203125,3776,2124,998,1394
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0245.JPG,RCNX0245.JPG,HLC20-H3_2021_202101272330_RCNX0245.jpg,0.9473254680633545,1611.5872802734375,166.73989868164062,914.9195556640625,1321.233642578125,3776,2124,914,1321
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0246.JPG,RCNX0246.JPG,HLC20-H3_2021_202101272330_RCNX0246.jpg,0.927566409111023,1627.4156494140625,40.02568817138672,895.4642333984375,1638.483154296875,3776,2124,895,1638
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0247.JPG,RCNX0247.JPG,HLC20-H3_2021_202101272330_RCNX0247.jpg,0.9214272499084473,1614.4324951171875,296.3808288574219,931.7554931640625,1402.874267578125,3776,2124,931,1402
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0248.JPG,RCNX0248.JPG,HLC20-H3_2021_202101272330_RCNX0248.jpg,0.9274129867553711,1628.172607421875,329.25482177734375,919.170654296875,1375.588623046875,3776,2124,919,1375
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0249.JPG,RCNX0249.JPG,HLC20-H3_2021_202101272330_RCNX0249.jpg,0.9002715349197388,1603.7701416015625,300.0259094238281,933.7391357421875,1425.102783203125,3776,2124,933,1425
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0250.JPG,RCNX0250.JPG,HLC20-H3_2021_202101272330_RCNX0250.jpg,0.8624749183654785,1607.7945556640625,411.2906494140625,869.0430908203125,1362.8056640625,3776,2124,869,1362
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0251.JPG,RCNX0251.JPG,HLC20-H3_2021_202101272330_RCNX0251.jpg,0.9347449541091919,1378.8203125,36.91220474243164,802.6171875,1273.8609619140625,3776,2124,802,1273
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0252.JPG,RCNX0252.JPG,HLC20-H3_2021_202101272330_RCNX0252.jpg,0.8628561496734619,1467.90087890625,37.015132904052734,740.163818359375,1313.35205078125,3776,2124,740,1313
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0261.JPG,RCNX0261.JPG,HLC20-H3_2021_202101272330_RCNX0261.jpg,0.8207898736000061,1559.448974609375,32.32573318481445,870.7109375,1525.3350830078125,3776,2124,870,1525
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0262.JPG,RCNX0262.JPG,HLC20-H3_2021_202101272330_RCNX0262.jpg,0.8941907286643982,1612.1044921875,35.726722717285156,748.13232421875,1392.6187744140625,3776,2124,748,1392
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0263.JPG,RCNX0263.JPG,HLC20-H3_2021_202101272330_RCNX0263.jpg,0.9039691686630249,1582.802490234375,33.798030853271484,791.0947265625,1347.2696533203125,3776,2124,791,1347
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0264.JPG,RCNX0264.JPG,HLC20-H3_2021_202101272330_RCNX0264.jpg,0.8910350799560547,1636.3155517578125,35.66012954711914,736.4915771484375,1615.530517578125,3776,2124,736,1615
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0265.JPG,RCNX0265.JPG,HLC20-H3_2021_202101272330_RCNX0265.jpg,0.9140309691429138,1621.468017578125,34.633846282958984,811.06103515625,1682.2491455078125,3776,2124,811,1682
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0266.JPG,RCNX0266.JPG,HLC20-H3_2021_202101272330_RCNX0266.jpg,0.9220134019851685,1649.25146484375,268.64337158203125,936.628173828125,1420.467529296875,3776,2124,936,1420
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0267.JPG,RCNX0267.JPG,HLC20-H3_2021_202101272330_RCNX0267.jpg,0.9186810255050659,1672.0606689453125,219.5297393798828,840.7886962890625,1446.2552490234375,3776,2124,840,1446
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0271.JPG,RCNX0271.JPG,HLC20-H3_2021_202101272330_RCNX0271.jpg,0.935805082321167,1592.173583984375,33.59040451049805,979.852783203125,1495.870849609375,3776,2124,979,1495
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0272.JPG,RCNX0272.JPG,HLC20-H3_2021_202101272330_RCNX0272.jpg,0.9123134613037109,1658.9449462890625,35.094478607177734,902.2513427734375,1479.411865234375,3776,2124,902,1479
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0273.JPG,RCNX0273.JPG,HLC20-H3_2021_202101272330_RCNX0273.jpg,0.8344417810440063,1586.3233642578125,39.53175735473633,898.3411865234375,1397.601806640625,3776,2124,898,1397
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0274.JPG,RCNX0274.JPG,HLC20-H3_2021_202101272330_RCNX0274.jpg,0.8967118859291077,1546.187744140625,34.77943420410156,911.403076171875,1357.18212890625,3776,2124,911,1357
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0284.JPG,RCNX0284.JPG,HLC20-H3_2021_202101272330_RCNX0284.jpg,0.8943414688110352,1469.1990966796875,32.38371658325195,908.8106689453125,1341.610107421875,3776,2124,908,1341
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0291.JPG,RCNX0291.JPG,HLC20-H3_2021_202101272330_RCNX0291.jpg,0.8411217927932739,1515.5626220703125,404.4610595703125,875.5579833984375,1306.8681640625,3776,2124,875,1306
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0292.JPG,RCNX0292.JPG,HLC20-H3_2021_202101272330_RCNX0292.jpg,0.9423712491989136,1625.7503662109375,163.37548828125,1015.8905029296875,1309.8887939453125,3776,2124,1015,1309
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0293.JPG,RCNX0293.JPG,HLC20-H3_2021_202101272330_RCNX0293.jpg,0.8264148831367493,1565.73486328125,36.7508544921875,982.7890625,1333.1351318359375,3776,2124,982,1333
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0300.JPG,RCNX0300.JPG,HLC20-H3_2021_202101272330_RCNX0300.jpg,0.8516739010810852,1649.7294921875,34.7923469543457,939.73193359375,1326.0108642578125,3776,2124,939,1326
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0301.JPG,RCNX0301.JPG,HLC20-H3_2021_202101272330_RCNX0301.jpg,0.8508285284042358,1510.677490234375,38.686065673828125,871.879150390625,1423.69873046875,3776,2124,871,1423
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0302.JPG,RCNX0302.JPG,HLC20-H3_2021_202101272330_RCNX0302.jpg,0.9202333688735962,1458.770751953125,36.82035827636719,940.990478515625,1494.0037841796875,3776,2124,940,1494
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0303.JPG,RCNX0303.JPG,HLC20-H3_2021_202101272330_RCNX0303.jpg,0.8898548483848572,1535.2342529296875,111.93280029296875,883.1158447265625,1373.260986328125,3776,2124,883,1373
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0304.JPG,RCNX0304.JPG,HLC20-H3_2021_202101272330_RCNX0304.jpg,0.8769422173500061,1487.40283203125,38.48274612426758,913.252197265625,1418.380615234375,3776,2124,913,1418
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0310.JPG,RCNX0310.JPG,HLC20-H3_2021_202101272330_RCNX0310.jpg,0.8560190796852112,1557.6981201171875,180.7925567626953,558.2254638671875,1001.8109741210938,3776,2124,558,1001
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0311.JPG,RCNX0311.JPG,HLC20-H3_2021_202101272330_RCNX0311.jpg,0.9050251245498657,1492.364501953125,344.07965087890625,591.6806640625,1202.29052734375,3776,2124,591,1202
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0312.JPG,RCNX0312.JPG,HLC20-H3_2021_202101272330_RCNX0312.jpg,0.8949385285377502,1447.6260986328125,420.6139221191406,632.5169677734375,1379.3311767578125,3776,2124,632,1379
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0314.JPG,RCNX0314.JPG,HLC20-H3_2021_202101272330_RCNX0314.jpg,0.9000015258789062,1432.406005859375,669.6460571289062,668.44140625,1105.309814453125,3776,2124,668,1105
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0315.JPG,RCNX0315.JPG,HLC20-H3_2021_202101272330_RCNX0315.jpg,0.8841370940208435,1539.367431640625,1316.85888671875,886.905029296875,765.733642578125,3776,2124,886,765
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0316.JPG,RCNX0316.JPG,HLC20-H3_2021_202101272330_RCNX0316.jpg,0.9466738104820251,1343.666748046875,1355.3055419921875,1068.72998046875,726.4674072265625,3776,2124,1068,726
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0317.JPG,RCNX0317.JPG,HLC20-H3_2021_202101272330_RCNX0317.jpg,0.8386962413787842,1526.636962890625,1283.49951171875,692.674560546875,779.029052734375,3776,2124,692,779
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0318.JPG,RCNX0318.JPG,HLC20-H3_2021_202101272330_RCNX0318.jpg,0.9061455726623535,1616.686767578125,837.0342407226562,540.06396484375,1123.692138671875,3776,2124,540,1123
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0320.JPG,RCNX0320.JPG,HLC20-H3_2021_202101272330_RCNX0320.jpg,0.8989639282226562,1563.398681640625,36.98949432373047,819.07958984375,1449.3193359375,3776,2124,819,1449
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0321.JPG,RCNX0321.JPG,HLC20-H3_2021_202101272330_RCNX0321.jpg,0.8968948125839233,1627.6632080078125,35.553279876708984,877.7362060546875,1199.789794921875,3776,2124,877,1199
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0322.JPG,RCNX0322.JPG,HLC20-H3_2021_202101272330_RCNX0322.jpg,0.8874866366386414,1543.06103515625,34.062625885009766,895.730712890625,1377.4222412109375,3776,2124,895,1377
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0327.JPG,RCNX0327.JPG,HLC20-H3_2021_202101272330_RCNX0327.jpg,0.8626725673675537,1436.5902099609375,35.09397506713867,749.2462158203125,1457.9888916015625,3776,2124,749,1457
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2021_202101272330_RCNX0328.jpg,0.9561286568641663,1575.258544921875,33.20383071899414,941.26220703125,1370.87841796875,3776,2124,941,1370
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0329.JPG,RCNX0329.JPG,HLC20-H3_2021_202101272330_RCNX0329.jpg,0.8949557542800903,1630.8424072265625,37.23738098144531,761.0335693359375,1252.0821533203125,3776,2124,761,1252
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0330.JPG,RCNX0330.JPG,HLC20-H3_2021_202101272330_RCNX0330.jpg,0.8811907172203064,1533.1390380859375,37.6531982421875,831.3565673828125,1200.974609375,3776,2124,831,1200
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0331.JPG,RCNX0331.JPG,HLC20-H3_2021_202101272330_RCNX0331.jpg,0.9395644664764404,1609.0694580078125,35.24253845214844,872.1324462890625,1361.462158203125,3776,2124,872,1361
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0332.JPG,RCNX0332.JPG,HLC20-H3_2021_202101272330_RCNX0332.jpg,0.9276310205459595,1468.2196044921875,34.05521774291992,846.5550537109375,1460.58642578125,3776,2124,846,1460
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0333.JPG,RCNX0333.JPG,HLC20-H3_2021_202101272330_RCNX0333.jpg,0.9122584462165833,1534.540283203125,36.38067626953125,785.8115234375,1110.84716796875,3776,2124,785,1110
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0334.JPG,RCNX0334.JPG,HLC20-H3_2021_202101272330_RCNX0334.jpg,0.877272367477417,1698.6915283203125,35.67108154296875,843.9891357421875,1371.213623046875,3776,2124,843,1371
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0335.JPG,RCNX0335.JPG,HLC20-H3_2021_202101272330_RCNX0335.jpg,0.9272376894950867,1632.289794921875,35.451683044433594,750.7451171875,1082.9703369140625,3776,2124,750,1082
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0337.JPG,RCNX0337.JPG,HLC20-H3_2021_202101272330_RCNX0337.jpg,0.8871363401412964,1486.8857421875,36.80390167236328,526.282470703125,966.4494018554688,3776,2124,526,966
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2021_202101272330_RCNX0338.jpg,0.8844040632247925,1424.256103515625,35.4431037902832,748.939453125,912.136474609375,3776,2124,748,912
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0339.JPG,RCNX0339.JPG,HLC20-H3_2021_202101272330_RCNX0339.jpg,0.8697997331619263,1465.89892578125,36.8066520690918,561.566650390625,957.5670166015625,3776,2124,561,957
