id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0789.JPG,RCNX0789.JPG,HLC20-H3_2023_202302071626_RCNX0789.jpg,0.8767459392547607,1009.2518310546875,33.05837631225586,338.85205078125,806.7002563476562,2048,1440,338,806
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0791.JPG,RCNX0791.JPG,HLC20-H3_2023_202302071626_RCNX0791.jpg,0.8928139805793762,1065.0096435546875,298.3085632324219,356.136474609375,667.019287109375,2048,1440,356,667
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0792.JPG,RCNX0792.JPG,HLC20-H3_2023_202302071626_RCNX0792.jpg,0.8909475803375244,1077.12109375,278.86181640625,351.12744140625,700.4244384765625,2048,1440,351,700
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0793.JPG,RCNX0793.JPG,HLC20-H3_2023_202302071626_RCNX0793.jpg,0.950690507888794,936.117431640625,575.2400512695312,454.105712890625,537.4370727539062,2048,1440,454,537
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0794.JPG,RCNX0794.JPG,HLC20-H3_2023_202302071626_RCNX0794.jpg,0.9504722952842712,936.4244384765625,599.6573486328125,448.474853515625,506.3907470703125,2048,1440,448,506
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0795.JPG,RCNX0795.JPG,HLC20-H3_2023_202302071626_RCNX0795.jpg,0.8916618227958679,934.8648681640625,593.1392211914062,448.076416015625,527.9536743164062,2048,1440,448,527
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0796.JPG,RCNX0796.JPG,HLC20-H3_2023_202302071626_RCNX0796.jpg,0.955794095993042,976.4518432617188,791.5103759765625,362.57366943359375,614.9090576171875,2048,1440,362,614
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0801.JPG,RCNX0801.JPG,HLC20-H3_2023_202302071626_RCNX0801.jpg,0.902390718460083,1011.238525390625,169.8304443359375,363.25048828125,833.7591552734375,2048,1440,363,833
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0802.JPG,RCNX0802.JPG,HLC20-H3_2023_202302071626_RCNX0802.jpg,0.8993552923202515,1081.2132568359375,72.01211547851562,303.73193359375,779.654541015625,2048,1440,303,779
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0803.JPG,RCNX0803.JPG,HLC20-H3_2023_202302071626_RCNX0803.jpg,0.9334160089492798,1055.8115234375,65.494140625,306.0,778.698486328125,2048,1440,306,778
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0804.JPG,RCNX0804.JPG,HLC20-H3_2023_202302071626_RCNX0804.jpg,0.9420778751373291,1001.5880126953125,68.33110046386719,361.432861328125,771.98583984375,2048,1440,361,771
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0805.JPG,RCNX0805.JPG,HLC20-H3_2023_202302071626_RCNX0805.jpg,0.8398398160934448,953.8444213867188,36.49082946777344,424.60443115234375,808.625732421875,2048,1440,424,808
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0807.JPG,RCNX0807.JPG,HLC20-H3_2023_202302071626_RCNX0807.jpg,0.8523551225662231,800.3428955078125,96.23362731933594,577.128662109375,745.5235595703125,2048,1440,577,745
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0808.JPG,RCNX0808.JPG,HLC20-H3_2023_202302071626_RCNX0808.jpg,0.93529212474823,862.932861328125,116.80796813964844,512.14306640625,842.620849609375,2048,1440,512,842
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0809.JPG,RCNX0809.JPG,HLC20-H3_2023_202302071626_RCNX0809.jpg,0.9042941927909851,947.6559448242188,167.6347198486328,412.89007568359375,733.0679321289062,2048,1440,412,733
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0810.JPG,RCNX0810.JPG,HLC20-H3_2023_202302071626_RCNX0810.jpg,0.8999911546707153,982.3131713867188,138.97752380371094,386.81549072265625,760.1953735351562,2048,1440,386,760
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0811.JPG,RCNX0811.JPG,HLC20-H3_2023_202302071626_RCNX0811.jpg,0.9428195953369141,1078.2542724609375,171.7327880859375,329.91064453125,811.4556884765625,2048,1440,329,811
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0812.JPG,RCNX0812.JPG,HLC20-H3_2023_202302071626_RCNX0812.jpg,0.9198194146156311,1028.078857421875,106.72947692871094,351.124267578125,746.969970703125,2048,1440,351,746
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0813.JPG,RCNX0813.JPG,HLC20-H3_2023_202302071626_RCNX0813.jpg,0.8565053343772888,974.2017822265625,38.03020477294922,400.658447265625,825.40966796875,2048,1440,400,825
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0814.JPG,RCNX0814.JPG,HLC20-H3_2023_202302071626_RCNX0814.jpg,0.9242637157440186,1034.087158203125,158.00616455078125,332.59130859375,695.4624633789062,2048,1440,332,695
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0815.JPG,RCNX0815.JPG,HLC20-H3_2023_202302071626_RCNX0815.jpg,0.9148437976837158,792.3424072265625,202.7977294921875,568.873046875,647.0513305664062,2048,1440,568,647
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0816.JPG,RCNX0816.JPG,HLC20-H3_2023_202302071626_RCNX0816.jpg,0.923043966293335,1035.50439453125,166.64903259277344,378.326416015625,768.132568359375,2048,1440,378,768
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0817.JPG,RCNX0817.JPG,HLC20-H3_2023_202302071626_RCNX0817.jpg,0.9509101510047913,960.8316650390625,235.36624145507812,463.378173828125,739.6092529296875,2048,1440,463,739
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0818.JPG,RCNX0818.JPG,HLC20-H3_2023_202302071626_RCNX0818.jpg,0.9405415058135986,1074.5262451171875,265.08636474609375,330.82177734375,743.26416015625,2048,1440,330,743
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0819.JPG,RCNX0819.JPG,HLC20-H3_2023_202302071626_RCNX0819.jpg,0.9654809236526489,1070.462890625,543.5541381835938,329.0185546875,440.4122314453125,2048,1440,329,440
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0820.JPG,RCNX0820.JPG,HLC20-H3_2023_202302071626_RCNX0820.jpg,0.9372900128364563,912.438720703125,621.0980224609375,466.04833984375,600.3497314453125,2048,1440,466,600
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0821.JPG,RCNX0821.JPG,HLC20-H3_2023_202302071626_RCNX0821.jpg,0.9047842621803284,909.054443359375,32.56330490112305,464.04638671875,789.4828491210938,2048,1440,464,789
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0823.JPG,RCNX0823.JPG,HLC20-H3_2023_202302071626_RCNX0823.jpg,0.9086952805519104,845.822265625,35.91413497924805,532.658203125,800.9871215820312,2048,1440,532,800
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0824.JPG,RCNX0824.JPG,HLC20-H3_2023_202302071626_RCNX0824.jpg,0.915774405002594,948.938232421875,182.22784423828125,421.385009765625,655.131103515625,2048,1440,421,655
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0825.JPG,RCNX0825.JPG,HLC20-H3_2023_202302071626_RCNX0825.jpg,0.8070887923240662,889.8980712890625,170.3316650390625,480.433349609375,662.6270141601562,2048,1440,480,662
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0827.JPG,RCNX0827.JPG,HLC20-H3_2023_202302071626_RCNX0827.jpg,0.9546352624893188,655.0545654296875,30.92870330810547,684.2054443359375,867.6142578125,2048,1440,684,867
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0828.JPG,RCNX0828.JPG,HLC20-H3_2023_202302071626_RCNX0828.jpg,0.9289878606796265,788.9354248046875,31.41759490966797,571.994873046875,875.4845581054688,2048,1440,571,875
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0829.JPG,RCNX0829.JPG,HLC20-H3_2023_202302071626_RCNX0829.jpg,0.8977417945861816,998.01708984375,172.3228759765625,388.157958984375,772.7818603515625,2048,1440,388,772
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0830.JPG,RCNX0830.JPG,HLC20-H3_2023_202302071626_RCNX0830.jpg,0.846936821937561,999.0667114257812,276.9861755371094,461.35284423828125,690.1063232421875,2048,1440,461,690
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0831.JPG,RCNX0831.JPG,HLC20-H3_2023_202302071626_RCNX0831.jpg,0.955832302570343,913.3457641601562,573.3682861328125,456.22894287109375,538.3187255859375,2048,1440,456,538
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0843.JPG,RCNX0843.JPG,HLC20-H3_2023_202302071626_RCNX0843.jpg,0.8499023914337158,907.245849609375,72.61559295654297,448.736572265625,853.3753051757812,2048,1440,448,853
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0844.JPG,RCNX0844.JPG,HLC20-H3_2023_202302071626_RCNX0844.jpg,0.9277068972587585,869.92236328125,35.70573806762695,361.036376953125,807.6420288085938,2048,1440,361,807
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0845.JPG,RCNX0845.JPG,HLC20-H3_2023_202302071626_RCNX0845.jpg,0.8333555459976196,882.6934204101562,116.32620239257812,487.52252197265625,771.2491455078125,2048,1440,487,771
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0846.JPG,RCNX0846.JPG,HLC20-H3_2023_202302071626_RCNX0846.jpg,0.8712454438209534,897.8856811523438,202.9871063232422,502.99969482421875,677.0488891601562,2048,1440,502,677
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0847.JPG,RCNX0847.JPG,HLC20-H3_2023_202302071626_RCNX0847.jpg,0.864608108997345,907.337158203125,226.02200317382812,388.781982421875,632.1363525390625,2048,1440,388,632
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0848.JPG,RCNX0848.JPG,HLC20-H3_2023_202302071626_RCNX0848.jpg,0.905463695526123,907.7774047851562,229.41409301757812,323.92449951171875,606.7188720703125,2048,1440,323,606
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0849.JPG,RCNX0849.JPG,HLC20-H3_2023_202302071626_RCNX0849.jpg,0.8591609001159668,906.2666625976562,217.340087890625,333.01214599609375,620.4688720703125,2048,1440,333,620
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0850.JPG,RCNX0850.JPG,HLC20-H3_2023_202302071626_RCNX0850.jpg,0.9361462593078613,906.5521850585938,219.04562377929688,327.46514892578125,621.27392578125,2048,1440,327,621
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0851.JPG,RCNX0851.JPG,HLC20-H3_2023_202302071626_RCNX0851.jpg,0.895116925239563,536.861083984375,79.75812530517578,707.45263671875,815.3038940429688,2048,1440,707,815
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0852.JPG,RCNX0852.JPG,HLC20-H3_2023_202302071626_RCNX0852.jpg,0.9165529608726501,856.21142578125,34.36317443847656,357.498046875,859.3804931640625,2048,1440,357,859
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0853.JPG,RCNX0853.JPG,HLC20-H3_2023_202302071626_RCNX0853.jpg,0.8726261854171753,919.0148315429688,35.8397216796875,403.40570068359375,821.5608520507812,2048,1440,403,821
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0854.JPG,RCNX0854.JPG,HLC20-H3_2023_202302071626_RCNX0854.jpg,0.860230028629303,925.3060302734375,32.08012008666992,332.708251953125,823.3508911132812,2048,1440,332,823
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0855.JPG,RCNX0855.JPG,HLC20-H3_2023_202302071626_RCNX0855.jpg,0.9504613280296326,928.22607421875,34.69435119628906,320.12451171875,802.892333984375,2048,1440,320,802
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0857.JPG,RCNX0857.JPG,HLC20-H3_2023_202302071626_RCNX0857.jpg,0.9172996282577515,926.9882202148438,144.70184326171875,323.45379638671875,703.3133544921875,2048,1440,323,703
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0858.JPG,RCNX0858.JPG,HLC20-H3_2023_202302071626_RCNX0858.jpg,0.8848336338996887,862.0852661132812,185.51296997070312,386.69525146484375,685.20556640625,2048,1440,386,685
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0859.JPG,RCNX0859.JPG,HLC20-H3_2023_202302071626_RCNX0859.jpg,0.92518150806427,918.5798950195312,68.63008880615234,342.29498291015625,879.746337890625,2048,1440,342,879
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0861.JPG,RCNX0861.JPG,HLC20-H3_2023_202302071626_RCNX0861.jpg,0.9173741936683655,955.5352172851562,81.91590881347656,354.54400634765625,846.7440185546875,2048,1440,354,846
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0863.JPG,RCNX0863.JPG,HLC20-H3_2023_202302071626_RCNX0863.jpg,0.8668633699417114,663.4274291992188,31.664743423461914,643.2959594726562,840.29541015625,2048,1440,643,840
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0864.JPG,RCNX0864.JPG,HLC20-H3_2023_202302071626_RCNX0864.jpg,0.8324152231216431,828.14404296875,54.28683853149414,478.75927734375,820.9566650390625,2048,1440,478,820
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0865.JPG,RCNX0865.JPG,HLC20-H3_2023_202302071626_RCNX0865.jpg,0.9247780442237854,960.6041870117188,31.84636116027832,343.00213623046875,826.4266357421875,2048,1440,343,826
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0867.JPG,RCNX0867.JPG,HLC20-H3_2023_202302071626_RCNX0867.jpg,0.864866316318512,911.382568359375,65.67437744140625,398.72021484375,836.7241821289062,2048,1440,398,836
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0868.JPG,RCNX0868.JPG,HLC20-H3_2023_202302071626_RCNX0868.jpg,0.8710209131240845,956.4105224609375,106.48138427734375,350.212646484375,752.5477905273438,2048,1440,350,752
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0869.JPG,RCNX0869.JPG,HLC20-H3_2023_202302071626_RCNX0869.jpg,0.8948100805282593,956.7587280273438,103.958984375,355.82672119140625,744.08349609375,2048,1440,355,744
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0870.JPG,RCNX0870.JPG,HLC20-H3_2023_202302071626_RCNX0870.jpg,0.8988693356513977,756.265625,93.0396957397461,556.361328125,759.845703125,2048,1440,556,759
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0871.JPG,RCNX0871.JPG,HLC20-H3_2023_202302071626_RCNX0871.jpg,0.9008501172065735,949.99951171875,100.07501983642578,395.62548828125,756.98046875,2048,1440,395,756
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0872.JPG,RCNX0872.JPG,HLC20-H3_2023_202302071626_RCNX0872.jpg,0.8758087158203125,952.5135498046875,114.43663787841797,393.55517578125,743.7294921875,2048,1440,393,743
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0873.JPG,RCNX0873.JPG,HLC20-H3_2023_202302071626_RCNX0873.jpg,0.9043330550193787,984.4857177734375,75.23463439941406,360.7216796875,796.1240234375,2048,1440,360,796
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0874.JPG,RCNX0874.JPG,HLC20-H3_2023_202302071626_RCNX0874.jpg,0.9207151532173157,943.5091552734375,31.329832077026367,403.43994140625,839.235107421875,2048,1440,403,839
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0875.JPG,RCNX0875.JPG,HLC20-H3_2023_202302071626_RCNX0875.jpg,0.922690749168396,933.7562866210938,35.3006591796875,414.16900634765625,815.875732421875,2048,1440,414,815
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0876.JPG,RCNX0876.JPG,HLC20-H3_2023_202302071626_RCNX0876.jpg,0.9368878602981567,915.2584228515625,31.965621948242188,430.1640625,838.7987060546875,2048,1440,430,838
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0877.JPG,RCNX0877.JPG,HLC20-H3_2023_202302071626_RCNX0877.jpg,0.9316592812538147,894.2036743164062,31.66010856628418,453.81536865234375,821.7669067382812,2048,1440,453,821
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0878.JPG,RCNX0878.JPG,HLC20-H3_2023_202302071626_RCNX0878.jpg,0.8413272500038147,914.16015625,69.76344299316406,433.8271484375,799.9921264648438,2048,1440,433,799
