id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0484.JPG,IMG_0484.JPG,HLC20-H3_2022_202203011040_IMG_0484.jpg,0.916996419429779,777.5662841796875,267.7803955078125,276.5677490234375,674.6321411132812,2048,1536,276,674
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0485.JPG,IMG_0485.JPG,HLC20-H3_2022_202203011040_IMG_0485.jpg,0.9398048520088196,776.74462890625,271.9612731933594,298.5050048828125,674.51220703125,2048,1536,298,674
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0486.JPG,IMG_0486.JPG,HLC20-H3_2022_202203011040_IMG_0486.jpg,0.9312734007835388,776.42236328125,274.8725891113281,284.0042724609375,673.9412841796875,2048,1536,284,673
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0487.JPG,IMG_0487.JPG,HLC20-H3_2022_202203011040_IMG_0487.jpg,0.9280619621276855,776.7584838867188,270.0968017578125,276.94049072265625,677.3771362304688,2048,1536,276,677
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0488.JPG,IMG_0488.JPG,HLC20-H3_2022_202203011040_IMG_0488.jpg,0.9273620247840881,776.4097290039062,269.9182434082031,277.06121826171875,677.9771728515625,2048,1536,277,677
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0489.JPG,IMG_0489.JPG,HLC20-H3_2022_202203011040_IMG_0489.jpg,0.93468177318573,775.7784423828125,277.3516540527344,299.4775390625,668.551025390625,2048,1536,299,668
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0490.JPG,IMG_0490.JPG,HLC20-H3_2022_202203011040_IMG_0490.jpg,0.9295499324798584,777.7620239257812,273.25689697265625,295.95758056640625,673.6448364257812,2048,1536,295,673
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0491.JPG,IMG_0491.JPG,HLC20-H3_2022_202203011040_IMG_0491.jpg,0.8671916127204895,679.0541381835938,344.8249206542969,328.5191650390625,683.28662109375,2048,1536,328,683
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0495.JPG,IMG_0495.JPG,HLC20-H3_2022_202203011040_IMG_0495.jpg,0.8873583674430847,661.6823120117188,349.5899658203125,318.4593505859375,637.8392333984375,2048,1536,318,637
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0496.JPG,IMG_0496.JPG,HLC20-H3_2022_202203011040_IMG_0496.jpg,0.9143381118774414,693.2637939453125,74.0035400390625,293.8487548828125,963.12744140625,2048,1536,293,963
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0498.JPG,IMG_0498.JPG,HLC20-H3_2022_202203011040_IMG_0498.jpg,0.9251209497451782,670.74609375,341.3919372558594,404.8184814453125,579.7669677734375,2048,1536,404,579
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0499.JPG,IMG_0499.JPG,HLC20-H3_2022_202203011040_IMG_0499.jpg,0.9217443466186523,662.507080078125,79.91926574707031,426.4405517578125,824.3764038085938,2048,1536,426,824
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0500.JPG,IMG_0500.JPG,HLC20-H3_2022_202203011040_IMG_0500.jpg,0.854719340801239,677.5682983398438,256.4970703125,325.13818359375,681.6278686523438,2048,1536,325,681
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0501.JPG,IMG_0501.JPG,HLC20-H3_2022_202203011040_IMG_0501.jpg,0.9156268835067749,648.7200927734375,97.19023132324219,362.5333251953125,844.54150390625,2048,1536,362,844
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0502.JPG,IMG_0502.JPG,HLC20-H3_2022_202203011040_IMG_0502.jpg,0.9067596197128296,708.1078491210938,173.99563598632812,302.591796875,704.6544189453125,2048,1536,302,704
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0503.JPG,IMG_0503.JPG,HLC20-H3_2022_202203011040_IMG_0503.jpg,0.9070813655853271,727.5068969726562,158.55886840820312,274.853515625,654.6993408203125,2048,1536,274,654
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0504.JPG,IMG_0504.JPG,HLC20-H3_2022_202203011040_IMG_0504.jpg,0.9152950048446655,731.6480102539062,201.73480224609375,274.9954833984375,673.60400390625,2048,1536,274,673
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0505.JPG,IMG_0505.JPG,HLC20-H3_2022_202203011040_IMG_0505.jpg,0.9339174628257751,719.3300170898438,205.98648071289062,278.0814208984375,711.7542724609375,2048,1536,278,711
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0506.JPG,IMG_0506.JPG,HLC20-H3_2022_202203011040_IMG_0506.jpg,0.9285898804664612,722.8450927734375,251.22976684570312,300.498046875,675.3975830078125,2048,1536,300,675
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0507.JPG,IMG_0507.JPG,HLC20-H3_2022_202203011040_IMG_0507.jpg,0.8980560898780823,734.7517700195312,257.1576232910156,284.0220947265625,678.523193359375,2048,1536,284,678
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0508.JPG,IMG_0508.JPG,HLC20-H3_2022_202203011040_IMG_0508.jpg,0.9389152526855469,724.9273681640625,262.88037109375,295.4615478515625,640.3662109375,2048,1536,295,640
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0509.JPG,IMG_0509.JPG,HLC20-H3_2022_202203011040_IMG_0509.jpg,0.9386687874794006,735.8585205078125,240.7423553466797,289.3909912109375,676.537109375,2048,1536,289,676
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0510.JPG,IMG_0510.JPG,HLC20-H3_2022_202203011040_IMG_0510.jpg,0.9230170845985413,741.14111328125,255.06497192382812,277.85107421875,679.533935546875,2048,1536,277,679
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0511.JPG,IMG_0511.JPG,HLC20-H3_2022_202203011040_IMG_0511.jpg,0.9174140095710754,745.1185302734375,255.7581024169922,271.6038818359375,671.287109375,2048,1536,271,671
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0512.JPG,IMG_0512.JPG,HLC20-H3_2022_202203011040_IMG_0512.jpg,0.9253033995628357,740.0902099609375,251.83090209960938,323.609130859375,672.284423828125,2048,1536,323,672
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0513.JPG,IMG_0513.JPG,HLC20-H3_2022_202203011040_IMG_0513.jpg,0.9346556067466736,734.1610107421875,247.29083251953125,334.771240234375,686.2420043945312,2048,1536,334,686
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0514.JPG,IMG_0514.JPG,HLC20-H3_2022_202203011040_IMG_0514.jpg,0.9276767373085022,739.7593994140625,254.59500122070312,285.12353515625,696.478271484375,2048,1536,285,696
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0515.JPG,IMG_0515.JPG,HLC20-H3_2022_202203011040_IMG_0515.jpg,0.8184725046157837,761.522216796875,30.936630249023438,268.2158203125,903.913818359375,2048,1536,268,903
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0516.JPG,IMG_0516.JPG,HLC20-H3_2022_202203011040_IMG_0516.jpg,0.941096305847168,757.108154296875,169.03872680664062,297.3138427734375,761.00439453125,2048,1536,297,761
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0517.JPG,IMG_0517.JPG,HLC20-H3_2022_202203011040_IMG_0517.jpg,0.9269177913665771,766.639404296875,33.68128967285156,279.9910888671875,880.95654296875,2048,1536,279,880
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0518.JPG,IMG_0518.JPG,HLC20-H3_2022_202203011040_IMG_0518.jpg,0.8861338496208191,764.0287475585938,248.65725708007812,290.47906494140625,669.6702880859375,2048,1536,290,669
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0519.JPG,IMG_0519.JPG,HLC20-H3_2022_202203011040_IMG_0519.jpg,0.9438961744308472,751.5843505859375,36.989593505859375,288.4326171875,879.86865234375,2048,1536,288,879
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0521.JPG,IMG_0521.JPG,HLC20-H3_2022_202203011040_IMG_0521.jpg,0.9384183287620544,730.4083251953125,38.55107116699219,295.3978271484375,892.759033203125,2048,1536,295,892
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0524.JPG,IMG_0524.JPG,HLC20-H3_2022_202203011040_IMG_0524.jpg,0.9122130274772644,756.7123413085938,250.11460876464844,282.43438720703125,692.4610595703125,2048,1536,282,692
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0525.JPG,IMG_0525.JPG,HLC20-H3_2022_202203011040_IMG_0525.jpg,0.906010091304779,756.07373046875,227.22528076171875,282.73193359375,709.1520385742188,2048,1536,282,709
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0526.JPG,IMG_0526.JPG,HLC20-H3_2022_202203011040_IMG_0526.jpg,0.8843280673027039,757.0079345703125,233.08387756347656,274.3641357421875,710.6087646484375,2048,1536,274,710
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0527.JPG,IMG_0527.JPG,HLC20-H3_2022_202203011040_IMG_0527.jpg,0.8840750455856323,722.231689453125,212.8685760498047,334.6168212890625,744.6494140625,2048,1536,334,744
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0528.JPG,IMG_0528.JPG,HLC20-H3_2022_202203011040_IMG_0528.jpg,0.9288634657859802,776.193115234375,76.26663208007812,269.886474609375,858.7479248046875,2048,1536,269,858
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0529.JPG,IMG_0529.JPG,HLC20-H3_2022_202203011040_IMG_0529.jpg,0.8971293568611145,773.7489013671875,241.9459991455078,262.3687744140625,715.819580078125,2048,1536,262,715
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0530.JPG,IMG_0530.JPG,HLC20-H3_2022_202203011040_IMG_0530.jpg,0.9263718128204346,769.5363159179688,234.6075439453125,268.80718994140625,715.8355712890625,2048,1536,268,715
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0531.JPG,IMG_0531.JPG,HLC20-H3_2022_202203011040_IMG_0531.jpg,0.8847910761833191,773.5545654296875,259.9673156738281,273.928466796875,672.335205078125,2048,1536,273,672
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0532.JPG,IMG_0532.JPG,HLC20-H3_2022_202203011040_IMG_0532.jpg,0.9360755085945129,772.822509765625,62.066619873046875,275.3526611328125,882.995849609375,2048,1536,275,882
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0533.JPG,IMG_0533.JPG,HLC20-H3_2022_202203011040_IMG_0533.jpg,0.9057809114456177,789.6985473632812,65.93989562988281,281.65228271484375,858.8060913085938,2048,1536,281,858
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0534.JPG,IMG_0534.JPG,HLC20-H3_2022_202203011040_IMG_0534.jpg,0.9385232329368591,784.0968627929688,54.32780456542969,266.10955810546875,881.0060424804688,2048,1536,266,881
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0535.JPG,IMG_0535.JPG,HLC20-H3_2022_202203011040_IMG_0535.jpg,0.949211597442627,785.5135498046875,60.40924072265625,273.158935546875,870.7313842773438,2048,1536,273,870
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0536.JPG,IMG_0536.JPG,HLC20-H3_2022_202203011040_IMG_0536.jpg,0.9396787285804749,759.8916015625,246.12985229492188,294.5103759765625,666.6318359375,2048,1536,294,666
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0537.JPG,IMG_0537.JPG,HLC20-H3_2022_202203011040_IMG_0537.jpg,0.9430857300758362,783.648193359375,53.40522766113281,269.0001220703125,867.8683471679688,2048,1536,269,867
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0538.JPG,IMG_0538.JPG,HLC20-H3_2022_202203011040_IMG_0538.jpg,0.9245901107788086,774.1575927734375,80.75138854980469,286.140625,830.9662475585938,2048,1536,286,830
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0539.JPG,IMG_0539.JPG,HLC20-H3_2022_202203011040_IMG_0539.jpg,0.9531753063201904,735.45556640625,51.74761962890625,317.5821533203125,879.9927368164062,2048,1536,317,879
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0540.JPG,IMG_0540.JPG,HLC20-H3_2022_202203011040_IMG_0540.jpg,0.9428743720054626,774.9951782226562,67.44012451171875,280.81549072265625,860.8201904296875,2048,1536,280,860
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0541.JPG,IMG_0541.JPG,HLC20-H3_2022_202203011040_IMG_0541.jpg,0.948361873626709,788.0263671875,48.11091613769531,273.411865234375,868.2492065429688,2048,1536,273,868
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0542.JPG,IMG_0542.JPG,HLC20-H3_2022_202203011040_IMG_0542.jpg,0.9448539614677429,784.760009765625,52.43550109863281,275.4677734375,865.290771484375,2048,1536,275,865
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0543.JPG,IMG_0543.JPG,HLC20-H3_2022_202203011040_IMG_0543.jpg,0.9005386829376221,760.052490234375,237.83108520507812,297.0660400390625,689.354736328125,2048,1536,297,689
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0544.JPG,IMG_0544.JPG,HLC20-H3_2022_202203011040_IMG_0544.jpg,0.9381677508354187,729.3464965820312,271.063720703125,304.60821533203125,616.0233154296875,2048,1536,304,616
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0545.JPG,IMG_0545.JPG,HLC20-H3_2022_202203011040_IMG_0545.jpg,0.9389855861663818,751.4186401367188,221.6569061279297,290.36163330078125,668.8615112304688,2048,1536,290,668
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0546.JPG,IMG_0546.JPG,HLC20-H3_2022_202203011040_IMG_0546.jpg,0.8381206393241882,753.1251220703125,156.24742126464844,285.2305908203125,713.582275390625,2048,1536,285,713
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0547.JPG,IMG_0547.JPG,HLC20-H3_2022_202203011040_IMG_0547.jpg,0.8447593450546265,746.6434326171875,65.28314208984375,288.4620361328125,808.0823364257812,2048,1536,288,808
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0548.JPG,IMG_0548.JPG,HLC20-H3_2022_202203011040_IMG_0548.jpg,0.8959751129150391,758.3600463867188,185.565673828125,298.00042724609375,721.5661010742188,2048,1536,298,721
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0549.JPG,IMG_0549.JPG,HLC20-H3_2022_202203011040_IMG_0549.jpg,0.9411296844482422,759.76953125,53.006103515625,295.1834716796875,871.4283447265625,2048,1536,295,871
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0550.JPG,IMG_0550.JPG,HLC20-H3_2022_202203011040_IMG_0550.jpg,0.9083711504936218,748.7530517578125,230.20591735839844,293.226806640625,700.1529541015625,2048,1536,293,700
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0551.JPG,IMG_0551.JPG,HLC20-H3_2022_202203011040_IMG_0551.jpg,0.9289830327033997,770.2029418945312,233.22271728515625,290.46649169921875,681.7348022460938,2048,1536,290,681
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0552.JPG,IMG_0552.JPG,HLC20-H3_2022_202203011040_IMG_0552.jpg,0.9385072588920593,761.3157958984375,56.43731689453125,292.5323486328125,873.1692504882812,2048,1536,292,873
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0553.JPG,IMG_0553.JPG,HLC20-H3_2022_202203011040_IMG_0553.jpg,0.9072588682174683,739.708251953125,229.19480895996094,292.4053955078125,688.8782348632812,2048,1536,292,688
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0554.JPG,IMG_0554.JPG,HLC20-H3_2022_202203011040_IMG_0554.jpg,0.9512545466423035,739.46240234375,57.008056640625,300.0374755859375,870.9032592773438,2048,1536,300,870
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0555.JPG,IMG_0555.JPG,HLC20-H3_2022_202203011040_IMG_0555.jpg,0.8594821095466614,745.7044677734375,206.40707397460938,290.265380859375,729.3997802734375,2048,1536,290,729
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0556.JPG,IMG_0556.JPG,HLC20-H3_2022_202203011040_IMG_0556.jpg,0.8784127235412598,770.47314453125,58.36962890625,332.0506591796875,852.238037109375,2048,1536,332,852
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0557.JPG,IMG_0557.JPG,HLC20-H3_2022_202203011040_IMG_0557.jpg,0.9300028681755066,767.187744140625,246.21176147460938,306.27099609375,671.0030517578125,2048,1536,306,671
