id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3090.JPG,IMG_3090.JPG,HFW12-F7_2016_201604180445_IMG_3090.jpg,0.9140139222145081,496.5567932128906,122.8154296875,584.6441650390625,1373.39501953125,2048,1536,584,1373
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3091.JPG,IMG_3091.JPG,HFW12-F7_2016_201604180445_IMG_3091.jpg,0.8779551982879639,507.71246337890625,80.01969909667969,563.2807006835938,1403.5111083984375,2048,1536,563,1403
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3092.JPG,IMG_3092.JPG,HFW12-F7_2016_201604180445_IMG_3092.jpg,0.8506609201431274,577.962158203125,123.94180297851562,489.9066162109375,1314.7982177734375,2048,1536,489,1314
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3093.JPG,IMG_3093.JPG,HFW12-F7_2016_201604180445_IMG_3093.jpg,0.857620894908905,539.609375,148.38327026367188,529.2452392578125,1278.5882568359375,2048,1536,529,1278
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3095.JPG,IMG_3095.JPG,HFW12-F7_2016_201604180445_IMG_3095.jpg,0.874302864074707,591.184326171875,199.2228240966797,474.1185302734375,1238.0313720703125,2048,1536,474,1238
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3096.JPG,IMG_3096.JPG,HFW12-F7_2016_201604180445_IMG_3096.jpg,0.866774320602417,592.190673828125,219.34075927734375,472.060302734375,1224.94189453125,2048,1536,472,1224
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3097.JPG,IMG_3097.JPG,HFW12-F7_2016_201604180445_IMG_3097.jpg,0.845818817615509,582.141845703125,132.6554718017578,482.92626953125,1306.16796875,2048,1536,482,1306
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3098.JPG,IMG_3098.JPG,HFW12-F7_2016_201604180445_IMG_3098.jpg,0.8669910430908203,584.2114868164062,203.17153930664062,481.94500732421875,1234.409912109375,2048,1536,481,1234
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3100.JPG,IMG_3100.JPG,HFW12-F7_2016_201604180445_IMG_3100.jpg,0.8881878852844238,590.9154052734375,221.23736572265625,472.3251953125,1213.509033203125,2048,1536,472,1213
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3101.JPG,IMG_3101.JPG,HFW12-F7_2016_201604180445_IMG_3101.jpg,0.8200746774673462,591.5435791015625,245.51353454589844,470.990478515625,1181.0396728515625,2048,1536,470,1181
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3102.JPG,IMG_3102.JPG,HFW12-F7_2016_201604180445_IMG_3102.jpg,0.8726815581321716,590.2095947265625,148.60812377929688,477.7601318359375,1278.5291748046875,2048,1536,477,1278
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3103.JPG,IMG_3103.JPG,HFW12-F7_2016_201604180445_IMG_3103.jpg,0.8769941926002502,589.7039794921875,238.32669067382812,476.620361328125,1181.43310546875,2048,1536,476,1181
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3104.JPG,IMG_3104.JPG,HFW12-F7_2016_201604180445_IMG_3104.jpg,0.8876885771751404,590.8841552734375,223.11886596679688,477.2547607421875,1205.6339111328125,2048,1536,477,1205
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3105.JPG,IMG_3105.JPG,HFW12-F7_2016_201604180445_IMG_3105.jpg,0.8869985938072205,572.89892578125,245.70703125,496.07861328125,1182.467041015625,2048,1536,496,1182
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3106.JPG,IMG_3106.JPG,HFW12-F7_2016_201604180445_IMG_3106.jpg,0.8440572619438171,496.7425231933594,238.5688018798828,570.5816650390625,1191.973388671875,2048,1536,570,1191
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3107.JPG,IMG_3107.JPG,HFW12-F7_2016_201604180445_IMG_3107.jpg,0.8599775433540344,585.7994995117188,263.8553466796875,482.75262451171875,1168.130859375,2048,1536,482,1168
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3108.JPG,IMG_3108.JPG,HFW12-F7_2016_201604180445_IMG_3108.jpg,0.854426920413971,577.8969116210938,269.1825256347656,484.96527099609375,1162.8468017578125,2048,1536,484,1162
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3109.JPG,IMG_3109.JPG,HFW12-F7_2016_201604180445_IMG_3109.jpg,0.8175768852233887,543.255615234375,271.01824951171875,516.8157958984375,1157.8876953125,2048,1536,516,1157
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3110.JPG,IMG_3110.JPG,HFW12-F7_2016_201604180445_IMG_3110.jpg,0.8117692470550537,591.242431640625,293.7644348144531,468.307373046875,1135.3336181640625,2048,1536,468,1135
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3111.JPG,IMG_3111.JPG,HFW12-F7_2016_201604180445_IMG_3111.jpg,0.8559018969535828,579.6568603515625,259.9882507324219,480.878662109375,1175.671630859375,2048,1536,480,1175
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3112.JPG,IMG_3112.JPG,HFW12-F7_2016_201604180445_IMG_3112.jpg,0.8736940026283264,516.0614013671875,174.80758666992188,546.5279541015625,1258.564208984375,2048,1536,546,1258
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3113.JPG,IMG_3113.JPG,HFW12-F7_2016_201604180445_IMG_3113.jpg,0.8003407120704651,569.315185546875,296.71051025390625,494.576904296875,1136.320068359375,2048,1536,494,1136
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3115.JPG,IMG_3115.JPG,HFW12-F7_2016_201604180445_IMG_3115.jpg,0.8323059678077698,570.8172607421875,211.06590270996094,496.2850341796875,1218.2099609375,2048,1536,496,1218
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3116.JPG,IMG_3116.JPG,HFW12-F7_2016_201604180445_IMG_3116.jpg,0.8462548851966858,579.4752807617188,216.3013916015625,482.99713134765625,1211.91064453125,2048,1536,482,1211
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3118.JPG,IMG_3118.JPG,HFW12-F7_2016_201604180445_IMG_3118.jpg,0.8214576244354248,585.666015625,251.28858947753906,476.3603515625,1179.37451171875,2048,1536,476,1179
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3121.JPG,IMG_3121.JPG,HFW12-F7_2016_201604180445_IMG_3121.jpg,0.8078497648239136,539.0993041992188,265.53948974609375,527.3650512695312,1167.893310546875,2048,1536,527,1167
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3122.JPG,IMG_3122.JPG,HFW12-F7_2016_201604180445_IMG_3122.jpg,0.8138687610626221,590.3689575195312,370.48248291015625,494.09918212890625,1114.435546875,2048,1536,494,1114
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3125.JPG,IMG_3125.JPG,HFW12-F7_2016_201604180445_IMG_3125.jpg,0.8497816920280457,585.8853759765625,422.3443908691406,543.1024169921875,1077.525390625,2048,1536,543,1077
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3127.JPG,IMG_3127.JPG,HFW12-F7_2016_201604180445_IMG_3127.jpg,0.8049598336219788,594.6596069335938,416.2852783203125,564.9212036132812,1062.9241943359375,2048,1536,564,1062
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3128.JPG,IMG_3128.JPG,HFW12-F7_2016_201604180445_IMG_3128.jpg,0.8562720417976379,588.3704833984375,403.6702880859375,482.1552734375,1031.616943359375,2048,1536,482,1031
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3129.JPG,IMG_3129.JPG,HFW12-F7_2016_201604180445_IMG_3129.jpg,0.9135878086090088,589.5745849609375,273.10455322265625,475.737548828125,1223.010498046875,2048,1536,475,1223
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3130.JPG,IMG_3130.JPG,HFW12-F7_2016_201604180445_IMG_3130.jpg,0.8975878953933716,590.6715087890625,126.61715698242188,473.011474609375,1309.705078125,2048,1536,473,1309
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3132.JPG,IMG_3132.JPG,HFW12-F7_2016_201604180445_IMG_3132.jpg,0.8477287888526917,593.160400390625,193.9716796875,472.464111328125,1257.7701416015625,2048,1536,472,1257
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3133.JPG,IMG_3133.JPG,HFW12-F7_2016_201604180445_IMG_3133.jpg,0.8829256892204285,589.501220703125,225.66311645507812,479.9866943359375,1209.2371826171875,2048,1536,479,1209
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3134.JPG,IMG_3134.JPG,HFW12-F7_2016_201604180445_IMG_3134.jpg,0.8705467581748962,590.6148071289062,193.76751708984375,474.58099365234375,1253.61328125,2048,1536,474,1253
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3135.JPG,IMG_3135.JPG,HFW12-F7_2016_201604180445_IMG_3135.jpg,0.8865149617195129,590.245361328125,210.42686462402344,476.7994384765625,1238.3939208984375,2048,1536,476,1238
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3136.JPG,IMG_3136.JPG,HFW12-F7_2016_201604180445_IMG_3136.jpg,0.8900193572044373,592.3311767578125,207.6691131591797,474.4451904296875,1224.0616455078125,2048,1536,474,1224
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3137.JPG,IMG_3137.JPG,HFW12-F7_2016_201604180445_IMG_3137.jpg,0.8818332552909851,575.5176391601562,139.03843688964844,487.63592529296875,1321.37158203125,2048,1536,487,1321
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3138.JPG,IMG_3138.JPG,HFW12-F7_2016_201604180445_IMG_3138.jpg,0.8859809041023254,592.8941650390625,208.30650329589844,474.05224609375,1235.1719970703125,2048,1536,474,1235
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3139.JPG,IMG_3139.JPG,HFW12-F7_2016_201604180445_IMG_3139.jpg,0.8873876929283142,591.503662109375,207.9458770751953,473.984375,1230.5601806640625,2048,1536,473,1230
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3140.JPG,IMG_3140.JPG,HFW12-F7_2016_201604180445_IMG_3140.jpg,0.8532047271728516,591.2662963867188,203.69522094726562,474.44879150390625,1227.1064453125,2048,1536,474,1227
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3141.JPG,IMG_3141.JPG,HFW12-F7_2016_201604180445_IMG_3141.jpg,0.8350274562835693,591.5376586914062,200.9447479248047,475.56024169921875,1233.2369384765625,2048,1536,475,1233
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3142.JPG,IMG_3142.JPG,HFW12-F7_2016_201604180445_IMG_3142.jpg,0.8673481345176697,592.1390991210938,200.66427612304688,472.74713134765625,1228.3763427734375,2048,1536,472,1228
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3143.JPG,IMG_3143.JPG,HFW12-F7_2016_201604180445_IMG_3143.jpg,0.8700051307678223,591.5838623046875,201.26028442382812,472.686279296875,1229.8966064453125,2048,1536,472,1229
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3144.JPG,IMG_3144.JPG,HFW12-F7_2016_201604180445_IMG_3144.jpg,0.8770757913589478,591.5343627929688,200.58966064453125,475.27044677734375,1229.825439453125,2048,1536,475,1229
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3145.JPG,IMG_3145.JPG,HFW12-F7_2016_201604180445_IMG_3145.jpg,0.8486478328704834,590.3540649414062,198.08084106445312,477.88055419921875,1242.369384765625,2048,1536,477,1242
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3146.JPG,IMG_3146.JPG,HFW12-F7_2016_201604180445_IMG_3146.jpg,0.8909828662872314,484.6354675292969,83.48675537109375,584.23291015625,1346.1640625,2048,1536,584,1346
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3147.JPG,IMG_3147.JPG,HFW12-F7_2016_201604180445_IMG_3147.jpg,0.8534694910049438,591.3687133789062,236.19854736328125,468.89459228515625,1175.2861328125,2048,1536,468,1175
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3148.JPG,IMG_3148.JPG,HFW12-F7_2016_201604180445_IMG_3148.jpg,0.8613386154174805,593.6915283203125,232.4472198486328,464.678466796875,1171.188232421875,2048,1536,464,1171
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3149.JPG,IMG_3149.JPG,HFW12-F7_2016_201604180445_IMG_3149.jpg,0.8699541091918945,590.2224731445312,226.50306701660156,470.63909912109375,1192.5687255859375,2048,1536,470,1192
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3150.JPG,IMG_3150.JPG,HFW12-F7_2016_201604180445_IMG_3150.jpg,0.8726226687431335,588.8507080078125,226.8200225830078,472.2598876953125,1196.82666015625,2048,1536,472,1196
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3151.JPG,IMG_3151.JPG,HFW12-F7_2016_201604180445_IMG_3151.jpg,0.8829454779624939,587.792724609375,372.8993225097656,470.802734375,1050.5634765625,2048,1536,470,1050
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3152.JPG,IMG_3152.JPG,HFW12-F7_2016_201604180445_IMG_3152.jpg,0.9013453722000122,586.5198974609375,384.13916015625,474.7716064453125,1067.851806640625,2048,1536,474,1067
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3153.JPG,IMG_3153.JPG,HFW12-F7_2016_201604180445_IMG_3153.jpg,0.8994186520576477,588.2720336914062,386.58245849609375,471.58001708984375,1055.083984375,2048,1536,471,1055
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3154.JPG,IMG_3154.JPG,HFW12-F7_2016_201604180445_IMG_3154.jpg,0.8188374638557434,582.292724609375,442.00732421875,494.99853515625,1004.1746826171875,2048,1536,494,1004
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3155.JPG,IMG_3155.JPG,HFW12-F7_2016_201604180445_IMG_3155.jpg,0.826858639717102,587.6654052734375,436.83319091796875,478.7685546875,991.2206420898438,2048,1536,478,991
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3156.JPG,IMG_3156.JPG,HFW12-F7_2016_201604180445_IMG_3156.jpg,0.8288218379020691,584.123291015625,440.7781677246094,479.0478515625,1004.43798828125,2048,1536,479,1004
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3157.JPG,IMG_3157.JPG,HFW12-F7_2016_201604180445_IMG_3157.jpg,0.8516252040863037,571.989990234375,440.2533874511719,496.71728515625,962.2398681640625,2048,1536,496,962
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3158.JPG,IMG_3158.JPG,HFW12-F7_2016_201604180445_IMG_3158.jpg,0.8475896120071411,584.7144775390625,436.80438232421875,488.6419677734375,1006.3294067382812,2048,1536,488,1006
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3159.JPG,IMG_3159.JPG,HFW12-F7_2016_201604180445_IMG_3159.jpg,0.817211389541626,585.2144165039062,388.79791259765625,448.98785400390625,522.1013793945312,2048,1536,448,522
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3161.JPG,IMG_3161.JPG,HFW12-F7_2016_201604180445_IMG_3161.jpg,0.8333432078361511,589.8690795898438,360.75604248046875,484.73590087890625,1034.837890625,2048,1536,484,1034
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3162.JPG,IMG_3162.JPG,HFW12-F7_2016_201604180445_IMG_3162.jpg,0.82011479139328,590.1128540039062,430.46429443359375,482.05120849609375,1032.58251953125,2048,1536,482,1032
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3163.JPG,IMG_3163.JPG,HFW12-F7_2016_201604180445_IMG_3163.jpg,0.8638551235198975,590.53173828125,433.55389404296875,481.73046875,950.9397583007812,2048,1536,481,950
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3164.JPG,IMG_3164.JPG,HFW12-F7_2016_201604180445_IMG_3164.jpg,0.8120946288108826,588.7616577148438,415.322265625,481.60540771484375,1086.314697265625,2048,1536,481,1086
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3165.JPG,IMG_3165.JPG,HFW12-F7_2016_201604180445_IMG_3165.jpg,0.8624646663665771,590.56201171875,249.6247100830078,478.482421875,1200.9658203125,2048,1536,478,1200
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3166.JPG,IMG_3166.JPG,HFW12-F7_2016_201604180445_IMG_3166.jpg,0.823042631149292,588.248291015625,296.13018798828125,476.6551513671875,1180.171630859375,2048,1536,476,1180
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3167.JPG,IMG_3167.JPG,HFW12-F7_2016_201604180445_IMG_3167.jpg,0.8428168892860413,586.2957763671875,377.40313720703125,572.2471923828125,1113.98388671875,2048,1536,572,1113
