id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2918.JPG,IMG_2918.JPG,HFW12-F7_2016_201602282014_IMG_2918.jpg,0.8131843209266663,606.5878295898438,31.244979858398438,532.3770141601562,1463.0223388671875,2048,1536,532,1463
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2919.JPG,IMG_2919.JPG,HFW12-F7_2016_201602282014_IMG_2919.jpg,0.8188437819480896,613.2430419921875,192.92633056640625,531.934814453125,1223.211669921875,2048,1536,531,1223
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2921.JPG,IMG_2921.JPG,HFW12-F7_2016_201602282014_IMG_2921.jpg,0.8169190883636475,611.967529296875,267.7237243652344,532.462158203125,1226.72509765625,2048,1536,532,1226
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2922.JPG,IMG_2922.JPG,HFW12-F7_2016_201602282014_IMG_2922.jpg,0.810046374797821,615.610595703125,226.23143005371094,525.3099365234375,1212.314697265625,2048,1536,525,1212
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2925.JPG,IMG_2925.JPG,HFW12-F7_2016_201602282014_IMG_2925.jpg,0.8600381016731262,611.2247924804688,167.39675903320312,559.7839965820312,1328.8582763671875,2048,1536,559,1328
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2926.JPG,IMG_2926.JPG,HFW12-F7_2016_201602282014_IMG_2926.jpg,0.8687322735786438,615.1998291015625,221.1217803955078,552.4498291015625,1273.97607421875,2048,1536,552,1273
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2927.JPG,IMG_2927.JPG,HFW12-F7_2016_201602282014_IMG_2927.jpg,0.8221395611763,612.1038818359375,217.04287719726562,558.9139404296875,1234.8057861328125,2048,1536,558,1234
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2930.JPG,IMG_2930.JPG,HFW12-F7_2016_201602282014_IMG_2930.jpg,0.8059595227241516,618.1524658203125,202.60061645507812,545.125732421875,1098.8895263671875,2048,1536,545,1098
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2931.JPG,IMG_2931.JPG,HFW12-F7_2016_201602282014_IMG_2931.jpg,0.8709030747413635,604.093994140625,118.16734313964844,504.076171875,946.54443359375,2048,1536,504,946
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2932.JPG,IMG_2932.JPG,HFW12-F7_2016_201602282014_IMG_2932.jpg,0.8345127105712891,638.4764404296875,86.50007629394531,470.8194580078125,885.088134765625,2048,1536,470,885
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2938.JPG,IMG_2938.JPG,HFW12-F7_2016_201602282014_IMG_2938.jpg,0.8627779483795166,616.1826782226562,375.87994384765625,491.98114013671875,1108.296142578125,2048,1536,491,1108
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2940.JPG,IMG_2940.JPG,HFW12-F7_2016_201602282014_IMG_2940.jpg,0.8312768936157227,613.8444213867188,261.38714599609375,488.58343505859375,1238.77001953125,2048,1536,488,1238
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2941.JPG,IMG_2941.JPG,HFW12-F7_2016_201602282014_IMG_2941.jpg,0.849557638168335,618.0231323242188,226.41709899902344,485.08819580078125,1163.74267578125,2048,1536,485,1163
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2953.JPG,IMG_2953.JPG,HFW12-F7_2016_201602282014_IMG_2953.jpg,0.9068319201469421,628.5686645507812,33.84837341308594,479.82110595703125,909.4181518554688,2048,1536,479,909
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2955.JPG,IMG_2955.JPG,HFW12-F7_2016_201602282014_IMG_2955.jpg,0.8513545989990234,630.829345703125,29.563980102539062,490.5484619140625,951.9578857421875,2048,1536,490,951
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2960.JPG,IMG_2960.JPG,HFW12-F7_2016_201602282014_IMG_2960.jpg,0.8942102789878845,638.1964721679688,54.621368408203125,499.93243408203125,889.5657958984375,2048,1536,499,889
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2968.JPG,IMG_2968.JPG,HFW12-F7_2016_201602282014_IMG_2968.jpg,0.8859335780143738,722.4201049804688,32.039817810058594,394.71673583984375,755.3574829101562,2048,1536,394,755
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2972.JPG,IMG_2972.JPG,HFW12-F7_2016_201602282014_IMG_2972.jpg,0.8485729694366455,650.5438232421875,71.9381332397461,463.3043212890625,691.6851806640625,2048,1536,463,691
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2981.JPG,IMG_2981.JPG,HFW12-F7_2016_201602282014_IMG_2981.jpg,0.8140177130699158,621.005126953125,270.2408752441406,467.782958984375,1040.6396484375,2048,1536,467,1040
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2989.JPG,IMG_2989.JPG,HFW12-F7_2016_201602282014_IMG_2989.jpg,0.8585569262504578,616.3895874023438,178.7277374267578,481.20550537109375,1320.56396484375,2048,1536,481,1320
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2997.JPG,IMG_2997.JPG,HFW12-F7_2016_201602282014_IMG_2997.jpg,0.8454343676567078,616.8804931640625,264.3573303222656,480.81396484375,1225.4031982421875,2048,1536,480,1225
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2999.JPG,IMG_2999.JPG,HFW12-F7_2016_201602282014_IMG_2999.jpg,0.9102464914321899,618.15185546875,219.79449462890625,476.734619140625,1077.310546875,2048,1536,476,1077
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3000.JPG,IMG_3000.JPG,HFW12-F7_2016_201602282014_IMG_3000.jpg,0.8546251058578491,617.0650634765625,216.78121948242188,475.675048828125,1082.826416015625,2048,1536,475,1082
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3005.JPG,IMG_3005.JPG,HFW12-F7_2016_201602282014_IMG_3005.jpg,0.8370377421379089,497.415771484375,228.44252014160156,599.1839599609375,1106.051025390625,2048,1536,599,1106
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3006.JPG,IMG_3006.JPG,HFW12-F7_2016_201602282014_IMG_3006.jpg,0.8852457404136658,619.7841796875,133.23692321777344,474.8272705078125,1160.3463134765625,2048,1536,474,1160
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3008.JPG,IMG_3008.JPG,HFW12-F7_2016_201602282014_IMG_3008.jpg,0.8205883502960205,603.0142211914062,160.35186767578125,492.80963134765625,1172.57958984375,2048,1536,492,1172
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3009.JPG,IMG_3009.JPG,HFW12-F7_2016_201602282014_IMG_3009.jpg,0.8366516828536987,617.3019409179688,177.20301818847656,479.63201904296875,1270.8404541015625,2048,1536,479,1270
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3010.JPG,IMG_3010.JPG,HFW12-F7_2016_201602282014_IMG_3010.jpg,0.8343157768249512,618.2373046875,175.79653930664062,476.9267578125,1278.1295166015625,2048,1536,476,1278
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3011.JPG,IMG_3011.JPG,HFW12-F7_2016_201602282014_IMG_3011.jpg,0.8230127096176147,617.8027954101562,183.65382385253906,479.49371337890625,1169.4783935546875,2048,1536,479,1169
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3014.JPG,IMG_3014.JPG,HFW12-F7_2016_201602282014_IMG_3014.jpg,0.8537524342536926,610.8775634765625,198.76304626464844,495.9571533203125,1303.7269287109375,2048,1536,495,1303
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3017.JPG,IMG_3017.JPG,HFW12-F7_2016_201602282014_IMG_3017.jpg,0.8264598250389099,615.5842895507812,214.1525115966797,485.41766357421875,1043.167236328125,2048,1536,485,1043
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3018.JPG,IMG_3018.JPG,HFW12-F7_2016_201602282014_IMG_3018.jpg,0.8209026455879211,593.0162963867188,353.58392333984375,512.5879516601562,1147.06591796875,2048,1536,512,1147
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3022.JPG,IMG_3022.JPG,HFW12-F7_2016_201602282014_IMG_3022.jpg,0.8018872141838074,615.7420654296875,215.89727783203125,488.3123779296875,1158.5869140625,2048,1536,488,1158
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3023.JPG,IMG_3023.JPG,HFW12-F7_2016_201602282014_IMG_3023.jpg,0.8126181364059448,613.3373413085938,320.2900085449219,491.57366943359375,1164.8719482421875,2048,1536,491,1164
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3028.JPG,IMG_3028.JPG,HFW12-F7_2016_201602282014_IMG_3028.jpg,0.8013160228729248,614.4676513671875,214.720458984375,484.63232421875,1188.013916015625,2048,1536,484,1188
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3029.JPG,IMG_3029.JPG,HFW12-F7_2016_201602282014_IMG_3029.jpg,0.8109093308448792,617.6529541015625,215.5565643310547,478.705078125,1164.1654052734375,2048,1536,478,1164
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3033.JPG,IMG_3033.JPG,HFW12-F7_2016_201602282014_IMG_3033.jpg,0.8064503073692322,612.6766967773438,324.55108642578125,494.96636962890625,1051.5625,2048,1536,494,1051
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3034.JPG,IMG_3034.JPG,HFW12-F7_2016_201602282014_IMG_3034.jpg,0.8085206747055054,614.6953125,343.87451171875,490.2564697265625,1132.1544189453125,2048,1536,490,1132
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3043.JPG,IMG_3043.JPG,HFW12-F7_2016_201602282014_IMG_3043.jpg,0.8449305295944214,613.7357177734375,231.06060791015625,485.2454833984375,1263.511474609375,2048,1536,485,1263
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3044.JPG,IMG_3044.JPG,HFW12-F7_2016_201602282014_IMG_3044.jpg,0.8285762071609497,615.7194213867188,219.1937255859375,480.35076904296875,1135.9564208984375,2048,1536,480,1135
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3045.JPG,IMG_3045.JPG,HFW12-F7_2016_201602282014_IMG_3045.jpg,0.8666784167289734,614.6783447265625,224.06826782226562,482.154052734375,1261.2608642578125,2048,1536,482,1261
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3046.JPG,IMG_3046.JPG,HFW12-F7_2016_201602282014_IMG_3046.jpg,0.8581449389457703,606.7010498046875,235.89418029785156,492.329833984375,1259.7259521484375,2048,1536,492,1259
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3047.JPG,IMG_3047.JPG,HFW12-F7_2016_201602282014_IMG_3047.jpg,0.8147730827331543,611.765869140625,228.6891632080078,476.6209716796875,1191.723876953125,2048,1536,476,1191
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3048.JPG,IMG_3048.JPG,HFW12-F7_2016_201602282014_IMG_3048.jpg,0.884748637676239,615.0001831054688,244.44387817382812,474.79254150390625,1057.8917236328125,2048,1536,474,1057
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3049.JPG,IMG_3049.JPG,HFW12-F7_2016_201602282014_IMG_3049.jpg,0.8517618179321289,605.0389404296875,224.30722045898438,479.103759765625,1066.7879638671875,2048,1536,479,1066
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3059.JPG,IMG_3059.JPG,HFW12-F7_2016_201602282014_IMG_3059.jpg,0.8284904360771179,609.5543212890625,198.1852569580078,488.20751953125,1147.8175048828125,2048,1536,488,1147
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3061.JPG,IMG_3061.JPG,HFW12-F7_2016_201602282014_IMG_3061.jpg,0.8176534175872803,614.3145751953125,287.45013427734375,479.3858642578125,1018.1492309570312,2048,1536,479,1018
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3062.JPG,IMG_3062.JPG,HFW12-F7_2016_201602282014_IMG_3062.jpg,0.8529323935508728,613.2431030273438,313.08453369140625,477.94207763671875,1003.3615112304688,2048,1536,477,1003
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3063.JPG,IMG_3063.JPG,HFW12-F7_2016_201602282014_IMG_3063.jpg,0.8592355847358704,616.2460327148438,325.16680908203125,474.23431396484375,998.7091674804688,2048,1536,474,998
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3064.JPG,IMG_3064.JPG,HFW12-F7_2016_201602282014_IMG_3064.jpg,0.8598212003707886,613.8723754882812,369.4988708496094,482.18182373046875,955.3018798828125,2048,1536,482,955
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3065.JPG,IMG_3065.JPG,HFW12-F7_2016_201602282014_IMG_3065.jpg,0.8399900197982788,615.6099243164062,380.73248291015625,474.88958740234375,958.3688354492188,2048,1536,474,958
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3066.JPG,IMG_3066.JPG,HFW12-F7_2016_201602282014_IMG_3066.jpg,0.8018714189529419,529.8642578125,413.66326904296875,554.928466796875,929.2207641601562,2048,1536,554,929
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3067.JPG,IMG_3067.JPG,HFW12-F7_2016_201602282014_IMG_3067.jpg,0.8998381495475769,344.91839599609375,716.0640258789062,744.7192993164062,768.4794311523438,2048,1536,744,768
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3068.JPG,IMG_3068.JPG,HFW12-F7_2016_201602282014_IMG_3068.jpg,0.8256313800811768,172.3818359375,795.843017578125,812.8822021484375,428.27099609375,2048,1536,812,428
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3072.JPG,IMG_3072.JPG,HFW12-F7_2016_201602282014_IMG_3072.jpg,0.8773869276046753,476.71685791015625,387.76385498046875,489.611328125,818.3192749023438,2048,1536,489,818
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3073.JPG,IMG_3073.JPG,HFW12-F7_2016_201602282014_IMG_3073.jpg,0.903160572052002,492.6036376953125,368.1163330078125,478.1773681640625,816.8514404296875,2048,1536,478,816
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3075.JPG,IMG_3075.JPG,HFW12-F7_2016_201602282014_IMG_3075.jpg,0.8815997838973999,464.8065185546875,227.45782470703125,379.1954345703125,1009.2864379882812,2048,1536,379,1009
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3076.JPG,IMG_3076.JPG,HFW12-F7_2016_201602282014_IMG_3076.jpg,0.880913496017456,469.8001708984375,235.87619018554688,406.9232177734375,1034.6947021484375,2048,1536,406,1034
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3077.JPG,IMG_3077.JPG,HFW12-F7_2016_201602282014_IMG_3077.jpg,0.8753199577331543,462.5271911621094,236.17886352539062,380.7718811035156,1046.0614013671875,2048,1536,380,1046
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3078.JPG,IMG_3078.JPG,HFW12-F7_2016_201602282014_IMG_3078.jpg,0.8973223567008972,466.95208740234375,244.92727661132812,382.4307861328125,994.533935546875,2048,1536,382,994
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3079.JPG,IMG_3079.JPG,HFW12-F7_2016_201602282014_IMG_3079.jpg,0.8718330264091492,459.7792663574219,240.94583129882812,380.6874084472656,1013.58203125,2048,1536,380,1013
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3080.JPG,IMG_3080.JPG,HFW12-F7_2016_201602282014_IMG_3080.jpg,0.8036054372787476,456.657958984375,227.04693603515625,385.711669921875,1046.97509765625,2048,1536,385,1046
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3081.JPG,IMG_3081.JPG,HFW12-F7_2016_201602282014_IMG_3081.jpg,0.8713663220405579,474.34844970703125,233.69961547851562,351.3199462890625,1041.2720947265625,2048,1536,351,1041
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3082.JPG,IMG_3082.JPG,HFW12-F7_2016_201602282014_IMG_3082.jpg,0.8692001700401306,499.64483642578125,253.60606384277344,390.6138916015625,944.1287841796875,2048,1536,390,944
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3083.JPG,IMG_3083.JPG,HFW12-F7_2016_201602282014_IMG_3083.jpg,0.8099759817123413,481.14642333984375,256.02203369140625,429.6207275390625,1002.5896606445312,2048,1536,429,1002
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3084.JPG,IMG_3084.JPG,HFW12-F7_2016_201602282014_IMG_3084.jpg,0.8863794207572937,490.5198059082031,237.6283721923828,423.3719177246094,997.9302368164062,2048,1536,423,997
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3085.JPG,IMG_3085.JPG,HFW12-F7_2016_201602282014_IMG_3085.jpg,0.8518323302268982,483.36639404296875,212.94415283203125,418.28125,1065.66943359375,2048,1536,418,1065
