id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7064.JPG,RCNX7064.JPG,Turk_2022_202204032149_RCNX7064.jpg,0.9516246914863586,1420.6324462890625,34.42831039428711,946.6866455078125,1494.75,3776,2124,946,1494
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7065.JPG,RCNX7065.JPG,Turk_2022_202204032149_RCNX7065.jpg,0.9583823680877686,1410.6558837890625,35.28704071044922,817.5433349609375,1475.916015625,3776,2124,817,1475
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7066.JPG,RCNX7066.JPG,Turk_2022_202204032149_RCNX7066.jpg,0.9584656357765198,1405.638671875,35.72469711303711,833.194580078125,1510.1392822265625,3776,2124,833,1510
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7067.JPG,RCNX7067.JPG,Turk_2022_202204032149_RCNX7067.jpg,0.8732911944389343,1411.1951904296875,37.882850646972656,780.7508544921875,1454.1666259765625,3776,2124,780,1454
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7068.JPG,RCNX7068.JPG,Turk_2022_202204032149_RCNX7068.jpg,0.9182066917419434,1409.1376953125,37.767581939697266,770.068115234375,1381.0084228515625,3776,2124,770,1381
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7069.JPG,RCNX7069.JPG,Turk_2022_202204032149_RCNX7069.jpg,0.905202329158783,1403.3135986328125,36.881187438964844,690.7066650390625,1375.5965576171875,3776,2124,690,1375
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7070.JPG,RCNX7070.JPG,Turk_2022_202204032149_RCNX7070.jpg,0.8752104043960571,1410.0965576171875,37.315555572509766,673.6312255859375,1353.9013671875,3776,2124,673,1353
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7072.JPG,RCNX7072.JPG,Turk_2022_202204032149_RCNX7072.jpg,0.9331454634666443,1410.7952880859375,34.27702331542969,745.7247314453125,1438.571044921875,3776,2124,745,1438
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7074.JPG,RCNX7074.JPG,Turk_2022_202204032149_RCNX7074.jpg,0.8192992806434631,1400.6868896484375,36.57215881347656,724.2447509765625,1368.0614013671875,3776,2124,724,1368
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7075.JPG,RCNX7075.JPG,Turk_2022_202204032149_RCNX7075.jpg,0.8916160464286804,1414.0863037109375,61.76725769042969,729.8074951171875,1339.1630859375,3776,2124,729,1339
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7076.JPG,RCNX7076.JPG,Turk_2022_202204032149_RCNX7076.jpg,0.9679082036018372,1272.9444580078125,35.02630615234375,850.0201416015625,1357.410888671875,3776,2124,850,1357
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7077.JPG,RCNX7077.JPG,Turk_2022_202204032149_RCNX7077.jpg,0.9474565386772156,1295.8564453125,33.77201461791992,791.183349609375,1365.0394287109375,3776,2124,791,1365
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7078.JPG,RCNX7078.JPG,Turk_2022_202204032149_RCNX7078.jpg,0.9625354409217834,1329.53173828125,35.423641204833984,804.76025390625,1355.59130859375,3776,2124,804,1355
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7079.JPG,RCNX7079.JPG,Turk_2022_202204032149_RCNX7079.jpg,0.9249073266983032,1399.5511474609375,36.02948760986328,841.9251708984375,1346.67041015625,3776,2124,841,1346
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7080.JPG,RCNX7080.JPG,Turk_2022_202204032149_RCNX7080.jpg,0.9213685989379883,1361.068359375,34.62751388549805,840.90625,1370.8941650390625,3776,2124,840,1370
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7081.JPG,RCNX7081.JPG,Turk_2022_202204032149_RCNX7081.jpg,0.9361476898193359,1393.4205322265625,34.974334716796875,761.6021728515625,1466.7344970703125,3776,2124,761,1466
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7083.JPG,RCNX7083.JPG,Turk_2022_202204032149_RCNX7083.jpg,0.85296231508255,1431.9266357421875,35.46883773803711,698.1563720703125,1420.392333984375,3776,2124,698,1420
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7084.JPG,RCNX7084.JPG,Turk_2022_202204032149_RCNX7084.jpg,0.9559722542762756,1404.2755126953125,34.7121467590332,837.5255126953125,1488.063720703125,3776,2124,837,1488
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7085.JPG,RCNX7085.JPG,Turk_2022_202204032149_RCNX7085.jpg,0.9620926380157471,1408.794189453125,35.755523681640625,838.80322265625,1384.0872802734375,3776,2124,838,1384
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7086.JPG,RCNX7086.JPG,Turk_2022_202204032149_RCNX7086.jpg,0.9591661095619202,1409.328857421875,36.13943862915039,745.776123046875,1383.9093017578125,3776,2124,745,1383
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7087.JPG,RCNX7087.JPG,Turk_2022_202204032149_RCNX7087.jpg,0.9519948363304138,1405.2769775390625,33.88905715942383,782.1558837890625,1397.244873046875,3776,2124,782,1397
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7088.JPG,RCNX7088.JPG,Turk_2022_202204032149_RCNX7088.jpg,0.9192739129066467,1395.66650390625,37.23073196411133,757.5029296875,1352.730224609375,3776,2124,757,1352
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7089.JPG,RCNX7089.JPG,Turk_2022_202204032149_RCNX7089.jpg,0.9022101163864136,1400.966064453125,35.63284683227539,674.275634765625,1357.3671875,3776,2124,674,1357
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7090.JPG,RCNX7090.JPG,Turk_2022_202204032149_RCNX7090.jpg,0.9294958710670471,1398.89501953125,36.21039962768555,691.153076171875,1356.375244140625,3776,2124,691,1356
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7091.JPG,RCNX7091.JPG,Turk_2022_202204032149_RCNX7091.jpg,0.8820577263832092,1396.857666015625,36.340415954589844,737.26708984375,1330.8851318359375,3776,2124,737,1330
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7092.JPG,RCNX7092.JPG,Turk_2022_202204032149_RCNX7092.jpg,0.9416524171829224,1408.385498046875,35.24449920654297,781.046142578125,1358.7752685546875,3776,2124,781,1358
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7093.JPG,RCNX7093.JPG,Turk_2022_202204032149_RCNX7093.jpg,0.9134523272514343,1405.256591796875,35.62828826904297,717.946533203125,1361.046630859375,3776,2124,717,1361
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7095.JPG,RCNX7095.JPG,Turk_2022_202204032149_RCNX7095.jpg,0.8020662665367126,1402.132568359375,34.92837905883789,747.4619140625,1408.848876953125,3776,2124,747,1408
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7096.JPG,RCNX7096.JPG,Turk_2022_202204032149_RCNX7096.jpg,0.884844183921814,1397.101806640625,36.07588577270508,833.20947265625,1445.135009765625,3776,2124,833,1445
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7097.JPG,RCNX7097.JPG,Turk_2022_202204032149_RCNX7097.jpg,0.8973686099052429,1397.4710693359375,35.97251510620117,824.1861572265625,1381.2662353515625,3776,2124,824,1381
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7098.JPG,RCNX7098.JPG,Turk_2022_202204032149_RCNX7098.jpg,0.9102110862731934,1386.1524658203125,36.347190856933594,866.3675537109375,1356.603271484375,3776,2124,866,1356
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7099.JPG,RCNX7099.JPG,Turk_2022_202204032149_RCNX7099.jpg,0.9475916624069214,1392.7098388671875,33.77233123779297,810.0333251953125,1356.468505859375,3776,2124,810,1356
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7100.JPG,RCNX7100.JPG,Turk_2022_202204032149_RCNX7100.jpg,0.9593989253044128,1413.0799560546875,37.17534637451172,770.5919189453125,1355.9586181640625,3776,2124,770,1355
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7104.JPG,RCNX7104.JPG,Turk_2022_202204032149_RCNX7104.jpg,0.9250686764717102,1400.4024658203125,36.78459167480469,916.5704345703125,1389.82958984375,3776,2124,916,1389
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7105.JPG,RCNX7105.JPG,Turk_2022_202204032149_RCNX7105.jpg,0.9469483494758606,1402.8515625,35.386863708496094,819.057373046875,1386.7489013671875,3776,2124,819,1386
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7107.JPG,RCNX7107.JPG,Turk_2022_202204032149_RCNX7107.jpg,0.9497164487838745,1403.8642578125,37.01089096069336,901.43994140625,1352.4149169921875,3776,2124,901,1352
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7108.JPG,RCNX7108.JPG,Turk_2022_202204032149_RCNX7108.jpg,0.9534353017807007,1394.8067626953125,35.99201202392578,1123.8634033203125,1421.7813720703125,3776,2124,1123,1421
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7109.JPG,RCNX7109.JPG,Turk_2022_202204032149_RCNX7109.jpg,0.8870145082473755,1403.0133056640625,36.642295837402344,837.2374267578125,1435.376708984375,3776,2124,837,1435
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7111.JPG,RCNX7111.JPG,Turk_2022_202204032149_RCNX7111.jpg,0.8786821365356445,1345.95166015625,1370.129638671875,810.2822265625,704.661865234375,3776,2124,810,704
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7112.JPG,RCNX7112.JPG,Turk_2022_202204032149_RCNX7112.jpg,0.9082063436508179,1535.3079833984375,656.2914428710938,562.6014404296875,1269.12939453125,3776,2124,562,1269
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7113.JPG,RCNX7113.JPG,Turk_2022_202204032149_RCNX7113.jpg,0.8975356817245483,1543.387451171875,657.7284545898438,558.92724609375,1303.863037109375,3776,2124,558,1303
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7114.JPG,RCNX7114.JPG,Turk_2022_202204032149_RCNX7114.jpg,0.8902139663696289,1544.1280517578125,658.9246826171875,565.1700439453125,1291.17724609375,3776,2124,565,1291
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7115.JPG,RCNX7115.JPG,Turk_2022_202204032149_RCNX7115.jpg,0.9159440994262695,1551.2911376953125,663.0332641601562,547.6363525390625,1274.63916015625,3776,2124,547,1274
Turk,2022,202204032149,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-21.49/RCNX7116.JPG,RCNX7116.JPG,Turk_2022_202204032149_RCNX7116.jpg,0.9162060022354126,1201.977294921875,1311.658203125,871.3056640625,772.658447265625,3776,2124,871,772
