id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0359.JPG,RCNX0359.JPG,Turk_2022_202201291907_RCNX0359.jpg,0.876675009727478,1730.91162109375,37.31795883178711,701.0458984375,1336.2861328125,3776,2124,701,1336
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0360.JPG,RCNX0360.JPG,Turk_2022_202201291907_RCNX0360.jpg,0.8156211376190186,1773.4423828125,196.39498901367188,680.463623046875,1188.1072998046875,3776,2124,680,1188
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0361.JPG,RCNX0361.JPG,Turk_2022_202201291907_RCNX0361.jpg,0.8258845210075378,1814.819580078125,317.3888244628906,666.8701171875,1332.6112060546875,3776,2124,666,1332
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0362.JPG,RCNX0362.JPG,Turk_2022_202201291907_RCNX0362.jpg,0.8652713298797607,1813.4393310546875,324.43402099609375,667.0455322265625,1323.5009765625,3776,2124,667,1323
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0363.JPG,RCNX0363.JPG,Turk_2022_202201291907_RCNX0363.jpg,0.8417291045188904,1815.4835205078125,324.2051086425781,663.0924072265625,1337.354248046875,3776,2124,663,1337
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0364.JPG,RCNX0364.JPG,Turk_2022_202201291907_RCNX0364.jpg,0.8812782168388367,1820.820556640625,319.7394714355469,657.300537109375,1322.0535888671875,3776,2124,657,1322
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0365.JPG,RCNX0365.JPG,Turk_2022_202201291907_RCNX0365.jpg,0.8769699931144714,1814.6263427734375,323.46856689453125,663.6954345703125,1339.15185546875,3776,2124,663,1339
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0366.JPG,RCNX0366.JPG,Turk_2022_202201291907_RCNX0366.jpg,0.883517861366272,1822.3057861328125,318.9649353027344,660.7430419921875,1356.5777587890625,3776,2124,660,1356
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0367.JPG,RCNX0367.JPG,Turk_2022_202201291907_RCNX0367.jpg,0.8880282640457153,1823.8541259765625,314.43841552734375,679.4537353515625,1330.926513671875,3776,2124,679,1330
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0368.JPG,RCNX0368.JPG,Turk_2022_202201291907_RCNX0368.jpg,0.8503257632255554,1941.407470703125,317.3409118652344,586.603271484375,1349.2801513671875,3776,2124,586,1349
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0369.JPG,RCNX0369.JPG,Turk_2022_202201291907_RCNX0369.jpg,0.9470728635787964,1863.30517578125,317.451171875,811.92578125,816.5318603515625,3776,2124,811,816
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0381.JPG,RCNX0381.JPG,Turk_2022_202201291907_RCNX0381.jpg,0.8722876310348511,1792.16796875,1224.1348876953125,642.802978515625,556.073974609375,3776,2124,642,556
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0383.JPG,RCNX0383.JPG,Turk_2022_202201291907_RCNX0383.jpg,0.8907834887504578,1935.3778076171875,1225.616943359375,358.0926513671875,403.3773193359375,3776,2124,358,403
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0385.JPG,RCNX0385.JPG,Turk_2022_202201291907_RCNX0385.jpg,0.9089738726615906,1889.66552734375,1213.4569091796875,383.105224609375,490.1142578125,3776,2124,383,490
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0390.JPG,RCNX0390.JPG,Turk_2022_202201291907_RCNX0390.jpg,0.8693342804908752,1738.59912109375,41.95906448364258,726.41357421875,1354.7613525390625,3776,2124,726,1354
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0391.JPG,RCNX0391.JPG,Turk_2022_202201291907_RCNX0391.jpg,0.9177533388137817,1754.7384033203125,47.32931900024414,744.9119873046875,1346.109130859375,3776,2124,744,1346
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0392.JPG,RCNX0392.JPG,Turk_2022_202201291907_RCNX0392.jpg,0.8347405791282654,1785.11669921875,107.98173522949219,725.552490234375,1584.6673583984375,3776,2124,725,1584
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0393.JPG,RCNX0393.JPG,Turk_2022_202201291907_RCNX0393.jpg,0.9076179265975952,1786.031982421875,77.59842681884766,694.4306640625,1301.430419921875,3776,2124,694,1301
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0396.JPG,RCNX0396.JPG,Turk_2022_202201291907_RCNX0396.jpg,0.930950939655304,1787.455810546875,108.29006958007812,682.9345703125,1270.4046630859375,3776,2124,682,1270
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0397.JPG,RCNX0397.JPG,Turk_2022_202201291907_RCNX0397.jpg,0.8848972916603088,1791.5755615234375,144.9661102294922,748.2357177734375,1299.8455810546875,3776,2124,748,1299
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0398.JPG,RCNX0398.JPG,Turk_2022_202201291907_RCNX0398.jpg,0.8869102001190186,1798.9229736328125,82.75789642333984,721.2596435546875,1296.9166259765625,3776,2124,721,1296
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0399.JPG,RCNX0399.JPG,Turk_2022_202201291907_RCNX0399.jpg,0.9140309691429138,1780.707275390625,87.20049285888672,736.02294921875,1316.8861083984375,3776,2124,736,1316
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0400.JPG,RCNX0400.JPG,Turk_2022_202201291907_RCNX0400.jpg,0.9273804426193237,1789.531005859375,42.46596908569336,670.0732421875,1292.645263671875,3776,2124,670,1292
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0414.JPG,RCNX0414.JPG,Turk_2022_202201291907_RCNX0414.jpg,0.9104180335998535,1783.164306640625,293.919921875,687.4130859375,1246.673095703125,3776,2124,687,1246
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0415.JPG,RCNX0415.JPG,Turk_2022_202201291907_RCNX0415.jpg,0.9332705140113831,1785.955810546875,326.84783935546875,681.398193359375,1205.52197265625,3776,2124,681,1205
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0416.JPG,RCNX0416.JPG,Turk_2022_202201291907_RCNX0416.jpg,0.8761371970176697,1786.31689453125,407.74114990234375,657.12890625,1100.227294921875,3776,2124,657,1100
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0417.JPG,RCNX0417.JPG,Turk_2022_202201291907_RCNX0417.jpg,0.8140695095062256,1814.4873046875,404.59515380859375,638.833251953125,1294.135986328125,3776,2124,638,1294
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0425.JPG,RCNX0425.JPG,Turk_2022_202201291907_RCNX0425.jpg,0.830215573310852,1759.77099609375,187.0043487548828,727.0263671875,1189.5831298828125,3776,2124,727,1189
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0427.JPG,RCNX0427.JPG,Turk_2022_202201291907_RCNX0427.jpg,0.8731122016906738,1793.874267578125,194.1847381591797,688.74365234375,1513.2174072265625,3776,2124,688,1513
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0428.JPG,RCNX0428.JPG,Turk_2022_202201291907_RCNX0428.jpg,0.9100511074066162,1723.9586181640625,36.56804275512695,704.6944580078125,1285.1881103515625,3776,2124,704,1285
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0430.JPG,RCNX0430.JPG,Turk_2022_202201291907_RCNX0430.jpg,0.9006167054176331,1777.22216796875,289.7701721191406,660.888427734375,1184.7205810546875,3776,2124,660,1184
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0431.JPG,RCNX0431.JPG,Turk_2022_202201291907_RCNX0431.jpg,0.9297447204589844,1695.365966796875,36.933349609375,703.623779296875,1464.2354736328125,3776,2124,703,1464
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0434.JPG,RCNX0434.JPG,Turk_2022_202201291907_RCNX0434.jpg,0.9450587630271912,1305.3397216796875,38.224037170410156,780.1441650390625,1545.6278076171875,3776,2124,780,1545
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0435.JPG,RCNX0435.JPG,Turk_2022_202201291907_RCNX0435.jpg,0.8279067873954773,1559.1285400390625,32.98069763183594,689.0633544921875,1999.7833251953125,3776,2124,689,1999
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0436.JPG,RCNX0436.JPG,Turk_2022_202201291907_RCNX0436.jpg,0.9562538862228394,1540.74755859375,323.80706787109375,718.44482421875,1163.31005859375,3776,2124,718,1163
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0437.JPG,RCNX0437.JPG,Turk_2022_202201291907_RCNX0437.jpg,0.8676140308380127,1387.830078125,37.07666015625,796.807861328125,1756.72900390625,3776,2124,796,1756
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0439.JPG,RCNX0439.JPG,Turk_2022_202201291907_RCNX0439.jpg,0.8963335156440735,1582.9588623046875,186.55841064453125,511.6287841796875,1462.389892578125,3776,2124,511,1462
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0441.JPG,RCNX0441.JPG,Turk_2022_202201291907_RCNX0441.jpg,0.9354252219200134,1677.7799072265625,272.6155700683594,640.6905517578125,1481.027099609375,3776,2124,640,1481
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0442.JPG,RCNX0442.JPG,Turk_2022_202201291907_RCNX0442.jpg,0.9169674515724182,1679.995849609375,266.12103271484375,597.9931640625,1556.9873046875,3776,2124,597,1556
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0443.JPG,RCNX0443.JPG,Turk_2022_202201291907_RCNX0443.jpg,0.8965175747871399,1426.9947509765625,309.6584167480469,746.7130126953125,1721.102783203125,3776,2124,746,1721
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0444.JPG,RCNX0444.JPG,Turk_2022_202201291907_RCNX0444.jpg,0.8923664689064026,1282.5743408203125,37.035831451416016,807.4068603515625,1509.552001953125,3776,2124,807,1509
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0449.JPG,RCNX0449.JPG,Turk_2022_202201291907_RCNX0449.jpg,0.9255551695823669,2011.943115234375,40.773197174072266,784.248779296875,2037.455078125,3776,2124,784,2037
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0450.JPG,RCNX0450.JPG,Turk_2022_202201291907_RCNX0450.jpg,0.9636107087135315,1647.2548828125,37.9667854309082,844.69189453125,1643.0950927734375,3776,2124,844,1643
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0455.JPG,RCNX0455.JPG,Turk_2022_202201291907_RCNX0455.jpg,0.9396546483039856,1599.052734375,941.1931762695312,950.68359375,1143.01220703125,3776,2124,950,1143
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0456.JPG,RCNX0456.JPG,Turk_2022_202201291907_RCNX0456.jpg,0.8878703713417053,1474.4537353515625,796.73291015625,938.9129638671875,1276.410888671875,3776,2124,938,1276
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0457.JPG,RCNX0457.JPG,Turk_2022_202201291907_RCNX0457.jpg,0.8132718801498413,1883.302001953125,36.79704666137695,389.512939453125,340.3983154296875,3776,2124,389,340
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0458.JPG,RCNX0458.JPG,Turk_2022_202201291907_RCNX0458.jpg,0.9161624908447266,644.61962890625,1899.9765625,695.1090087890625,185.833740234375,3776,2124,695,185
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0459.JPG,RCNX0459.JPG,Turk_2022_202201291907_RCNX0459.jpg,0.92484450340271,646.4555053710938,1890.48388671875,690.7496948242188,195.1123046875,3776,2124,690,195
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0460.JPG,RCNX0460.JPG,Turk_2022_202201291907_RCNX0460.jpg,0.8542795777320862,699.445068359375,1908.132568359375,616.457763671875,177.9375,3776,2124,616,177
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0469.JPG,RCNX0469.JPG,Turk_2022_202201291907_RCNX0469.jpg,0.8891676664352417,1780.738037109375,34.95502853393555,675.166748046875,1687.7352294921875,3776,2124,675,1687
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0473.JPG,RCNX0473.JPG,Turk_2022_202201291907_RCNX0473.jpg,0.8500220775604248,1856.167236328125,39.08118438720703,783.545654296875,2016.1395263671875,3776,2124,783,2016
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0476.JPG,RCNX0476.JPG,Turk_2022_202201291907_RCNX0476.jpg,0.8792866468429565,1754.7030029296875,34.94243240356445,619.1409912109375,1609.1331787109375,3776,2124,619,1609
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0477.JPG,RCNX0477.JPG,Turk_2022_202201291907_RCNX0477.jpg,0.8792408108711243,1774.669677734375,39.395660400390625,628.526611328125,1564.5904541015625,3776,2124,628,1564
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0479.JPG,RCNX0479.JPG,Turk_2022_202201291907_RCNX0479.jpg,0.8196544051170349,1723.5372314453125,232.01144409179688,649.4312744140625,1471.5845947265625,3776,2124,649,1471
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0482.JPG,RCNX0482.JPG,Turk_2022_202201291907_RCNX0482.jpg,0.8589204549789429,2105.226318359375,344.1199035644531,689.447998046875,1480.815185546875,3776,2124,689,1480
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0488.JPG,RCNX0488.JPG,Turk_2022_202201291907_RCNX0488.jpg,0.899985671043396,1772.59619140625,36.375736236572266,620.1806640625,1606.042724609375,3776,2124,620,1606
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0489.JPG,RCNX0489.JPG,Turk_2022_202201291907_RCNX0489.jpg,0.835788369178772,1801.828125,707.3591918945312,631.1728515625,991.4895629882812,3776,2124,631,991
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0494.JPG,RCNX0494.JPG,Turk_2022_202201291907_RCNX0494.jpg,0.9174843430519104,1084.3458251953125,1190.813232421875,1001.4996337890625,894.7021484375,3776,2124,1001,894
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0497.JPG,RCNX0497.JPG,Turk_2022_202201291907_RCNX0497.jpg,0.8052334189414978,888.2130737304688,1937.59375,879.3998413085938,148.88525390625,3776,2124,879,148
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0500.JPG,RCNX0500.JPG,Turk_2022_202201291907_RCNX0500.jpg,0.8137463331222534,898.1712646484375,1933.8006591796875,875.0533447265625,152.6939697265625,3776,2124,875,152
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0501.JPG,RCNX0501.JPG,Turk_2022_202201291907_RCNX0501.jpg,0.9268139600753784,1559.444091796875,1562.3780517578125,551.13525390625,523.1717529296875,3776,2124,551,523
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0502.JPG,RCNX0502.JPG,Turk_2022_202201291907_RCNX0502.jpg,0.92756187915802,1759.9766845703125,1556.1781005859375,566.9322509765625,528.9947509765625,3776,2124,566,528
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0503.JPG,RCNX0503.JPG,Turk_2022_202201291907_RCNX0503.jpg,0.9431981444358826,1738.9039306640625,1378.173828125,647.9886474609375,708.208740234375,3776,2124,647,708
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0504.JPG,RCNX0504.JPG,Turk_2022_202201291907_RCNX0504.jpg,0.8695040345191956,1716.2691650390625,1322.270263671875,662.3817138671875,760.785400390625,3776,2124,662,760
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0505.JPG,RCNX0505.JPG,Turk_2022_202201291907_RCNX0505.jpg,0.814354419708252,1749.9830322265625,1287.017822265625,646.8563232421875,759.58935546875,3776,2124,646,759
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0506.JPG,RCNX0506.JPG,Turk_2022_202201291907_RCNX0506.jpg,0.8324922323226929,1744.5128173828125,1272.85302734375,653.0755615234375,773.5855712890625,3776,2124,653,773
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0507.JPG,RCNX0507.JPG,Turk_2022_202201291907_RCNX0507.jpg,0.8664242029190063,1783.34521484375,1230.740478515625,602.29248046875,780.80712890625,3776,2124,602,780
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0508.JPG,RCNX0508.JPG,Turk_2022_202201291907_RCNX0508.jpg,0.8285555839538574,1739.1705322265625,1216.365234375,749.0963134765625,851.509521484375,3776,2124,749,851
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0510.JPG,RCNX0510.JPG,Turk_2022_202201291907_RCNX0510.jpg,0.8437623977661133,1919.6685791015625,463.0822448730469,566.5948486328125,1277.520263671875,3776,2124,566,1277
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0511.JPG,RCNX0511.JPG,Turk_2022_202201291907_RCNX0511.jpg,0.8124728202819824,1777.288330078125,230.6236572265625,644.9326171875,1153.160888671875,3776,2124,644,1153
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0512.JPG,RCNX0512.JPG,Turk_2022_202201291907_RCNX0512.jpg,0.876785933971405,1776.705810546875,37.981597900390625,672.184814453125,1428.97021484375,3776,2124,672,1428
