id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0724.JPG,IMG_0724.JPG,HFW12-F7_2016_201603030646_IMG_0724.jpg,0.8362948894500732,443.40521240234375,346.98907470703125,427.906982421875,1006.4865112304688,2048,1536,427,1006
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0725.JPG,IMG_0725.JPG,HFW12-F7_2016_201603030646_IMG_0725.jpg,0.8259575366973877,442.1722412109375,348.626220703125,433.0115966796875,958.0601806640625,2048,1536,433,958
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0735.JPG,IMG_0735.JPG,HFW12-F7_2016_201603030646_IMG_0735.jpg,0.8107589483261108,422.52960205078125,374.77825927734375,378.647216796875,975.1569213867188,2048,1536,378,975
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0737.JPG,IMG_0737.JPG,HFW12-F7_2016_201603030646_IMG_0737.jpg,0.927343487739563,333.3660888671875,381.91363525390625,537.8985595703125,936.3016967773438,2048,1536,537,936
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0738.JPG,IMG_0738.JPG,HFW12-F7_2016_201603030646_IMG_0738.jpg,0.8874446749687195,392.918212890625,373.0657653808594,421.956787109375,973.8751220703125,2048,1536,421,973
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0740.JPG,IMG_0740.JPG,HFW12-F7_2016_201603030646_IMG_0740.jpg,0.8622635006904602,405.39666748046875,389.2738952636719,410.6556396484375,1027.8328857421875,2048,1536,410,1027
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0741.JPG,IMG_0741.JPG,HFW12-F7_2016_201603030646_IMG_0741.jpg,0.8388612866401672,393.5513610839844,322.82135009765625,447.7484436035156,925.1017456054688,2048,1536,447,925
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0742.JPG,IMG_0742.JPG,HFW12-F7_2016_201603030646_IMG_0742.jpg,0.8962981104850769,396.95556640625,249.3724365234375,447.2684326171875,934.37890625,2048,1536,447,934
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0744.JPG,IMG_0744.JPG,HFW12-F7_2016_201603030646_IMG_0744.jpg,0.903506338596344,396.84246826171875,315.4774475097656,439.3973388671875,918.4697265625,2048,1536,439,918
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0745.JPG,IMG_0745.JPG,HFW12-F7_2016_201603030646_IMG_0745.jpg,0.8783090114593506,399.26239013671875,317.64801025390625,440.906494140625,903.6893920898438,2048,1536,440,903
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0746.JPG,IMG_0746.JPG,HFW12-F7_2016_201603030646_IMG_0746.jpg,0.8714891076087952,396.0113220214844,314.96112060546875,441.7240295410156,901.0418090820312,2048,1536,441,901
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0747.JPG,IMG_0747.JPG,HFW12-F7_2016_201603030646_IMG_0747.jpg,0.9101463556289673,394.7547912597656,323.401123046875,448.7172546386719,915.96630859375,2048,1536,448,915
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0748.JPG,IMG_0748.JPG,HFW12-F7_2016_201603030646_IMG_0748.jpg,0.8489416241645813,390.06915283203125,293.41632080078125,454.2357177734375,954.2955932617188,2048,1536,454,954
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0749.JPG,IMG_0749.JPG,HFW12-F7_2016_201603030646_IMG_0749.jpg,0.8334071636199951,399.945068359375,333.9638671875,443.9815673828125,979.690185546875,2048,1536,443,979
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0751.JPG,IMG_0751.JPG,HFW12-F7_2016_201603030646_IMG_0751.jpg,0.8850153088569641,402.2772216796875,677.0568237304688,315.9256591796875,552.7376098632812,2048,1536,315,552
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0759.JPG,IMG_0759.JPG,HFW12-F7_2016_201603030646_IMG_0759.jpg,0.9282094240188599,386.8626708984375,699.3693237304688,675.185546875,658.8943481445312,2048,1536,675,658
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0761.JPG,IMG_0761.JPG,HFW12-F7_2016_201603030646_IMG_0761.jpg,0.8827307820320129,457.970458984375,253.93991088867188,383.4324951171875,1096.5008544921875,2048,1536,383,1096
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0762.JPG,IMG_0762.JPG,HFW12-F7_2016_201603030646_IMG_0762.jpg,0.845905065536499,493.8237609863281,451.66943359375,448.7044372558594,722.625,2048,1536,448,722
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0768.JPG,IMG_0768.JPG,HFW12-F7_2016_201603030646_IMG_0768.jpg,0.8258834481239319,401.16705322265625,117.20480346679688,362.692626953125,1103.809326171875,2048,1536,362,1103
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0775.JPG,IMG_0775.JPG,HFW12-F7_2016_201603030646_IMG_0775.jpg,0.8768370747566223,445.5832824707031,387.1927490234375,415.3717956542969,780.5462646484375,2048,1536,415,780
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0776.JPG,IMG_0776.JPG,HFW12-F7_2016_201603030646_IMG_0776.jpg,0.904438853263855,454.0201721191406,424.2622375488281,436.9706726074219,749.9688720703125,2048,1536,436,749
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0813.JPG,IMG_0813.JPG,HFW12-F7_2016_201603030646_IMG_0813.jpg,0.9094648361206055,616.0916748046875,222.50686645507812,459.141845703125,749.48779296875,2048,1536,459,749
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0814.JPG,IMG_0814.JPG,HFW12-F7_2016_201603030646_IMG_0814.jpg,0.8920518755912781,611.133056640625,222.61642456054688,452.7447509765625,854.624267578125,2048,1536,452,854
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0822.JPG,IMG_0822.JPG,HFW12-F7_2016_201603030646_IMG_0822.jpg,0.8244062662124634,608.0820922851562,230.5924072265625,455.62030029296875,691.536376953125,2048,1536,455,691
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0842.JPG,IMG_0842.JPG,HFW12-F7_2016_201603030646_IMG_0842.jpg,0.879194438457489,605.09130859375,130.87673950195312,461.1541748046875,859.2393798828125,2048,1536,461,859
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0843.JPG,IMG_0843.JPG,HFW12-F7_2016_201603030646_IMG_0843.jpg,0.883440375328064,546.1262817382812,130.3439483642578,515.9237670898438,787.9592895507812,2048,1536,515,787
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0844.JPG,IMG_0844.JPG,HFW12-F7_2016_201603030646_IMG_0844.jpg,0.8052400946617126,535.11279296875,190.6487274169922,525.1990966796875,742.0410766601562,2048,1536,525,742
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0862.JPG,IMG_0862.JPG,HFW12-F7_2016_201603030646_IMG_0862.jpg,0.8527883887290955,592.0533447265625,205.44918823242188,474.9759521484375,1196.6363525390625,2048,1536,474,1196
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0863.JPG,IMG_0863.JPG,HFW12-F7_2016_201603030646_IMG_0863.jpg,0.860130786895752,594.7835693359375,238.89788818359375,470.790283203125,1160.937255859375,2048,1536,470,1160
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0864.JPG,IMG_0864.JPG,HFW12-F7_2016_201603030646_IMG_0864.jpg,0.8877153396606445,593.413818359375,228.2904052734375,472.291259765625,1175.203857421875,2048,1536,472,1175
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0865.JPG,IMG_0865.JPG,HFW12-F7_2016_201603030646_IMG_0865.jpg,0.8648706674575806,592.1732177734375,234.23941040039062,472.7320556640625,1168.0345458984375,2048,1536,472,1168
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0868.JPG,IMG_0868.JPG,HFW12-F7_2016_201603030646_IMG_0868.jpg,0.8802478313446045,588.982421875,274.43505859375,475.248779296875,1129.585205078125,2048,1536,475,1129
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0873.JPG,IMG_0873.JPG,HFW12-F7_2016_201603030646_IMG_0873.jpg,0.9039201736450195,470.19464111328125,404.5818786621094,430.654296875,845.7119140625,2048,1536,430,845
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0876.JPG,IMG_0876.JPG,HFW12-F7_2016_201603030646_IMG_0876.jpg,0.8834732174873352,483.9610290527344,442.86370849609375,601.3719482421875,952.9131469726562,2048,1536,601,952
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0878.JPG,IMG_0878.JPG,HFW12-F7_2016_201603030646_IMG_0878.jpg,0.9262435436248779,595.42822265625,1032.740234375,546.09375,388.170166015625,2048,1536,546,388
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0880.JPG,IMG_0880.JPG,HFW12-F7_2016_201603030646_IMG_0880.jpg,0.870254635810852,1112.6309814453125,1380.63916015625,213.57763671875,121.7408447265625,2048,1536,213,121
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0881.JPG,IMG_0881.JPG,HFW12-F7_2016_201603030646_IMG_0881.jpg,0.8963807225227356,473.3429870605469,367.41412353515625,368.7944641113281,826.2141723632812,2048,1536,368,826
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0883.JPG,IMG_0883.JPG,HFW12-F7_2016_201603030646_IMG_0883.jpg,0.8494868874549866,461.43603515625,219.9125518798828,334.4332275390625,955.9148559570312,2048,1536,334,955
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0884.JPG,IMG_0884.JPG,HFW12-F7_2016_201603030646_IMG_0884.jpg,0.8739386200904846,448.9803771972656,210.33462524414062,380.7608337402344,960.2119140625,2048,1536,380,960
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0885.JPG,IMG_0885.JPG,HFW12-F7_2016_201603030646_IMG_0885.jpg,0.9380483627319336,414.5250244140625,193.52389526367188,399.4267578125,977.40869140625,2048,1536,399,977
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0887.JPG,IMG_0887.JPG,HFW12-F7_2016_201603030646_IMG_0887.jpg,0.8195217847824097,432.7850341796875,240.94432067871094,408.4197998046875,951.131103515625,2048,1536,408,951
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0888.JPG,IMG_0888.JPG,HFW12-F7_2016_201603030646_IMG_0888.jpg,0.904708981513977,436.271728515625,243.78753662109375,399.34130859375,945.8699340820312,2048,1536,399,945
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0891.JPG,IMG_0891.JPG,HFW12-F7_2016_201603030646_IMG_0891.jpg,0.9007976651191711,448.3211975097656,246.98281860351562,390.6584167480469,939.2568359375,2048,1536,390,939
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0896.JPG,IMG_0896.JPG,HFW12-F7_2016_201603030646_IMG_0896.jpg,0.8083470463752747,447.06109619140625,269.75311279296875,396.197021484375,921.8772583007812,2048,1536,396,921
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0897.JPG,IMG_0897.JPG,HFW12-F7_2016_201603030646_IMG_0897.jpg,0.8453128337860107,451.5289306640625,420.2271728515625,383.7166748046875,775.542724609375,2048,1536,383,775
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0901.JPG,IMG_0901.JPG,HFW12-F7_2016_201603030646_IMG_0901.jpg,0.9101397395133972,380.1051025390625,188.78311157226562,457.4482421875,999.4400634765625,2048,1536,457,999
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0908.JPG,IMG_0908.JPG,HFW12-F7_2016_201603030646_IMG_0908.jpg,0.8070019483566284,411.91680908203125,238.9457244873047,410.333984375,951.2075805664062,2048,1536,410,951
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0913.JPG,IMG_0913.JPG,HFW12-F7_2016_201603030646_IMG_0913.jpg,0.8717407584190369,437.0130615234375,624.3486328125,275.1685791015625,555.1534423828125,2048,1536,275,555
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0914.JPG,IMG_0914.JPG,HFW12-F7_2016_201603030646_IMG_0914.jpg,0.8382084965705872,416.3583984375,619.74853515625,286.5537109375,560.469970703125,2048,1536,286,560
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0917.JPG,IMG_0917.JPG,HFW12-F7_2016_201603030646_IMG_0917.jpg,0.9037469625473022,417.81561279296875,257.4035339355469,463.1859130859375,922.9444580078125,2048,1536,463,922
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0918.JPG,IMG_0918.JPG,HFW12-F7_2016_201603030646_IMG_0918.jpg,0.8754308819770813,416.29449462890625,253.2117919921875,468.16748046875,931.673828125,2048,1536,468,931
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0921.JPG,IMG_0921.JPG,HFW12-F7_2016_201603030646_IMG_0921.jpg,0.9172673225402832,421.50750732421875,153.4478302001953,431.2432861328125,1014.7782592773438,2048,1536,431,1014
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0922.JPG,IMG_0922.JPG,HFW12-F7_2016_201603030646_IMG_0922.jpg,0.8685342669487,426.8782653808594,170.04849243164062,413.3392639160156,998.7886962890625,2048,1536,413,998
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0923.JPG,IMG_0923.JPG,HFW12-F7_2016_201603030646_IMG_0923.jpg,0.9440143704414368,414.5602722167969,176.9154510498047,430.6948547363281,990.6019897460938,2048,1536,430,990
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0924.JPG,IMG_0924.JPG,HFW12-F7_2016_201603030646_IMG_0924.jpg,0.820669412612915,407.1664123535156,194.7334442138672,442.7491149902344,983.2980346679688,2048,1536,442,983
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0925.JPG,IMG_0925.JPG,HFW12-F7_2016_201603030646_IMG_0925.jpg,0.9092914462089539,411.2882080078125,194.35203552246094,434.6510009765625,981.899658203125,2048,1536,434,981
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0926.JPG,IMG_0926.JPG,HFW12-F7_2016_201603030646_IMG_0926.jpg,0.8917161226272583,415.48223876953125,198.298095703125,427.8214111328125,982.7991943359375,2048,1536,427,982
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0927.JPG,IMG_0927.JPG,HFW12-F7_2016_201603030646_IMG_0927.jpg,0.8794777393341064,410.59246826171875,200.30223083496094,423.4300537109375,972.26220703125,2048,1536,423,972
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0928.JPG,IMG_0928.JPG,HFW12-F7_2016_201603030646_IMG_0928.jpg,0.873693585395813,393.519775390625,200.98626708984375,384.9212646484375,970.6465454101562,2048,1536,384,970
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0929.JPG,IMG_0929.JPG,HFW12-F7_2016_201603030646_IMG_0929.jpg,0.8553655743598938,404.0227966308594,194.66249084472656,415.6616516113281,972.4808349609375,2048,1536,415,972
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0931.JPG,IMG_0931.JPG,HFW12-F7_2016_201603030646_IMG_0931.jpg,0.8252739310264587,407.96868896484375,437.4793701171875,310.89208984375,792.23974609375,2048,1536,310,792
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0932.JPG,IMG_0932.JPG,HFW12-F7_2016_201603030646_IMG_0932.jpg,0.9234216809272766,360.35150146484375,295.79278564453125,452.791015625,883.8392944335938,2048,1536,452,883
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0933.JPG,IMG_0933.JPG,HFW12-F7_2016_201603030646_IMG_0933.jpg,0.9399000406265259,402.1924133300781,298.5478820800781,422.9955749511719,920.159423828125,2048,1536,422,920
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0934.JPG,IMG_0934.JPG,HFW12-F7_2016_201603030646_IMG_0934.jpg,0.9006244540214539,394.9412841796875,317.55499267578125,463.5623779296875,963.0624389648438,2048,1536,463,963
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0936.JPG,IMG_0936.JPG,HFW12-F7_2016_201603030646_IMG_0936.jpg,0.8288285136222839,413.58837890625,364.947021484375,408.8927001953125,869.065185546875,2048,1536,408,869
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0937.JPG,IMG_0937.JPG,HFW12-F7_2016_201603030646_IMG_0937.jpg,0.890610933303833,406.62957763671875,363.41204833984375,404.1722412109375,868.8075561523438,2048,1536,404,868
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0938.JPG,IMG_0938.JPG,HFW12-F7_2016_201603030646_IMG_0938.jpg,0.9040821194648743,407.28814697265625,365.27471923828125,410.49169921875,859.5648803710938,2048,1536,410,859
