id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5209.JPG,IMG_5209.JPG,HFW12-F7_2016_201603231212_IMG_5209.jpg,0.8672775626182556,417.58447265625,409.4049072265625,344.7669677734375,848.0892333984375,2048,1536,344,848
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5210.JPG,IMG_5210.JPG,HFW12-F7_2016_201603231212_IMG_5210.jpg,0.8160576224327087,433.60223388671875,417.17584228515625,330.5994873046875,771.0230102539062,2048,1536,330,771
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5211.JPG,IMG_5211.JPG,HFW12-F7_2016_201603231212_IMG_5211.jpg,0.8392769694328308,451.90057373046875,398.18255615234375,379.869873046875,833.0059204101562,2048,1536,379,833
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5212.JPG,IMG_5212.JPG,HFW12-F7_2016_201603231212_IMG_5212.jpg,0.9088510274887085,437.8575439453125,352.215576171875,366.68505859375,826.382080078125,2048,1536,366,826
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5213.JPG,IMG_5213.JPG,HFW12-F7_2016_201603231212_IMG_5213.jpg,0.916586697101593,445.63525390625,388.5518798828125,368.54150390625,793.6121826171875,2048,1536,368,793
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5214.JPG,IMG_5214.JPG,HFW12-F7_2016_201603231212_IMG_5214.jpg,0.9171350598335266,445.72772216796875,366.594482421875,349.5587158203125,851.759521484375,2048,1536,349,851
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5215.JPG,IMG_5215.JPG,HFW12-F7_2016_201603231212_IMG_5215.jpg,0.9051247835159302,436.727294921875,442.345458984375,348.27587890625,795.021484375,2048,1536,348,795
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5216.JPG,IMG_5216.JPG,HFW12-F7_2016_201603231212_IMG_5216.jpg,0.9109089374542236,437.52557373046875,411.42498779296875,359.7557373046875,840.3289184570312,2048,1536,359,840
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5225.JPG,IMG_5225.JPG,HFW12-F7_2016_201603231212_IMG_5225.jpg,0.8800147771835327,447.29071044921875,410.78155517578125,453.8951416015625,841.6962280273438,2048,1536,453,841
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5226.JPG,IMG_5226.JPG,HFW12-F7_2016_201603231212_IMG_5226.jpg,0.8722121715545654,440.2034606933594,406.3184814453125,445.0412902832031,825.3526611328125,2048,1536,445,825
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5227.JPG,IMG_5227.JPG,HFW12-F7_2016_201603231212_IMG_5227.jpg,0.8229629397392273,435.7314453125,407.0799865722656,447.77001953125,832.0069580078125,2048,1536,447,832
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5231.JPG,IMG_5231.JPG,HFW12-F7_2016_201603231212_IMG_5231.jpg,0.9230775237083435,421.46490478515625,336.1082763671875,439.5894775390625,861.9808349609375,2048,1536,439,861
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5232.JPG,IMG_5232.JPG,HFW12-F7_2016_201603231212_IMG_5232.jpg,0.9289058446884155,441.2178649902344,300.0853271484375,415.5654602050781,876.59521484375,2048,1536,415,876
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5233.JPG,IMG_5233.JPG,HFW12-F7_2016_201603231212_IMG_5233.jpg,0.9237545728683472,429.2388610839844,330.07232666015625,392.0687561035156,883.1110229492188,2048,1536,392,883
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5234.JPG,IMG_5234.JPG,HFW12-F7_2016_201603231212_IMG_5234.jpg,0.9175882339477539,486.89239501953125,373.0873718261719,369.2254638671875,875.679931640625,2048,1536,369,875
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5235.JPG,IMG_5235.JPG,HFW12-F7_2016_201603231212_IMG_5235.jpg,0.9424565434455872,467.1962890625,365.6219787597656,396.6778564453125,811.2271728515625,2048,1536,396,811
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5236.JPG,IMG_5236.JPG,HFW12-F7_2016_201603231212_IMG_5236.jpg,0.9308193325996399,462.098876953125,377.4493408203125,375.229736328125,802.9354248046875,2048,1536,375,802
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5237.JPG,IMG_5237.JPG,HFW12-F7_2016_201603231212_IMG_5237.jpg,0.9488230347633362,462.7558898925781,375.8337707519531,414.7469177246094,815.895263671875,2048,1536,414,815
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5238.JPG,IMG_5238.JPG,HFW12-F7_2016_201603231212_IMG_5238.jpg,0.9310998320579529,467.6221923828125,375.21484375,396.5084228515625,813.0704345703125,2048,1536,396,813
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5240.JPG,IMG_5240.JPG,HFW12-F7_2016_201603231212_IMG_5240.jpg,0.9101139903068542,458.87445068359375,388.79229736328125,356.4400634765625,793.4342651367188,2048,1536,356,793
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5241.JPG,IMG_5241.JPG,HFW12-F7_2016_201603231212_IMG_5241.jpg,0.9262827038764954,447.7702331542969,372.70989990234375,357.7210998535156,849.6045532226562,2048,1536,357,849
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5242.JPG,IMG_5242.JPG,HFW12-F7_2016_201603231212_IMG_5242.jpg,0.9095538854598999,438.25701904296875,374.62725830078125,378.6124267578125,849.1914672851562,2048,1536,378,849
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5243.JPG,IMG_5243.JPG,HFW12-F7_2016_201603231212_IMG_5243.jpg,0.937456488609314,440.8796081542969,381.1060791015625,384.6335754394531,842.0966796875,2048,1536,384,842
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5244.JPG,IMG_5244.JPG,HFW12-F7_2016_201603231212_IMG_5244.jpg,0.9092935919761658,437.64361572265625,381.7828369140625,367.5208740234375,843.8892822265625,2048,1536,367,843
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5245.JPG,IMG_5245.JPG,HFW12-F7_2016_201603231212_IMG_5245.jpg,0.8674200773239136,440.41009521484375,380.5208740234375,364.9290771484375,840.1075439453125,2048,1536,364,840
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5246.JPG,IMG_5246.JPG,HFW12-F7_2016_201603231212_IMG_5246.jpg,0.9254087209701538,440.44091796875,381.0850830078125,366.8203125,840.32470703125,2048,1536,366,840
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5247.JPG,IMG_5247.JPG,HFW12-F7_2016_201603231212_IMG_5247.jpg,0.9117307066917419,442.726318359375,380.5434265136719,363.4176025390625,839.734619140625,2048,1536,363,839
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5248.JPG,IMG_5248.JPG,HFW12-F7_2016_201603231212_IMG_5248.jpg,0.9181108474731445,459.02728271484375,372.2266845703125,353.5572509765625,835.3748779296875,2048,1536,353,835
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5250.JPG,IMG_5250.JPG,HFW12-F7_2016_201603231212_IMG_5250.jpg,0.8772470951080322,461.6539306640625,379.0556945800781,316.1776123046875,789.7802734375,2048,1536,316,789
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5251.JPG,IMG_5251.JPG,HFW12-F7_2016_201603231212_IMG_5251.jpg,0.8383448123931885,453.66375732421875,307.6363220214844,307.575439453125,869.39501953125,2048,1536,307,869
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5252.JPG,IMG_5252.JPG,HFW12-F7_2016_201603231212_IMG_5252.jpg,0.8682230710983276,441.864013671875,304.6136474609375,309.03271484375,883.5050048828125,2048,1536,309,883
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5253.JPG,IMG_5253.JPG,HFW12-F7_2016_201603231212_IMG_5253.jpg,0.9207968711853027,422.89678955078125,363.05889892578125,362.332275390625,865.7695922851562,2048,1536,362,865
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5254.JPG,IMG_5254.JPG,HFW12-F7_2016_201603231212_IMG_5254.jpg,0.943025529384613,438.330810546875,358.8847961425781,417.268310546875,875.446533203125,2048,1536,417,875
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5255.JPG,IMG_5255.JPG,HFW12-F7_2016_201603231212_IMG_5255.jpg,0.8956282138824463,459.40289306640625,361.2991943359375,343.9337158203125,849.1427001953125,2048,1536,343,849
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5256.JPG,IMG_5256.JPG,HFW12-F7_2016_201603231212_IMG_5256.jpg,0.9028851985931396,449.67559814453125,383.8009033203125,331.2056884765625,859.0252685546875,2048,1536,331,859
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5258.JPG,IMG_5258.JPG,HFW12-F7_2016_201603231212_IMG_5258.jpg,0.9271830320358276,444.6307373046875,428.00897216796875,398.2127685546875,775.3721313476562,2048,1536,398,775
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5259.JPG,IMG_5259.JPG,HFW12-F7_2016_201603231212_IMG_5259.jpg,0.9030166268348694,432.5013427734375,351.845947265625,369.5531005859375,838.3251953125,2048,1536,369,838
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5260.JPG,IMG_5260.JPG,HFW12-F7_2016_201603231212_IMG_5260.jpg,0.9107539057731628,411.0501403808594,348.23876953125,467.8172912597656,892.82861328125,2048,1536,467,892
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5261.JPG,IMG_5261.JPG,HFW12-F7_2016_201603231212_IMG_5261.jpg,0.9398282170295715,421.97052001953125,333.7121887207031,404.5777587890625,889.1971435546875,2048,1536,404,889
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5262.JPG,IMG_5262.JPG,HFW12-F7_2016_201603231212_IMG_5262.jpg,0.891089677810669,430.2552490234375,332.4852294921875,445.964599609375,883.892822265625,2048,1536,445,883
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5263.JPG,IMG_5263.JPG,HFW12-F7_2016_201603231212_IMG_5263.jpg,0.8736062049865723,425.02734375,450.3353576660156,405.3712158203125,777.5628662109375,2048,1536,405,777
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5265.JPG,IMG_5265.JPG,HFW12-F7_2016_201603231212_IMG_5265.jpg,0.905181348323822,412.32537841796875,350.94720458984375,339.7664794921875,900.3787231445312,2048,1536,339,900
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5266.JPG,IMG_5266.JPG,HFW12-F7_2016_201603231212_IMG_5266.jpg,0.806615948677063,412.6515197753906,354.15850830078125,329.4628601074219,899.1456909179688,2048,1536,329,899
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5267.JPG,IMG_5267.JPG,HFW12-F7_2016_201603231212_IMG_5267.jpg,0.918354868888855,440.2841796875,448.4960632324219,388.8209228515625,762.114013671875,2048,1536,388,762
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5268.JPG,IMG_5268.JPG,HFW12-F7_2016_201603231212_IMG_5268.jpg,0.9127228856086731,450.82403564453125,350.50286865234375,414.0516357421875,841.8023071289062,2048,1536,414,841
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5269.JPG,IMG_5269.JPG,HFW12-F7_2016_201603231212_IMG_5269.jpg,0.9185366034507751,443.71636962890625,438.42047119140625,385.5947265625,747.8151245117188,2048,1536,385,747
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5270.JPG,IMG_5270.JPG,HFW12-F7_2016_201603231212_IMG_5270.jpg,0.9303491711616516,434.4381408691406,459.4688415527344,407.8863220214844,753.7774658203125,2048,1536,407,753
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5271.JPG,IMG_5271.JPG,HFW12-F7_2016_201603231212_IMG_5271.jpg,0.8040357828140259,439.378662109375,423.0987548828125,397.7401123046875,828.001953125,2048,1536,397,828
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5273.JPG,IMG_5273.JPG,HFW12-F7_2016_201603231212_IMG_5273.jpg,0.890685498714447,442.1866455078125,442.5577697753906,368.77490234375,788.6356201171875,2048,1536,368,788
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5277.JPG,IMG_5277.JPG,HFW12-F7_2016_201603231212_IMG_5277.jpg,0.8800976872444153,397.3939208984375,406.03131103515625,456.8486328125,902.0822143554688,2048,1536,456,902
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5278.JPG,IMG_5278.JPG,HFW12-F7_2016_201603231212_IMG_5278.jpg,0.8761762976646423,430.3065185546875,430.62310791015625,355.719482421875,856.2775268554688,2048,1536,355,856
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5279.JPG,IMG_5279.JPG,HFW12-F7_2016_201603231212_IMG_5279.jpg,0.8354895710945129,415.3609313964844,441.87469482421875,417.7291564941406,856.8191528320312,2048,1536,417,856
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5283.JPG,IMG_5283.JPG,HFW12-F7_2016_201603231212_IMG_5283.jpg,0.8144763708114624,434.6312255859375,449.8726806640625,355.8419189453125,912.5048828125,2048,1536,355,912
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5285.JPG,IMG_5285.JPG,HFW12-F7_2016_201603231212_IMG_5285.jpg,0.8924087285995483,403.01373291015625,453.46697998046875,413.6290283203125,809.6753540039062,2048,1536,413,809
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5286.JPG,IMG_5286.JPG,HFW12-F7_2016_201603231212_IMG_5286.jpg,0.8238207101821899,424.6320495605469,382.03631591796875,428.7118225097656,889.2256469726562,2048,1536,428,889
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5287.JPG,IMG_5287.JPG,HFW12-F7_2016_201603231212_IMG_5287.jpg,0.9056478142738342,419.81719970703125,454.66473388671875,390.45263671875,773.1384887695312,2048,1536,390,773
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5288.JPG,IMG_5288.JPG,HFW12-F7_2016_201603231212_IMG_5288.jpg,0.8250454068183899,412.17333984375,310.81640625,386.659423828125,904.824462890625,2048,1536,386,904
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5289.JPG,IMG_5289.JPG,HFW12-F7_2016_201603231212_IMG_5289.jpg,0.8259776830673218,426.2376708984375,384.685546875,398.8775634765625,874.215576171875,2048,1536,398,874
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5290.JPG,IMG_5290.JPG,HFW12-F7_2016_201603231212_IMG_5290.jpg,0.8800655603408813,428.26611328125,379.34088134765625,391.4154052734375,871.4100952148438,2048,1536,391,871
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5291.JPG,IMG_5291.JPG,HFW12-F7_2016_201603231212_IMG_5291.jpg,0.8048236966133118,440.29937744140625,511.7452697753906,432.84619140625,848.892578125,2048,1536,432,848
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5292.JPG,IMG_5292.JPG,HFW12-F7_2016_201603231212_IMG_5292.jpg,0.8975529670715332,421.80316162109375,429.2701416015625,644.6538696289062,918.9102783203125,2048,1536,644,918
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5293.JPG,IMG_5293.JPG,HFW12-F7_2016_201603231212_IMG_5293.jpg,0.9275553226470947,400.2377624511719,381.4388122558594,524.353759765625,829.7156982421875,2048,1536,524,829
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5294.JPG,IMG_5294.JPG,HFW12-F7_2016_201603231212_IMG_5294.jpg,0.9310785531997681,413.225830078125,411.9410705566406,512.7886962890625,806.80078125,2048,1536,512,806
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5295.JPG,IMG_5295.JPG,HFW12-F7_2016_201603231212_IMG_5295.jpg,0.9357010722160339,420.39654541015625,429.24169921875,508.94677734375,783.81689453125,2048,1536,508,783
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5296.JPG,IMG_5296.JPG,HFW12-F7_2016_201603231212_IMG_5296.jpg,0.937994658946991,419.57794189453125,425.0633544921875,509.3272705078125,790.0679931640625,2048,1536,509,790
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5297.JPG,IMG_5297.JPG,HFW12-F7_2016_201603231212_IMG_5297.jpg,0.8789030909538269,506.0032958984375,355.46295166015625,453.418701171875,807.0639038085938,2048,1536,453,807
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5299.JPG,IMG_5299.JPG,HFW12-F7_2016_201603231212_IMG_5299.jpg,0.8386019468307495,584.7171630859375,329.3973083496094,489.122802734375,860.0205078125,2048,1536,489,860
