id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0522.JPG,RCNX0522.JPG,HLC20-H3_2022_202201231647_RCNX0522.jpg,0.9173564910888672,1448.3397216796875,113.0592269897461,944.2816162109375,1445.6190185546875,3776,2124,944,1445
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0523.JPG,RCNX0523.JPG,HLC20-H3_2022_202201231647_RCNX0523.jpg,0.8544070720672607,1396.556396484375,200.89842224121094,731.689697265625,1411.6180419921875,3776,2124,731,1411
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0524.JPG,RCNX0524.JPG,HLC20-H3_2022_202201231647_RCNX0524.jpg,0.8645758628845215,1397.5230712890625,163.12779235839844,732.8226318359375,1305.83984375,3776,2124,732,1305
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0525.JPG,RCNX0525.JPG,HLC20-H3_2022_202201231647_RCNX0525.jpg,0.8003889918327332,1442.028564453125,100.98460388183594,768.829345703125,1308.5206298828125,3776,2124,768,1308
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0526.JPG,RCNX0526.JPG,HLC20-H3_2022_202201231647_RCNX0526.jpg,0.8480933308601379,1396.2681884765625,44.87498474121094,824.5228271484375,1349.8983154296875,3776,2124,824,1349
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0527.JPG,RCNX0527.JPG,HLC20-H3_2022_202201231647_RCNX0527.jpg,0.9080525636672974,1398.42529296875,152.37594604492188,817.501708984375,1232.9879150390625,3776,2124,817,1232
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0528.JPG,RCNX0528.JPG,HLC20-H3_2022_202201231647_RCNX0528.jpg,0.9081554412841797,1374.441162109375,100.3704605102539,771.676513671875,1312.5093994140625,3776,2124,771,1312
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0529.JPG,RCNX0529.JPG,HLC20-H3_2022_202201231647_RCNX0529.jpg,0.9450953602790833,1371.9808349609375,41.605403900146484,1093.0062255859375,1320.6611328125,3776,2124,1093,1320
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0530.JPG,RCNX0530.JPG,HLC20-H3_2022_202201231647_RCNX0530.jpg,0.9088553786277771,1386.9853515625,84.38932800292969,1100.515625,1315.698974609375,3776,2124,1100,1315
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0531.JPG,RCNX0531.JPG,HLC20-H3_2022_202201231647_RCNX0531.jpg,0.8104296326637268,1390.08349609375,40.37833023071289,1031.201904296875,1340.3819580078125,3776,2124,1031,1340
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0532.JPG,RCNX0532.JPG,HLC20-H3_2022_202201231647_RCNX0532.jpg,0.9292148947715759,1380.9195556640625,43.76742172241211,808.6126708984375,1313.873291015625,3776,2124,808,1313
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0546.JPG,RCNX0546.JPG,HLC20-H3_2022_202201231647_RCNX0546.jpg,0.883713960647583,76.30236053466797,1330.8492431640625,356.71875,185.8636474609375,3776,2124,356,185
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0547.JPG,RCNX0547.JPG,HLC20-H3_2022_202201231647_RCNX0547.jpg,0.8560652136802673,678.8309326171875,1311.6129150390625,260.0716552734375,156.917236328125,3776,2124,260,156
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0548.JPG,RCNX0548.JPG,HLC20-H3_2022_202201231647_RCNX0548.jpg,0.8447868824005127,945.009521484375,1321.3270263671875,341.0224609375,141.05419921875,3776,2124,341,141
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0553.JPG,RCNX0553.JPG,HLC20-H3_2022_202201231647_RCNX0553.jpg,0.9148600697517395,1529.561279296875,1506.263671875,529.6640625,577.14306640625,3776,2124,529,577
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0554.JPG,RCNX0554.JPG,HLC20-H3_2022_202201231647_RCNX0554.jpg,0.9395614862442017,1520.2662353515625,1512.728271484375,501.0780029296875,571.382568359375,3776,2124,501,571
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0555.JPG,RCNX0555.JPG,HLC20-H3_2022_202201231647_RCNX0555.jpg,0.9349011182785034,1519.718994140625,1514.3116455078125,509.0926513671875,571.0355224609375,3776,2124,509,571
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0556.JPG,RCNX0556.JPG,HLC20-H3_2022_202201231647_RCNX0556.jpg,0.9198282361030579,1521.1197509765625,1525.296875,503.745361328125,560.44189453125,3776,2124,503,560
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0557.JPG,RCNX0557.JPG,HLC20-H3_2022_202201231647_RCNX0557.jpg,0.8917213082313538,1418.908203125,932.8614501953125,685.826171875,1034.4793701171875,3776,2124,685,1034
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0558.JPG,RCNX0558.JPG,HLC20-H3_2022_202201231647_RCNX0558.jpg,0.9273552298545837,1451.5108642578125,943.816650390625,647.3116455078125,972.5736083984375,3776,2124,647,972
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0560.JPG,RCNX0560.JPG,HLC20-H3_2022_202201231647_RCNX0560.jpg,0.9113185405731201,1463.6422119140625,342.1653747558594,649.2054443359375,1209.98095703125,3776,2124,649,1209
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0561.JPG,RCNX0561.JPG,HLC20-H3_2022_202201231647_RCNX0561.jpg,0.935718297958374,1486.855224609375,150.41358947753906,637.008056640625,1389.5255126953125,3776,2124,637,1389
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0562.JPG,RCNX0562.JPG,HLC20-H3_2022_202201231647_RCNX0562.jpg,0.9135321974754333,1569.3106689453125,116.85407257080078,583.7908935546875,1344.2159423828125,3776,2124,583,1344
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0563.JPG,RCNX0563.JPG,HLC20-H3_2022_202201231647_RCNX0563.jpg,0.9553734660148621,1750.8681640625,185.1594696044922,603.979736328125,1265.307373046875,3776,2124,603,1265
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0564.JPG,RCNX0564.JPG,HLC20-H3_2022_202201231647_RCNX0564.jpg,0.9380884170532227,1692.79931640625,270.6756591796875,628.675048828125,1179.0374755859375,3776,2124,628,1179
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0565.JPG,RCNX0565.JPG,HLC20-H3_2022_202201231647_RCNX0565.jpg,0.8942901492118835,1752.6572265625,283.060791015625,646.109619140625,1163.181396484375,3776,2124,646,1163
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0566.JPG,RCNX0566.JPG,HLC20-H3_2022_202201231647_RCNX0566.jpg,0.9086864590644836,1734.750732421875,406.27618408203125,524.69384765625,1053.1435546875,3776,2124,524,1053
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0567.JPG,RCNX0567.JPG,HLC20-H3_2022_202201231647_RCNX0567.jpg,0.944242537021637,1448.056640625,238.38494873046875,712.1728515625,1371.191162109375,3776,2124,712,1371
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0568.JPG,RCNX0568.JPG,HLC20-H3_2022_202201231647_RCNX0568.jpg,0.9467095732688904,1448.33251953125,206.23797607421875,700.2744140625,1324.031005859375,3776,2124,700,1324
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0569.JPG,RCNX0569.JPG,HLC20-H3_2022_202201231647_RCNX0569.jpg,0.8819143772125244,1455.067138671875,303.735107421875,664.2626953125,1252.3948974609375,3776,2124,664,1252
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0570.JPG,RCNX0570.JPG,HLC20-H3_2022_202201231647_RCNX0570.jpg,0.9000691175460815,1449.004150390625,363.36724853515625,657.283447265625,1075.00439453125,3776,2124,657,1075
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0571.JPG,RCNX0571.JPG,HLC20-H3_2022_202201231647_RCNX0571.jpg,0.9547507166862488,1493.7293701171875,37.975013732910156,736.0526123046875,1113.457275390625,3776,2124,736,1113
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0572.JPG,RCNX0572.JPG,HLC20-H3_2022_202201231647_RCNX0572.jpg,0.9368165135383606,1940.149169921875,61.973236083984375,548.864013671875,1263.6346435546875,3776,2124,548,1263
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0573.JPG,RCNX0573.JPG,HLC20-H3_2022_202201231647_RCNX0573.jpg,0.9609767198562622,1297.854736328125,39.36508560180664,813.841796875,1196.7813720703125,3776,2124,813,1196
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0574.JPG,RCNX0574.JPG,HLC20-H3_2022_202201231647_RCNX0574.jpg,0.8522619605064392,1370.4747314453125,38.496673583984375,716.8255615234375,1290.9549560546875,3776,2124,716,1290
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0575.JPG,RCNX0575.JPG,HLC20-H3_2022_202201231647_RCNX0575.jpg,0.9502951502799988,1447.089599609375,36.925750732421875,1090.9765625,1215.832275390625,3776,2124,1090,1215
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0577.JPG,RCNX0577.JPG,HLC20-H3_2022_202201231647_RCNX0577.jpg,0.8845497369766235,1438.8388671875,37.76295852661133,582.3414306640625,1249.5511474609375,3776,2124,582,1249
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0580.JPG,RCNX0580.JPG,HLC20-H3_2022_202201231647_RCNX0580.jpg,0.8845658898353577,1439.900390625,44.15583038330078,617.213623046875,1315.2109375,3776,2124,617,1315
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0581.JPG,RCNX0581.JPG,HLC20-H3_2022_202201231647_RCNX0581.jpg,0.9212071299552917,1442.2039794921875,36.39890670776367,1214.2833251953125,1344.777587890625,3776,2124,1214,1344
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0583.JPG,RCNX0583.JPG,HLC20-H3_2022_202201231647_RCNX0583.jpg,0.9526517391204834,1546.73193359375,48.98683166503906,754.31640625,1614.5634765625,3776,2124,754,1614
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0584.JPG,RCNX0584.JPG,HLC20-H3_2022_202201231647_RCNX0584.jpg,0.8941671848297119,1509.666259765625,139.1871795654297,590.91015625,1521.3218994140625,3776,2124,590,1521
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0585.JPG,RCNX0585.JPG,HLC20-H3_2022_202201231647_RCNX0585.jpg,0.9268751740455627,1566.8311767578125,39.682472229003906,681.5762939453125,1571.816162109375,3776,2124,681,1571
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0586.JPG,RCNX0586.JPG,HLC20-H3_2022_202201231647_RCNX0586.jpg,0.9529103636741638,1570.8079833984375,56.32509231567383,756.5550537109375,1284.5240478515625,3776,2124,756,1284
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0587.JPG,RCNX0587.JPG,HLC20-H3_2022_202201231647_RCNX0587.jpg,0.9418413639068604,1348.0069580078125,168.3378448486328,672.0115966796875,1128.8062744140625,3776,2124,672,1128
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0588.JPG,RCNX0588.JPG,HLC20-H3_2022_202201231647_RCNX0588.jpg,0.9439563751220703,1545.70263671875,48.18463134765625,722.013916015625,1265.75146484375,3776,2124,722,1265
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0589.JPG,RCNX0589.JPG,HLC20-H3_2022_202201231647_RCNX0589.jpg,0.9214471578598022,1597.10302734375,360.2881164550781,553.4951171875,964.415283203125,3776,2124,553,964
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0590.JPG,RCNX0590.JPG,HLC20-H3_2022_202201231647_RCNX0590.jpg,0.9612391591072083,1640.0062255859375,36.432010650634766,679.7935791015625,1156.9622802734375,3776,2124,679,1156
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0591.JPG,RCNX0591.JPG,HLC20-H3_2022_202201231647_RCNX0591.jpg,0.9584893584251404,1669.5406494140625,35.45560836791992,947.1895751953125,1080.0396728515625,3776,2124,947,1080
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0592.JPG,RCNX0592.JPG,HLC20-H3_2022_202201231647_RCNX0592.jpg,0.9172477722167969,1565.6849365234375,331.7240295410156,605.9647216796875,1104.137451171875,3776,2124,605,1104
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0593.JPG,RCNX0593.JPG,HLC20-H3_2022_202201231647_RCNX0593.jpg,0.9365441203117371,1348.9637451171875,47.031620025634766,1213.0438232421875,1311.7796630859375,3776,2124,1213,1311
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0595.JPG,RCNX0595.JPG,HLC20-H3_2022_202201231647_RCNX0595.jpg,0.9345995783805847,1441.2666015625,443.25189208984375,637.1865234375,1268.259521484375,3776,2124,637,1268
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0596.JPG,RCNX0596.JPG,HLC20-H3_2022_202201231647_RCNX0596.jpg,0.9537659287452698,1536.4156494140625,34.78260040283203,1093.7874755859375,1300.5595703125,3776,2124,1093,1300
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0597.JPG,RCNX0597.JPG,HLC20-H3_2022_202201231647_RCNX0597.jpg,0.9287189841270447,1635.3358154296875,34.01824951171875,1149.2530517578125,1202.3857421875,3776,2124,1149,1202
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0599.JPG,RCNX0599.JPG,HLC20-H3_2022_202201231647_RCNX0599.jpg,0.9485063552856445,1726.8740234375,35.39262390136719,664.3154296875,1162.7874755859375,3776,2124,664,1162
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0600.JPG,RCNX0600.JPG,HLC20-H3_2022_202201231647_RCNX0600.jpg,0.9523959159851074,1511.95068359375,35.24323654174805,687.133544921875,1142.89013671875,3776,2124,687,1142
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0601.JPG,RCNX0601.JPG,HLC20-H3_2022_202201231647_RCNX0601.jpg,0.9179518222808838,1674.6282958984375,37.21408462524414,526.2703857421875,1004.6837158203125,3776,2124,526,1004
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0602.JPG,RCNX0602.JPG,HLC20-H3_2022_202201231647_RCNX0602.jpg,0.958681046962738,1360.7777099609375,35.38385772705078,846.1409912109375,1004.1442260742188,3776,2124,846,1004
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0603.JPG,RCNX0603.JPG,HLC20-H3_2022_202201231647_RCNX0603.jpg,0.9155495166778564,1500.217041015625,229.0907745361328,655.906494140625,1267.4100341796875,3776,2124,655,1267
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0604.JPG,RCNX0604.JPG,HLC20-H3_2022_202201231647_RCNX0604.jpg,0.9201303124427795,1445.5352783203125,170.7646026611328,616.8394775390625,1037.9776611328125,3776,2124,616,1037
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0605.JPG,RCNX0605.JPG,HLC20-H3_2022_202201231647_RCNX0605.jpg,0.9606220722198486,1856.941162109375,36.57221984863281,835.8408203125,1088.595458984375,3776,2124,835,1088
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0606.JPG,RCNX0606.JPG,HLC20-H3_2022_202201231647_RCNX0606.jpg,0.9684317111968994,1549.1220703125,35.20829391479492,833.84765625,1215.1298828125,3776,2124,833,1215
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0607.JPG,RCNX0607.JPG,HLC20-H3_2022_202201231647_RCNX0607.jpg,0.8906441926956177,1611.4835205078125,95.09005737304688,611.4285888671875,1024.89013671875,3776,2124,611,1024
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0608.JPG,RCNX0608.JPG,HLC20-H3_2022_202201231647_RCNX0608.jpg,0.8686876893043518,1657.0980224609375,49.22420883178711,630.2742919921875,1303.4114990234375,3776,2124,630,1303
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0609.JPG,RCNX0609.JPG,HLC20-H3_2022_202201231647_RCNX0609.jpg,0.926117479801178,1671.760009765625,68.11955261230469,648.15380859375,1284.9505615234375,3776,2124,648,1284
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0610.JPG,RCNX0610.JPG,HLC20-H3_2022_202201231647_RCNX0610.jpg,0.93133544921875,1617.7017822265625,75.63441467285156,576.4725341796875,1252.6676025390625,3776,2124,576,1252
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0611.JPG,RCNX0611.JPG,HLC20-H3_2022_202201231647_RCNX0611.jpg,0.9335130453109741,1643.62548828125,100.13980102539062,703.371337890625,1238.7943115234375,3776,2124,703,1238
