id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0144.JPG,RCNX0144.JPG,HLC20-H3_2021_202104081040_RCNX0144.jpg,0.9660704731941223,1170.89599609375,34.80257034301758,1310.999267578125,1048.0135498046875,3776,2124,1310,1048
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0145.JPG,RCNX0145.JPG,HLC20-H3_2021_202104081040_RCNX0145.jpg,0.9621155858039856,1429.71044921875,35.179176330566406,883.287109375,1243.1392822265625,3776,2124,883,1243
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0146.JPG,RCNX0146.JPG,HLC20-H3_2021_202104081040_RCNX0146.jpg,0.929385244846344,1510.331298828125,34.732025146484375,820.2890625,1262.3472900390625,3776,2124,820,1262
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0147.JPG,RCNX0147.JPG,HLC20-H3_2021_202104081040_RCNX0147.jpg,0.9540323615074158,1535.9190673828125,35.105812072753906,796.6968994140625,1205.7236328125,3776,2124,796,1205
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0148.JPG,RCNX0148.JPG,HLC20-H3_2021_202104081040_RCNX0148.jpg,0.9391668438911438,1572.667236328125,35.25497817993164,787.18212890625,1033.2711181640625,3776,2124,787,1033
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0149.JPG,RCNX0149.JPG,HLC20-H3_2021_202104081040_RCNX0149.jpg,0.9353022575378418,1506.5662841796875,36.453914642333984,845.0736083984375,1067.3267822265625,3776,2124,845,1067
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0150.JPG,RCNX0150.JPG,HLC20-H3_2021_202104081040_RCNX0150.jpg,0.8857111930847168,1638.3126220703125,36.086204528808594,714.2142333984375,1090.1234130859375,3776,2124,714,1090
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0161.JPG,RCNX0161.JPG,HLC20-H3_2021_202104081040_RCNX0161.jpg,0.9082911014556885,1504.618896484375,171.1600799560547,837.451904296875,1373.41943359375,3776,2124,837,1373
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0162.JPG,RCNX0162.JPG,HLC20-H3_2021_202104081040_RCNX0162.jpg,0.9644454717636108,1455.2647705078125,35.57353591918945,863.6239013671875,1294.5743408203125,3776,2124,863,1294
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0164.JPG,RCNX0164.JPG,HLC20-H3_2021_202104081040_RCNX0164.jpg,0.8843578100204468,1565.62744140625,400.4277038574219,626.02099609375,1155.24365234375,3776,2124,626,1155
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0165.JPG,RCNX0165.JPG,HLC20-H3_2021_202104081040_RCNX0165.jpg,0.9148304462432861,1507.058837890625,286.6200256347656,710.955078125,1222.4906005859375,3776,2124,710,1222
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0166.JPG,RCNX0166.JPG,HLC20-H3_2021_202104081040_RCNX0166.jpg,0.9147570133209229,1511.9661865234375,141.71266174316406,708.2530517578125,1351.5228271484375,3776,2124,708,1351
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0167.JPG,RCNX0167.JPG,HLC20-H3_2021_202104081040_RCNX0167.jpg,0.9024163484573364,1487.777099609375,99.91387939453125,708.09423828125,1328.172119140625,3776,2124,708,1328
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0168.JPG,RCNX0168.JPG,HLC20-H3_2021_202104081040_RCNX0168.jpg,0.9277502298355103,1497.6192626953125,230.70663452148438,724.6624755859375,1210.9031982421875,3776,2124,724,1210
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0169.JPG,RCNX0169.JPG,HLC20-H3_2021_202104081040_RCNX0169.jpg,0.8983039259910583,1405.367431640625,233.30105590820312,767.78271484375,1217.1395263671875,3776,2124,767,1217
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0170.JPG,RCNX0170.JPG,HLC20-H3_2021_202104081040_RCNX0170.jpg,0.948961615562439,1570.3826904296875,211.0130157470703,773.2274169921875,1218.844482421875,3776,2124,773,1218
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0172.JPG,RCNX0172.JPG,HLC20-H3_2021_202104081040_RCNX0172.jpg,0.8942092061042786,1562.451171875,266.6871337890625,665.175048828125,1167.5068359375,3776,2124,665,1167
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0173.JPG,RCNX0173.JPG,HLC20-H3_2021_202104081040_RCNX0173.jpg,0.9012766480445862,1601.9801025390625,306.33123779296875,627.6029052734375,1208.292236328125,3776,2124,627,1208
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0174.JPG,RCNX0174.JPG,HLC20-H3_2021_202104081040_RCNX0174.jpg,0.8816971778869629,1362.1300048828125,280.93658447265625,870.5863037109375,930.7907104492188,3776,2124,870,930
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0175.JPG,RCNX0175.JPG,HLC20-H3_2021_202104081040_RCNX0175.jpg,0.9108850359916687,1754.294189453125,204.2166748046875,474.7998046875,1451.2147216796875,3776,2124,474,1451
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0176.JPG,RCNX0176.JPG,HLC20-H3_2021_202104081040_RCNX0176.jpg,0.9107369780540466,1350.845703125,281.6463928222656,1044.44873046875,1229.555419921875,3776,2124,1044,1229
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0177.JPG,RCNX0177.JPG,HLC20-H3_2021_202104081040_RCNX0177.jpg,0.9640633463859558,1390.55322265625,399.6219787597656,948.03857421875,1173.572265625,3776,2124,948,1173
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0178.JPG,RCNX0178.JPG,HLC20-H3_2021_202104081040_RCNX0178.jpg,0.9443994164466858,1563.7498779296875,455.18505859375,633.4852294921875,1218.8878173828125,3776,2124,633,1218
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0179.JPG,RCNX0179.JPG,HLC20-H3_2021_202104081040_RCNX0179.jpg,0.9311457276344299,1481.6578369140625,276.3713684082031,680.9495849609375,1224.68603515625,3776,2124,680,1224
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0180.JPG,RCNX0180.JPG,HLC20-H3_2021_202104081040_RCNX0180.jpg,0.9488945007324219,1446.41650390625,203.04397583007812,773.8349609375,1333.802978515625,3776,2124,773,1333
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0181.JPG,RCNX0181.JPG,HLC20-H3_2021_202104081040_RCNX0181.jpg,0.9407055377960205,1502.503173828125,37.16831970214844,980.947509765625,1375.80029296875,3776,2124,980,1375
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0182.JPG,RCNX0182.JPG,HLC20-H3_2021_202104081040_RCNX0182.jpg,0.9090176224708557,1777.388671875,35.062068939208984,962.5634765625,1127.2613525390625,3776,2124,962,1127
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0183.JPG,RCNX0183.JPG,HLC20-H3_2021_202104081040_RCNX0183.jpg,0.9611503481864929,1760.064697265625,160.65472412109375,758.406494140625,1063.947265625,3776,2124,758,1063
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0184.JPG,RCNX0184.JPG,HLC20-H3_2021_202104081040_RCNX0184.jpg,0.9316089153289795,1517.52978515625,188.74093627929688,712.380126953125,1083.628173828125,3776,2124,712,1083
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0185.JPG,RCNX0185.JPG,HLC20-H3_2021_202104081040_RCNX0185.jpg,0.9235575795173645,1510.365966796875,215.4889373779297,718.266845703125,1011.8025512695312,3776,2124,718,1011
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0186.JPG,RCNX0186.JPG,HLC20-H3_2021_202104081040_RCNX0186.jpg,0.9603483080863953,1505.4765625,37.54963684082031,710.331787109375,1249.0172119140625,3776,2124,710,1249
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0187.JPG,RCNX0187.JPG,HLC20-H3_2021_202104081040_RCNX0187.jpg,0.9522952437400818,1548.5994873046875,36.84099197387695,789.9278564453125,1534.0740966796875,3776,2124,789,1534
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0188.JPG,RCNX0188.JPG,HLC20-H3_2021_202104081040_RCNX0188.jpg,0.9343208074569702,1310.40234375,243.6027069091797,604.42138671875,1342.7666015625,3776,2124,604,1342
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0190.JPG,RCNX0190.JPG,HLC20-H3_2021_202104081040_RCNX0190.jpg,0.8721110820770264,1542.3436279296875,325.4306640625,668.2628173828125,1155.979736328125,3776,2124,668,1155
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0191.JPG,RCNX0191.JPG,HLC20-H3_2021_202104081040_RCNX0191.jpg,0.9548354148864746,1500.8970947265625,258.3017578125,815.5389404296875,1332.2750244140625,3776,2124,815,1332
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0192.JPG,RCNX0192.JPG,HLC20-H3_2021_202104081040_RCNX0192.jpg,0.9567850232124329,1496.9676513671875,65.3599853515625,756.0438232421875,1431.554931640625,3776,2124,756,1431
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0193.JPG,RCNX0193.JPG,HLC20-H3_2021_202104081040_RCNX0193.jpg,0.962401270866394,1501.6226806640625,269.1428527832031,840.8536376953125,1284.2730712890625,3776,2124,840,1284
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0194.JPG,RCNX0194.JPG,HLC20-H3_2021_202104081040_RCNX0194.jpg,0.9591582417488098,1502.7669677734375,267.3089294433594,842.8643798828125,1275.6702880859375,3776,2124,842,1275
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0195.JPG,RCNX0195.JPG,HLC20-H3_2021_202104081040_RCNX0195.jpg,0.9438869953155518,1501.785888671875,86.2653579711914,733.06982421875,1379.77099609375,3776,2124,733,1379
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0196.JPG,RCNX0196.JPG,HLC20-H3_2021_202104081040_RCNX0196.jpg,0.9549596309661865,1500.18896484375,69.08899688720703,740.789306640625,1395.4150390625,3776,2124,740,1395
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0197.JPG,RCNX0197.JPG,HLC20-H3_2021_202104081040_RCNX0197.jpg,0.9309681057929993,1500.094482421875,221.1243896484375,728.75390625,1321.5772705078125,3776,2124,728,1321
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0198.JPG,RCNX0198.JPG,HLC20-H3_2021_202104081040_RCNX0198.jpg,0.9468955397605896,1314.3349609375,282.65869140625,906.167724609375,1253.0693359375,3776,2124,906,1253
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0199.JPG,RCNX0199.JPG,HLC20-H3_2021_202104081040_RCNX0199.jpg,0.9154363870620728,1526.869140625,402.3797912597656,698.0751953125,966.4005126953125,3776,2124,698,966
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0200.JPG,RCNX0200.JPG,HLC20-H3_2021_202104081040_RCNX0200.jpg,0.9346303939819336,1506.90087890625,317.07745361328125,769.972900390625,1170.48583984375,3776,2124,769,1170
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0201.JPG,RCNX0201.JPG,HLC20-H3_2021_202104081040_RCNX0201.jpg,0.9476179480552673,1525.561279296875,87.402099609375,744.908935546875,1256.7005615234375,3776,2124,744,1256
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0202.JPG,RCNX0202.JPG,HLC20-H3_2021_202104081040_RCNX0202.jpg,0.9546635746955872,1590.3367919921875,153.98675537109375,772.5906982421875,1191.45849609375,3776,2124,772,1191
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0203.JPG,RCNX0203.JPG,HLC20-H3_2021_202104081040_RCNX0203.jpg,0.9161529541015625,1618.3707275390625,139.20053100585938,697.5501708984375,1257.181884765625,3776,2124,697,1257
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0204.JPG,RCNX0204.JPG,HLC20-H3_2021_202104081040_RCNX0204.jpg,0.9504940509796143,1623.8175048828125,37.62496566772461,678.9051513671875,1289.753662109375,3776,2124,678,1289
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0205.JPG,RCNX0205.JPG,HLC20-H3_2021_202104081040_RCNX0205.jpg,0.8820904493331909,1541.08349609375,70.41873931884766,1111.503662109375,1197.62060546875,3776,2124,1111,1197
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0206.JPG,RCNX0206.JPG,HLC20-H3_2021_202104081040_RCNX0206.jpg,0.9209142327308655,1555.5399169921875,199.89166259765625,1019.0538330078125,1025.820068359375,3776,2124,1019,1025
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0207.JPG,RCNX0207.JPG,HLC20-H3_2021_202104081040_RCNX0207.jpg,0.9208696484565735,1730.17138671875,94.2773208618164,791.34326171875,1240.4554443359375,3776,2124,791,1240
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0208.JPG,RCNX0208.JPG,HLC20-H3_2021_202104081040_RCNX0208.jpg,0.9478229284286499,1520.572998046875,176.96730041503906,1049.7783203125,1160.5706787109375,3776,2124,1049,1160
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0209.JPG,RCNX0209.JPG,HLC20-H3_2021_202104081040_RCNX0209.jpg,0.9542627334594727,1681.7752685546875,38.04762268066406,675.4578857421875,1286.376220703125,3776,2124,675,1286
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0210.JPG,RCNX0210.JPG,HLC20-H3_2021_202104081040_RCNX0210.jpg,0.9403584003448486,1666.8916015625,36.12266540527344,620.40283203125,1161.599365234375,3776,2124,620,1161
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0211.JPG,RCNX0211.JPG,HLC20-H3_2021_202104081040_RCNX0211.jpg,0.8902530670166016,1716.45947265625,290.9555358886719,506.751708984375,1027.3935546875,3776,2124,506,1027
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0212.JPG,RCNX0212.JPG,HLC20-H3_2021_202104081040_RCNX0212.jpg,0.9636179208755493,1251.7197265625,124.88214111328125,1017.05615234375,828.20263671875,3776,2124,1017,828
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0213.JPG,RCNX0213.JPG,HLC20-H3_2021_202104081040_RCNX0213.jpg,0.8870393633842468,1552.51123046875,257.9708251953125,734.48193359375,1038.4041748046875,3776,2124,734,1038
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0214.JPG,RCNX0214.JPG,HLC20-H3_2021_202104081040_RCNX0214.jpg,0.9493638873100281,1916.866455078125,199.13734436035156,716.79833984375,1406.230712890625,3776,2124,716,1406
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0215.JPG,RCNX0215.JPG,HLC20-H3_2021_202104081040_RCNX0215.jpg,0.9317387342453003,1722.48046875,280.39630126953125,657.737060546875,1489.835693359375,3776,2124,657,1489
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0216.JPG,RCNX0216.JPG,HLC20-H3_2021_202104081040_RCNX0216.jpg,0.9328044652938843,1622.18994140625,413.2735900878906,727.567138671875,1347.2469482421875,3776,2124,727,1347
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0217.JPG,RCNX0217.JPG,HLC20-H3_2021_202104081040_RCNX0217.jpg,0.8251935839653015,1539.8170166015625,201.69529724121094,675.3282470703125,1509.3095703125,3776,2124,675,1509
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0218.JPG,RCNX0218.JPG,HLC20-H3_2021_202104081040_RCNX0218.jpg,0.8115158677101135,1498.3468017578125,150.36447143554688,717.9510498046875,1481.152099609375,3776,2124,717,1481
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0219.JPG,RCNX0219.JPG,HLC20-H3_2021_202104081040_RCNX0219.jpg,0.9171862006187439,1236.3701171875,38.964141845703125,986.921630859375,1523.85791015625,3776,2124,986,1523
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0220.JPG,RCNX0220.JPG,HLC20-H3_2021_202104081040_RCNX0220.jpg,0.8848050832748413,1646.1893310546875,106.82530212402344,803.1109619140625,1302.9927978515625,3776,2124,803,1302
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0221.JPG,RCNX0221.JPG,HLC20-H3_2021_202104081040_RCNX0221.jpg,0.9341906309127808,1492.67578125,185.59263610839844,746.252197265625,1130.092041015625,3776,2124,746,1130
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0222.JPG,RCNX0222.JPG,HLC20-H3_2021_202104081040_RCNX0222.jpg,0.9075443148612976,1505.5386962890625,405.51129150390625,727.4166259765625,1290.52685546875,3776,2124,727,1290
