id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2256.JPG,RCNX2256.JPG,HLC21-H1_2021_202101141026_RCNX2256.jpg,0.8622334599494934,1478.992919921875,38.693660736083984,690.693603515625,1244.3377685546875,3776,2124,690,1244
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2257.JPG,RCNX2257.JPG,HLC21-H1_2021_202101141026_RCNX2257.jpg,0.9413789510726929,1458.9090576171875,372.66748046875,880.1402587890625,985.1351318359375,3776,2124,880,985
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2258.JPG,RCNX2258.JPG,HLC21-H1_2021_202101141026_RCNX2258.jpg,0.9376186728477478,1418.5440673828125,487.78961181640625,868.3856201171875,1155.450439453125,3776,2124,868,1155
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2259.JPG,RCNX2259.JPG,HLC21-H1_2021_202101141026_RCNX2259.jpg,0.9206761121749878,1485.4381103515625,497.4553527832031,810.7117919921875,1170.623291015625,3776,2124,810,1170
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2260.JPG,RCNX2260.JPG,HLC21-H1_2021_202101141026_RCNX2260.jpg,0.9618264436721802,1725.7308349609375,646.4203491210938,815.7208251953125,1426.708740234375,3776,2124,815,1426
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2261.JPG,RCNX2261.JPG,HLC21-H1_2021_202101141026_RCNX2261.jpg,0.9445141553878784,1363.5726318359375,1189.6392822265625,582.2786865234375,733.640625,3776,2124,582,733
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2262.JPG,RCNX2262.JPG,HLC21-H1_2021_202101141026_RCNX2262.jpg,0.9514115452766418,1364.424560546875,1210.4234619140625,585.0302734375,711.005859375,3776,2124,585,711
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2263.JPG,RCNX2263.JPG,HLC21-H1_2021_202101141026_RCNX2263.jpg,0.9464618563652039,1365.078125,1157.8388671875,689.247802734375,764.796142578125,3776,2124,689,764
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2264.JPG,RCNX2264.JPG,HLC21-H1_2021_202101141026_RCNX2264.jpg,0.9253848195075989,1495.349609375,644.1878662109375,544.8363037109375,1314.44921875,3776,2124,544,1314
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2265.JPG,RCNX2265.JPG,HLC21-H1_2021_202101141026_RCNX2265.jpg,0.9464788436889648,1633.4600830078125,257.8230895996094,541.8792724609375,1237.05126953125,3776,2124,541,1237
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2266.JPG,RCNX2266.JPG,HLC21-H1_2021_202101141026_RCNX2266.jpg,0.845483124256134,1216.2174072265625,39.081756591796875,974.1878662109375,1204.114990234375,3776,2124,974,1204
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2267.JPG,RCNX2267.JPG,HLC21-H1_2021_202101141026_RCNX2267.jpg,0.8989476561546326,1381.58642578125,37.035133361816406,820.39404296875,1209.449462890625,3776,2124,820,1209
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2268.JPG,RCNX2268.JPG,HLC21-H1_2021_202101141026_RCNX2268.jpg,0.9064598679542542,1433.0093994140625,36.65267562866211,758.5753173828125,1229.4786376953125,3776,2124,758,1229
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2269.JPG,RCNX2269.JPG,HLC21-H1_2021_202101141026_RCNX2269.jpg,0.9369122385978699,1352.40869140625,36.69780731201172,813.65478515625,1252.8277587890625,3776,2124,813,1252
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2274.JPG,RCNX2274.JPG,HLC21-H1_2021_202101141026_RCNX2274.jpg,0.9027500748634338,1363.5980224609375,1486.1903076171875,682.314208984375,599.2110595703125,3776,2124,682,599
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2275.JPG,RCNX2275.JPG,HLC21-H1_2021_202101141026_RCNX2275.jpg,0.9358932971954346,1355.510986328125,1284.3408203125,692.556884765625,799.808349609375,3776,2124,692,799
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2276.JPG,RCNX2276.JPG,HLC21-H1_2021_202101141026_RCNX2276.jpg,0.9426422119140625,1102.1226806640625,1279.17333984375,1192.0113525390625,744.773193359375,3776,2124,1192,744
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2277.JPG,RCNX2277.JPG,HLC21-H1_2021_202101141026_RCNX2277.jpg,0.9542697072029114,1033.021484375,1262.06005859375,1264.860107421875,818.54052734375,3776,2124,1264,818
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2278.JPG,RCNX2278.JPG,HLC21-H1_2021_202101141026_RCNX2278.jpg,0.95055091381073,1226.2347412109375,1203.8624267578125,1039.9090576171875,880.7366943359375,3776,2124,1039,880
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2279.JPG,RCNX2279.JPG,HLC21-H1_2021_202101141026_RCNX2279.jpg,0.9165831208229065,1374.191650390625,1045.8863525390625,676.26904296875,970.5054931640625,3776,2124,676,970
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2280.JPG,RCNX2280.JPG,HLC21-H1_2021_202101141026_RCNX2280.jpg,0.8585794568061829,1498.0859375,706.970458984375,545.8331298828125,1232.3616943359375,3776,2124,545,1232
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2281.JPG,RCNX2281.JPG,HLC21-H1_2021_202101141026_RCNX2281.jpg,0.9397321939468384,1751.0787353515625,53.2102165222168,594.9034423828125,1386.557373046875,3776,2124,594,1386
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2282.JPG,RCNX2282.JPG,HLC21-H1_2021_202101141026_RCNX2282.jpg,0.9082195162773132,1666.35205078125,37.181549072265625,683.849365234375,1349.7403564453125,3776,2124,683,1349
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2283.JPG,RCNX2283.JPG,HLC21-H1_2021_202101141026_RCNX2283.jpg,0.9356288909912109,1611.3841552734375,37.3441047668457,811.1077880859375,1278.6861572265625,3776,2124,811,1278
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2284.JPG,RCNX2284.JPG,HLC21-H1_2021_202101141026_RCNX2284.jpg,0.903965950012207,1734.6907958984375,38.524017333984375,577.5267333984375,1287.76513671875,3776,2124,577,1287
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2285.JPG,RCNX2285.JPG,HLC21-H1_2021_202101141026_RCNX2285.jpg,0.9463139176368713,1640.6126708984375,36.864036560058594,685.5877685546875,1338.363525390625,3776,2124,685,1338
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2286.JPG,RCNX2286.JPG,HLC21-H1_2021_202101141026_RCNX2286.jpg,0.9690607786178589,1374.84619140625,37.024375915527344,909.19287109375,1319.1136474609375,3776,2124,909,1319
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2287.JPG,RCNX2287.JPG,HLC21-H1_2021_202101141026_RCNX2287.jpg,0.9692907929420471,1039.547607421875,38.07490158081055,1146.171630859375,1770.6461181640625,3776,2124,1146,1770
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2288.JPG,RCNX2288.JPG,HLC21-H1_2021_202101141026_RCNX2288.jpg,0.9251011610031128,1317.6712646484375,34.425777435302734,919.7662353515625,1412.1549072265625,3776,2124,919,1412
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2289.JPG,RCNX2289.JPG,HLC21-H1_2021_202101141026_RCNX2289.jpg,0.9258430004119873,1568.7718505859375,67.76640319824219,687.9222412109375,1360.1739501953125,3776,2124,687,1360
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2290.JPG,RCNX2290.JPG,HLC21-H1_2021_202101141026_RCNX2290.jpg,0.960972785949707,1473.4959716796875,37.55134963989258,745.4967041015625,1550.231201171875,3776,2124,745,1550
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2291.JPG,RCNX2291.JPG,HLC21-H1_2021_202101141026_RCNX2291.jpg,0.9598225355148315,1035.5633544921875,37.87342071533203,1120.6690673828125,1280.5389404296875,3776,2124,1120,1280
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2292.JPG,RCNX2292.JPG,HLC21-H1_2021_202101141026_RCNX2292.jpg,0.9027402400970459,1387.2738037109375,36.01422882080078,873.7847900390625,1459.2711181640625,3776,2124,873,1459
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2293.JPG,RCNX2293.JPG,HLC21-H1_2021_202101141026_RCNX2293.jpg,0.9585636258125305,1336.45947265625,38.1073112487793,872.3759765625,1410.44775390625,3776,2124,872,1410
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2294.JPG,RCNX2294.JPG,HLC21-H1_2021_202101141026_RCNX2294.jpg,0.9358007907867432,1320.1358642578125,33.73827362060547,903.8922119140625,1492.6251220703125,3776,2124,903,1492
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2295.JPG,RCNX2295.JPG,HLC21-H1_2021_202101141026_RCNX2295.jpg,0.9686541557312012,1269.2440185546875,37.049251556396484,931.7108154296875,1480.7598876953125,3776,2124,931,1480
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2296.JPG,RCNX2296.JPG,HLC21-H1_2021_202101141026_RCNX2296.jpg,0.9635923504829407,1107.1275634765625,37.44930648803711,1020.2935791015625,1292.09326171875,3776,2124,1020,1292
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2297.JPG,RCNX2297.JPG,HLC21-H1_2021_202101141026_RCNX2297.jpg,0.9625152349472046,1135.1143798828125,37.440128326416016,985.8104248046875,1203.292724609375,3776,2124,985,1203
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2298.JPG,RCNX2298.JPG,HLC21-H1_2021_202101141026_RCNX2298.jpg,0.9306674003601074,1395.875,35.71342849731445,599.8443603515625,1190.0986328125,3776,2124,599,1190
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2299.JPG,RCNX2299.JPG,HLC21-H1_2021_202101141026_RCNX2299.jpg,0.8694524168968201,1376.10205078125,36.97696304321289,820.89208984375,1214.8209228515625,3776,2124,820,1214
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2300.JPG,RCNX2300.JPG,HLC21-H1_2021_202101141026_RCNX2300.jpg,0.8991926908493042,1393.577392578125,37.13825225830078,633.210205078125,1181.99462890625,3776,2124,633,1181
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2306.JPG,RCNX2306.JPG,HLC21-H1_2021_202101141026_RCNX2306.jpg,0.9123252630233765,1384.3204345703125,1395.2620849609375,660.5628662109375,690.3382568359375,3776,2124,660,690
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2307.JPG,RCNX2307.JPG,HLC21-H1_2021_202101141026_RCNX2307.jpg,0.9465988874435425,1222.59521484375,1284.3414306640625,930.948974609375,754.4105224609375,3776,2124,930,754
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2308.JPG,RCNX2308.JPG,HLC21-H1_2021_202101141026_RCNX2308.jpg,0.9657436609268188,1185.8704833984375,1143.8165283203125,756.81494140625,940.3878173828125,3776,2124,756,940
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2309.JPG,RCNX2309.JPG,HLC21-H1_2021_202101141026_RCNX2309.jpg,0.9560033082962036,1157.9736328125,1118.4173583984375,800.4510498046875,956.3822021484375,3776,2124,800,956
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2310.JPG,RCNX2310.JPG,HLC21-H1_2021_202101141026_RCNX2310.jpg,0.8257140517234802,1635.613037109375,473.4992980957031,558.33935546875,1469.1591796875,3776,2124,558,1469
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2311.JPG,RCNX2311.JPG,HLC21-H1_2021_202101141026_RCNX2311.jpg,0.9518505930900574,1143.99072265625,36.80744552612305,980.790283203125,1104.371337890625,3776,2124,980,1104
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2312.JPG,RCNX2312.JPG,HLC21-H1_2021_202101141026_RCNX2312.jpg,0.9658085107803345,1128.4859619140625,35.92580032348633,1057.5648193359375,1315.1497802734375,3776,2124,1057,1315
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2313.JPG,RCNX2313.JPG,HLC21-H1_2021_202101141026_RCNX2313.jpg,0.9529534578323364,1289.03173828125,38.22429275512695,1090.329345703125,1404.03076171875,3776,2124,1090,1404
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2314.JPG,RCNX2314.JPG,HLC21-H1_2021_202101141026_RCNX2314.jpg,0.9637188911437988,1207.056640625,40.50043869018555,1151.7763671875,1458.3021240234375,3776,2124,1151,1458
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2321.JPG,RCNX2321.JPG,HLC21-H1_2021_202101141026_RCNX2321.jpg,0.9045340418815613,1259.6715087890625,1193.3487548828125,695.7210693359375,729.4041748046875,3776,2124,695,729
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2328.JPG,RCNX2328.JPG,HLC21-H1_2021_202101141026_RCNX2328.jpg,0.852125346660614,1569.5362548828125,342.286865234375,767.6024169921875,1168.51806640625,3776,2124,767,1168
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2329.JPG,RCNX2329.JPG,HLC21-H1_2021_202101141026_RCNX2329.jpg,0.8294593691825867,1907.3089599609375,37.25453186035156,424.0423583984375,1420.1697998046875,3776,2124,424,1420
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2347.JPG,RCNX2347.JPG,HLC21-H1_2021_202101141026_RCNX2347.jpg,0.9564781785011292,1148.54345703125,1345.181884765625,733.6580810546875,740.2724609375,3776,2124,733,740
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2348.JPG,RCNX2348.JPG,HLC21-H1_2021_202101141026_RCNX2348.jpg,0.9432533979415894,1231.8292236328125,1264.277099609375,625.9923095703125,690.8209228515625,3776,2124,625,690
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2349.JPG,RCNX2349.JPG,HLC21-H1_2021_202101141026_RCNX2349.jpg,0.8660534024238586,1214.735107421875,1152.0914306640625,646.30322265625,840.76123046875,3776,2124,646,840
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2350.JPG,RCNX2350.JPG,HLC21-H1_2021_202101141026_RCNX2350.jpg,0.8778240084648132,1209.8128662109375,1225.2762451171875,654.7337646484375,775.9454345703125,3776,2124,654,775
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2391.JPG,RCNX2391.JPG,HLC21-H1_2021_202101141026_RCNX2391.jpg,0.860225260257721,1359.4710693359375,1392.623291015625,397.890380859375,543.8712158203125,3776,2124,397,543
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2392.JPG,RCNX2392.JPG,HLC21-H1_2021_202101141026_RCNX2392.jpg,0.9308907985687256,1401.532958984375,1326.6748046875,425.2237548828125,531.6160888671875,3776,2124,425,531
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2393.JPG,RCNX2393.JPG,HLC21-H1_2021_202101141026_RCNX2393.jpg,0.9372408390045166,1388.5789794921875,1325.54931640625,437.76318359375,533.496337890625,3776,2124,437,533
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2394.JPG,RCNX2394.JPG,HLC21-H1_2021_202101141026_RCNX2394.jpg,0.9361633658409119,1385.397216796875,1323.6219482421875,441.739501953125,534.21240234375,3776,2124,441,534
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2395.JPG,RCNX2395.JPG,HLC21-H1_2021_202101141026_RCNX2395.jpg,0.916970431804657,1392.96533203125,1306.58642578125,420.1099853515625,553.168212890625,3776,2124,420,553
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2396.JPG,RCNX2396.JPG,HLC21-H1_2021_202101141026_RCNX2396.jpg,0.8989517688751221,1384.5838623046875,1249.7545166015625,428.7720947265625,638.694091796875,3776,2124,428,638
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2397.JPG,RCNX2397.JPG,HLC21-H1_2021_202101141026_RCNX2397.jpg,0.900253415107727,1380.3984375,1295.93310546875,437.3709716796875,621.6829833984375,3776,2124,437,621
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2398.JPG,RCNX2398.JPG,HLC21-H1_2021_202101141026_RCNX2398.jpg,0.9047008752822876,1377.2457275390625,1291.4964599609375,439.995361328125,631.6524658203125,3776,2124,439,631
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2399.JPG,RCNX2399.JPG,HLC21-H1_2021_202101141026_RCNX2399.jpg,0.9028465151786804,1378.316162109375,1274.9957275390625,439.5791015625,661.24609375,3776,2124,439,661
