id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3684.JPG,RCNX3684.JPG,PA23-M2_2023_202302251744_RCNX3684.jpg,0.8458114862442017,1884.8250732421875,44.74964904785156,727.5931396484375,1641.820556640625,3776,2124,727,1641
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3685.JPG,RCNX3685.JPG,PA23-M2_2023_202302251744_RCNX3685.jpg,0.8700760006904602,2155.296142578125,667.5387573242188,487.318359375,976.2495727539062,3776,2124,487,976
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3686.JPG,RCNX3686.JPG,PA23-M2_2023_202302251744_RCNX3686.jpg,0.9527636170387268,2097.6328125,627.509521484375,664.066650390625,1191.7607421875,3776,2124,664,1191
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3687.JPG,RCNX3687.JPG,PA23-M2_2023_202302251744_RCNX3687.jpg,0.9376396536827087,1828.94384765625,1592.1663818359375,764.2490234375,492.8358154296875,3776,2124,764,492
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3688.JPG,RCNX3688.JPG,PA23-M2_2023_202302251744_RCNX3688.jpg,0.9430927038192749,1874.6383056640625,1674.4654541015625,1012.9527587890625,411.1873779296875,3776,2124,1012,411
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3689.JPG,RCNX3689.JPG,PA23-M2_2023_202302251744_RCNX3689.jpg,0.9486975073814392,2054.666259765625,1753.31884765625,831.182861328125,332.077392578125,3776,2124,831,332
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3690.JPG,RCNX3690.JPG,PA23-M2_2023_202302251744_RCNX3690.jpg,0.94435054063797,2001.059814453125,1462.2098388671875,814.98876953125,623.0928955078125,3776,2124,814,623
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3701.JPG,RCNX3701.JPG,PA23-M2_2023_202302251744_RCNX3701.jpg,0.8720642328262329,1463.0003662109375,34.582000732421875,974.4520263671875,1750.72998046875,3776,2124,974,1750
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3703.JPG,RCNX3703.JPG,PA23-M2_2023_202302251744_RCNX3703.jpg,0.910567045211792,1538.26220703125,36.51664352416992,904.964599609375,1271.9520263671875,3776,2124,904,1271
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3704.JPG,RCNX3704.JPG,PA23-M2_2023_202302251744_RCNX3704.jpg,0.9293584823608398,1434.90576171875,39.081058502197266,1051.890380859375,1152.720703125,3776,2124,1051,1152
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3705.JPG,RCNX3705.JPG,PA23-M2_2023_202302251744_RCNX3705.jpg,0.9366487860679626,1554.7862548828125,39.9648551940918,841.2806396484375,1298.93701171875,3776,2124,841,1298
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3707.JPG,RCNX3707.JPG,PA23-M2_2023_202302251744_RCNX3707.jpg,0.9164812564849854,1687.3504638671875,1363.5902099609375,607.1510009765625,722.4505615234375,3776,2124,607,722
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3708.JPG,RCNX3708.JPG,PA23-M2_2023_202302251744_RCNX3708.jpg,0.931805431842804,1431.5416259765625,39.1318244934082,1016.1651611328125,766.7872924804688,3776,2124,1016,766
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3709.JPG,RCNX3709.JPG,PA23-M2_2023_202302251744_RCNX3709.jpg,0.9500260949134827,1645.0643310546875,906.9566650390625,636.4764404296875,978.853515625,3776,2124,636,978
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3710.JPG,RCNX3710.JPG,PA23-M2_2023_202302251744_RCNX3710.jpg,0.8905303478240967,1464.7083740234375,37.922096252441406,920.2816162109375,1746.567626953125,3776,2124,920,1746
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3712.JPG,RCNX3712.JPG,PA23-M2_2023_202302251744_RCNX3712.jpg,0.9550919532775879,2557.2568359375,1538.123779296875,559.8994140625,547.934326171875,3776,2124,559,547
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3713.JPG,RCNX3713.JPG,PA23-M2_2023_202302251744_RCNX3713.jpg,0.9428528547286987,1862.3192138671875,1363.0872802734375,1148.6453857421875,721.3719482421875,3776,2124,1148,721
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3714.JPG,RCNX3714.JPG,PA23-M2_2023_202302251744_RCNX3714.jpg,0.8133193254470825,1842.383056640625,1194.96923828125,1054.816650390625,889.873779296875,3776,2124,1054,889
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3715.JPG,RCNX3715.JPG,PA23-M2_2023_202302251744_RCNX3715.jpg,0.8859297037124634,1849.5087890625,1198.478759765625,1108.541748046875,885.939208984375,3776,2124,1108,885
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3716.JPG,RCNX3716.JPG,PA23-M2_2023_202302251744_RCNX3716.jpg,0.9565390944480896,1700.079345703125,1261.7607421875,1046.71240234375,817.031005859375,3776,2124,1046,817
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3717.JPG,RCNX3717.JPG,PA23-M2_2023_202302251744_RCNX3717.jpg,0.9231691360473633,1675.95654296875,777.2960205078125,751.550537109375,1004.283447265625,3776,2124,751,1004
PA23-M2,2023,202302251744,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-17.44/RCNX3718.JPG,RCNX3718.JPG,PA23-M2_2023_202302251744_RCNX3718.jpg,0.8273302316665649,1562.828857421875,40.272682189941406,951.623046875,1376.0555419921875,3776,2124,951,1376
