id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2697.JPG,RCNX2697.JPG,Turk_2022_202201310135_RCNX2697.jpg,0.8820895552635193,1776.3970947265625,39.194175720214844,675.5628662109375,1424.1241455078125,3776,2124,675,1424
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2698.JPG,RCNX2698.JPG,Turk_2022_202201310135_RCNX2698.jpg,0.9225538969039917,1775.7091064453125,119.26492309570312,636.5272216796875,1231.1126708984375,3776,2124,636,1231
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2699.JPG,RCNX2699.JPG,Turk_2022_202201310135_RCNX2699.jpg,0.8639655709266663,1780.0947265625,244.36839294433594,635.698974609375,1082.0289306640625,3776,2124,635,1082
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2700.JPG,RCNX2700.JPG,Turk_2022_202201310135_RCNX2700.jpg,0.9283491969108582,1781.5072021484375,131.12718200683594,718.2086181640625,1185.6710205078125,3776,2124,718,1185
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2701.JPG,RCNX2701.JPG,Turk_2022_202201310135_RCNX2701.jpg,0.8222853541374207,1909.58984375,417.5775451660156,747.04150390625,1555.4971923828125,3776,2124,747,1555
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2711.JPG,RCNX2711.JPG,Turk_2022_202201310135_RCNX2711.jpg,0.9222530126571655,1741.2489013671875,1598.6339111328125,587.0889892578125,486.4044189453125,3776,2124,587,486
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2712.JPG,RCNX2712.JPG,Turk_2022_202201310135_RCNX2712.jpg,0.9311943054199219,1780.6312255859375,1234.6217041015625,644.8463134765625,851.6446533203125,3776,2124,644,851
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2713.JPG,RCNX2713.JPG,Turk_2022_202201310135_RCNX2713.jpg,0.8086928129196167,1591.9752197265625,1237.134765625,859.2257080078125,803.7109375,3776,2124,859,803
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2714.JPG,RCNX2714.JPG,Turk_2022_202201310135_RCNX2714.jpg,0.8314390182495117,1708.987060546875,492.2713317871094,696.10546875,1363.05615234375,3776,2124,696,1363
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2716.JPG,RCNX2716.JPG,Turk_2022_202201310135_RCNX2716.jpg,0.8281826376914978,1741.6312255859375,126.1553955078125,633.1849365234375,1567.603515625,3776,2124,633,1567
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2721.JPG,RCNX2721.JPG,Turk_2022_202201310135_RCNX2721.jpg,0.8673858046531677,1766.4971923828125,205.17300415039062,631.4705810546875,1156.3670654296875,3776,2124,631,1156
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2722.JPG,RCNX2722.JPG,Turk_2022_202201310135_RCNX2722.jpg,0.9109165668487549,1772.4267578125,175.948486328125,670.78759765625,1250.3475341796875,3776,2124,670,1250
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2723.JPG,RCNX2723.JPG,Turk_2022_202201310135_RCNX2723.jpg,0.9081875681877136,1778.6529541015625,39.27640151977539,679.8665771484375,1399.86962890625,3776,2124,679,1399
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2724.JPG,RCNX2724.JPG,Turk_2022_202201310135_RCNX2724.jpg,0.9553343057632446,1782.8927001953125,36.11234664916992,737.2025146484375,1301.350341796875,3776,2124,737,1301
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2725.JPG,RCNX2725.JPG,Turk_2022_202201310135_RCNX2725.jpg,0.9540566802024841,1773.95751953125,37.13141632080078,747.108154296875,1306.5941162109375,3776,2124,747,1306
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2726.JPG,RCNX2726.JPG,Turk_2022_202201310135_RCNX2726.jpg,0.9232206344604492,1791.491943359375,34.87305450439453,755.6259765625,1337.79443359375,3776,2124,755,1337
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2727.JPG,RCNX2727.JPG,Turk_2022_202201310135_RCNX2727.jpg,0.9023281931877136,1788.4512939453125,89.49803161621094,744.4334716796875,1326.134765625,3776,2124,744,1326
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2728.JPG,RCNX2728.JPG,Turk_2022_202201310135_RCNX2728.jpg,0.885897696018219,1766.3232421875,64.9601821899414,810.448486328125,1362.71484375,3776,2124,810,1362
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2729.JPG,RCNX2729.JPG,Turk_2022_202201310135_RCNX2729.jpg,0.8449897766113281,1778.020263671875,38.81045150756836,629.223388671875,1299.85986328125,3776,2124,629,1299
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2731.JPG,RCNX2731.JPG,Turk_2022_202201310135_RCNX2731.jpg,0.9232445955276489,1770.919677734375,211.56613159179688,808.042236328125,1225.0135498046875,3776,2124,808,1225
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2732.JPG,RCNX2732.JPG,Turk_2022_202201310135_RCNX2732.jpg,0.8424050211906433,1777.0457763671875,210.28912353515625,787.2928466796875,1393.47900390625,3776,2124,787,1393
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2733.JPG,RCNX2733.JPG,Turk_2022_202201310135_RCNX2733.jpg,0.9087426662445068,1779.4351806640625,224.18077087402344,789.2708740234375,1130.696044921875,3776,2124,789,1130
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2734.JPG,RCNX2734.JPG,Turk_2022_202201310135_RCNX2734.jpg,0.8664723038673401,1780.0538330078125,158.9018096923828,916.5931396484375,1570.4139404296875,3776,2124,916,1570
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2736.JPG,RCNX2736.JPG,Turk_2022_202201310135_RCNX2736.jpg,0.9321067333221436,1775.9783935546875,37.72852325439453,783.4945068359375,1367.4378662109375,3776,2124,783,1367
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2737.JPG,RCNX2737.JPG,Turk_2022_202201310135_RCNX2737.jpg,0.9502255320549011,1764.012451171875,36.95892333984375,822.969482421875,1327.04931640625,3776,2124,822,1327
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2738.JPG,RCNX2738.JPG,Turk_2022_202201310135_RCNX2738.jpg,0.9348254203796387,1763.9208984375,102.13976287841797,752.039306640625,1236.37060546875,3776,2124,752,1236
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2739.JPG,RCNX2739.JPG,Turk_2022_202201310135_RCNX2739.jpg,0.9491991400718689,1770.655517578125,36.975189208984375,795.467529296875,1308.43896484375,3776,2124,795,1308
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2740.JPG,RCNX2740.JPG,Turk_2022_202201310135_RCNX2740.jpg,0.90447598695755,1805.819580078125,73.36592864990234,743.099853515625,1264.949462890625,3776,2124,743,1264
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2741.JPG,RCNX2741.JPG,Turk_2022_202201310135_RCNX2741.jpg,0.8172172904014587,1944.166015625,44.15658950805664,590.96142578125,1407.145751953125,3776,2124,590,1407
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2743.JPG,RCNX2743.JPG,Turk_2022_202201310135_RCNX2743.jpg,0.8197953104972839,1741.1202392578125,61.22332000732422,629.1405029296875,1326.2445068359375,3776,2124,629,1326
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2750.JPG,RCNX2750.JPG,Turk_2022_202201310135_RCNX2750.jpg,0.8443436026573181,1760.4957275390625,37.49235153198242,647.0950927734375,1321.0718994140625,3776,2124,647,1321
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2751.JPG,RCNX2751.JPG,Turk_2022_202201310135_RCNX2751.jpg,0.8972586989402771,1784.179931640625,36.80447006225586,683.262451171875,1374.10498046875,3776,2124,683,1374
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2754.JPG,RCNX2754.JPG,Turk_2022_202201310135_RCNX2754.jpg,0.9026861190795898,1798.9072265625,115.93267059326172,684.06982421875,1212.5474853515625,3776,2124,684,1212
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2755.JPG,RCNX2755.JPG,Turk_2022_202201310135_RCNX2755.jpg,0.8284863829612732,1772.326416015625,40.06315994262695,718.47119140625,1651.4146728515625,3776,2124,718,1651
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2758.JPG,RCNX2758.JPG,Turk_2022_202201310135_RCNX2758.jpg,0.9397770762443542,1792.0487060546875,37.35600280761719,723.3868408203125,1289.4097900390625,3776,2124,723,1289
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2759.JPG,RCNX2759.JPG,Turk_2022_202201310135_RCNX2759.jpg,0.9501802921295166,1790.1265869140625,38.124088287353516,721.1849365234375,1321.7333984375,3776,2124,721,1321
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2760.JPG,RCNX2760.JPG,Turk_2022_202201310135_RCNX2760.jpg,0.8828088641166687,1782.561279296875,38.4819221496582,847.028076171875,1352.018310546875,3776,2124,847,1352
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2762.JPG,RCNX2762.JPG,Turk_2022_202201310135_RCNX2762.jpg,0.896983802318573,1618.291259765625,40.095191955566406,790.781005859375,1361.272216796875,3776,2124,790,1361
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2763.JPG,RCNX2763.JPG,Turk_2022_202201310135_RCNX2763.jpg,0.9316384792327881,1596.148193359375,66.02317810058594,840.47900390625,1178.14599609375,3776,2124,840,1178
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2764.JPG,RCNX2764.JPG,Turk_2022_202201310135_RCNX2764.jpg,0.9394360780715942,1500.764404296875,110.32440948486328,953.207763671875,1136.4229736328125,3776,2124,953,1136
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2765.JPG,RCNX2765.JPG,Turk_2022_202201310135_RCNX2765.jpg,0.9145955443382263,1606.3104248046875,59.357608795166016,819.8016357421875,1137.6895751953125,3776,2124,819,1137
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2766.JPG,RCNX2766.JPG,Turk_2022_202201310135_RCNX2766.jpg,0.8820033073425293,1754.4000244140625,37.72947311401367,651.6031494140625,1269.991455078125,3776,2124,651,1269
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2769.JPG,RCNX2769.JPG,Turk_2022_202201310135_RCNX2769.jpg,0.9202454686164856,1745.73974609375,36.37257385253906,629.46240234375,1244.6630859375,3776,2124,629,1244
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2770.JPG,RCNX2770.JPG,Turk_2022_202201310135_RCNX2770.jpg,0.9089757204055786,1774.013916015625,63.85141372680664,729.889892578125,1221.2989501953125,3776,2124,729,1221
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2771.JPG,RCNX2771.JPG,Turk_2022_202201310135_RCNX2771.jpg,0.8574801087379456,1771.4254150390625,39.19480895996094,663.2135009765625,1324.8077392578125,3776,2124,663,1324
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2772.JPG,RCNX2772.JPG,Turk_2022_202201310135_RCNX2772.jpg,0.8950496912002563,1753.2198486328125,38.8537483215332,639.1807861328125,1291.6434326171875,3776,2124,639,1291
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2775.JPG,RCNX2775.JPG,Turk_2022_202201310135_RCNX2775.jpg,0.8866235613822937,1770.512451171875,266.0743103027344,637.11474609375,1140.4495849609375,3776,2124,637,1140
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2777.JPG,RCNX2777.JPG,Turk_2022_202201310135_RCNX2777.jpg,0.9273157715797424,1775.4598388671875,202.63784790039062,715.5025634765625,1111.901123046875,3776,2124,715,1111
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2778.JPG,RCNX2778.JPG,Turk_2022_202201310135_RCNX2778.jpg,0.9232175946235657,1767.7783203125,220.380615234375,772.12158203125,1093.9400634765625,3776,2124,772,1093
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2779.JPG,RCNX2779.JPG,Turk_2022_202201310135_RCNX2779.jpg,0.9044094085693359,1787.363037109375,202.03648376464844,746.19921875,1498.90234375,3776,2124,746,1498
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2780.JPG,RCNX2780.JPG,Turk_2022_202201310135_RCNX2780.jpg,0.9105197191238403,1791.4365234375,211.66786193847656,730.1552734375,1251.74560546875,3776,2124,730,1251
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2781.JPG,RCNX2781.JPG,Turk_2022_202201310135_RCNX2781.jpg,0.9351462721824646,1763.9412841796875,185.45318603515625,789.9678955078125,1121.67041015625,3776,2124,789,1121
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2782.JPG,RCNX2782.JPG,Turk_2022_202201310135_RCNX2782.jpg,0.940338671207428,1773.4296875,157.70361328125,801.117431640625,1148.6103515625,3776,2124,801,1148
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2783.JPG,RCNX2783.JPG,Turk_2022_202201310135_RCNX2783.jpg,0.9125550985336304,1777.20068359375,190.47630310058594,838.47021484375,1110.59326171875,3776,2124,838,1110
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2784.JPG,RCNX2784.JPG,Turk_2022_202201310135_RCNX2784.jpg,0.9001510739326477,1776.5242919921875,240.26577758789062,692.7232666015625,1079.5399169921875,3776,2124,692,1079
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2785.JPG,RCNX2785.JPG,Turk_2022_202201310135_RCNX2785.jpg,0.9256590008735657,1780.183349609375,37.40284729003906,716.513916015625,1351.45751953125,3776,2124,716,1351
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2786.JPG,RCNX2786.JPG,Turk_2022_202201310135_RCNX2786.jpg,0.8972724080085754,1773.207275390625,346.4044189453125,710.127685546875,1360.464111328125,3776,2124,710,1360
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2787.JPG,RCNX2787.JPG,Turk_2022_202201310135_RCNX2787.jpg,0.8641950488090515,1762.962158203125,269.62457275390625,683.626953125,1430.59765625,3776,2124,683,1430
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2788.JPG,RCNX2788.JPG,Turk_2022_202201310135_RCNX2788.jpg,0.8990297317504883,1767.112548828125,40.341552734375,648.50830078125,1312.2401123046875,3776,2124,648,1312
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2789.JPG,RCNX2789.JPG,Turk_2022_202201310135_RCNX2789.jpg,0.8920343518257141,1768.3463134765625,69.9030990600586,690.7467041015625,1288.0860595703125,3776,2124,690,1288
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2791.JPG,RCNX2791.JPG,Turk_2022_202201310135_RCNX2791.jpg,0.8799384236335754,1667.319580078125,37.249786376953125,678.688232421875,1249.087646484375,3776,2124,678,1249
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2792.JPG,RCNX2792.JPG,Turk_2022_202201310135_RCNX2792.jpg,0.8247565627098083,1761.3443603515625,228.76947021484375,581.7449951171875,1161.0,3776,2124,581,1161
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2794.JPG,RCNX2794.JPG,Turk_2022_202201310135_RCNX2794.jpg,0.9278908967971802,1506.4931640625,36.71888732910156,848.530517578125,1307.733154296875,3776,2124,848,1307
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2796.JPG,RCNX2796.JPG,Turk_2022_202201310135_RCNX2796.jpg,0.8139234781265259,1723.7818603515625,36.47417068481445,658.2515869140625,1243.1378173828125,3776,2124,658,1243
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2800.JPG,RCNX2800.JPG,Turk_2022_202201310135_RCNX2800.jpg,0.9035516381263733,1786.2174072265625,75.31595611572266,662.7445068359375,1270.202392578125,3776,2124,662,1270
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2801.JPG,RCNX2801.JPG,Turk_2022_202201310135_RCNX2801.jpg,0.9347347617149353,1774.3349609375,36.90973663330078,700.189697265625,1310.27099609375,3776,2124,700,1310
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2802.JPG,RCNX2802.JPG,Turk_2022_202201310135_RCNX2802.jpg,0.9260351657867432,1760.2435302734375,39.17771911621094,811.1361083984375,1253.0067138671875,3776,2124,811,1253
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2803.JPG,RCNX2803.JPG,Turk_2022_202201310135_RCNX2803.jpg,0.928794801235199,1774.2259521484375,126.70603942871094,809.7603759765625,1179.4290771484375,3776,2124,809,1179
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2804.JPG,RCNX2804.JPG,Turk_2022_202201310135_RCNX2804.jpg,0.9256260991096497,1784.649658203125,58.33594512939453,738.095458984375,1272.9415283203125,3776,2124,738,1272
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2806.JPG,RCNX2806.JPG,Turk_2022_202201310135_RCNX2806.jpg,0.8951674699783325,1787.2081298828125,36.511959075927734,742.6097412109375,1486.1927490234375,3776,2124,742,1486
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2807.JPG,RCNX2807.JPG,Turk_2022_202201310135_RCNX2807.jpg,0.860522985458374,1777.1810302734375,40.60272979736328,763.2669677734375,1668.111572265625,3776,2124,763,1668
