id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1904.JPG,IMG_1904.JPG,HFW12-F7_2016_201603101133_IMG_1904.jpg,0.9065154194831848,408.78631591796875,288.6069030761719,407.9136962890625,939.39990234375,2048,1536,407,939
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1905.JPG,IMG_1905.JPG,HFW12-F7_2016_201603101133_IMG_1905.jpg,0.8979155421257019,432.83624267578125,259.6781005859375,387.73095703125,941.3597412109375,2048,1536,387,941
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1906.JPG,IMG_1906.JPG,HFW12-F7_2016_201603101133_IMG_1906.jpg,0.9099816083908081,423.3101806640625,213.81065368652344,388.4652099609375,964.3148193359375,2048,1536,388,964
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1907.JPG,IMG_1907.JPG,HFW12-F7_2016_201603101133_IMG_1907.jpg,0.8783130645751953,410.1460876464844,210.83001708984375,467.2163391113281,1010.4550170898438,2048,1536,467,1010
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1908.JPG,IMG_1908.JPG,HFW12-F7_2016_201603101133_IMG_1908.jpg,0.954447865486145,439.64398193359375,220.06787109375,407.4288330078125,974.374755859375,2048,1536,407,974
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1909.JPG,IMG_1909.JPG,HFW12-F7_2016_201603101133_IMG_1909.jpg,0.9432785511016846,413.029541015625,186.92889404296875,475.84033203125,1011.1292114257812,2048,1536,475,1011
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1910.JPG,IMG_1910.JPG,HFW12-F7_2016_201603101133_IMG_1910.jpg,0.9431681036949158,409.947509765625,228.3076629638672,431.327880859375,994.3275756835938,2048,1536,431,994
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1911.JPG,IMG_1911.JPG,HFW12-F7_2016_201603101133_IMG_1911.jpg,0.9193906188011169,398.69580078125,326.98248291015625,393.56591796875,915.4642944335938,2048,1536,393,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1912.JPG,IMG_1912.JPG,HFW12-F7_2016_201603101133_IMG_1912.jpg,0.9256462454795837,417.654296875,326.965576171875,426.0289306640625,866.894287109375,2048,1536,426,866
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1913.JPG,IMG_1913.JPG,HFW12-F7_2016_201603101133_IMG_1913.jpg,0.9259112477302551,409.92559814453125,198.0307159423828,417.8792724609375,1031.455810546875,2048,1536,417,1031
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1914.JPG,IMG_1914.JPG,HFW12-F7_2016_201603101133_IMG_1914.jpg,0.9235104918479919,400.5070495605469,388.4481201171875,518.927734375,825.3712158203125,2048,1536,518,825
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1915.JPG,IMG_1915.JPG,HFW12-F7_2016_201603101133_IMG_1915.jpg,0.918736457824707,413.3390197753906,350.78741455078125,500.2088317871094,825.4317016601562,2048,1536,500,825
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1917.JPG,IMG_1917.JPG,HFW12-F7_2016_201603101133_IMG_1917.jpg,0.9083040952682495,419.4150390625,448.8516540527344,433.7017822265625,741.2904052734375,2048,1536,433,741
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1918.JPG,IMG_1918.JPG,HFW12-F7_2016_201603101133_IMG_1918.jpg,0.9430184960365295,419.3313293457031,366.81463623046875,401.7048034667969,848.6995239257812,2048,1536,401,848
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1919.JPG,IMG_1919.JPG,HFW12-F7_2016_201603101133_IMG_1919.jpg,0.949651300907135,413.99267578125,364.36212158203125,416.2498779296875,863.6848754882812,2048,1536,416,863
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1920.JPG,IMG_1920.JPG,HFW12-F7_2016_201603101133_IMG_1920.jpg,0.9499953389167786,416.71478271484375,362.84698486328125,398.44921875,845.2741088867188,2048,1536,398,845
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1921.JPG,IMG_1921.JPG,HFW12-F7_2016_201603101133_IMG_1921.jpg,0.9503971338272095,415.53466796875,377.5379333496094,423.866943359375,865.8662109375,2048,1536,423,865
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1922.JPG,IMG_1922.JPG,HFW12-F7_2016_201603101133_IMG_1922.jpg,0.9535958170890808,415.63592529296875,376.5570068359375,420.338623046875,870.5120849609375,2048,1536,420,870
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1923.JPG,IMG_1923.JPG,HFW12-F7_2016_201603101133_IMG_1923.jpg,0.9532901048660278,411.9273681640625,361.7156982421875,402.2958984375,906.5128173828125,2048,1536,402,906
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1924.JPG,IMG_1924.JPG,HFW12-F7_2016_201603101133_IMG_1924.jpg,0.946739912033081,417.32684326171875,365.04962158203125,394.50341796875,915.5816040039062,2048,1536,394,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1925.JPG,IMG_1925.JPG,HFW12-F7_2016_201603101133_IMG_1925.jpg,0.9462366104125977,424.33758544921875,373.95648193359375,426.2421875,881.6897583007812,2048,1536,426,881
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1926.JPG,IMG_1926.JPG,HFW12-F7_2016_201603101133_IMG_1926.jpg,0.9554598927497864,414.0577087402344,392.145751953125,544.3499755859375,843.454833984375,2048,1536,544,843
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1927.JPG,IMG_1927.JPG,HFW12-F7_2016_201603101133_IMG_1927.jpg,0.9474882483482361,407.7981262207031,175.91944885253906,583.843505859375,1067.2835693359375,2048,1536,583,1067
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1928.JPG,IMG_1928.JPG,HFW12-F7_2016_201603101133_IMG_1928.jpg,0.9420955181121826,431.01678466796875,380.83038330078125,397.134033203125,882.9848022460938,2048,1536,397,882
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1929.JPG,IMG_1929.JPG,HFW12-F7_2016_201603101133_IMG_1929.jpg,0.9353726506233215,423.72955322265625,373.9600524902344,411.9908447265625,936.0206298828125,2048,1536,411,936
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1930.JPG,IMG_1930.JPG,HFW12-F7_2016_201603101133_IMG_1930.jpg,0.9397025108337402,420.835205078125,381.91656494140625,436.5213623046875,910.4318237304688,2048,1536,436,910
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1931.JPG,IMG_1931.JPG,HFW12-F7_2016_201603101133_IMG_1931.jpg,0.9306612014770508,396.6884765625,412.8699951171875,463.47509765625,889.8607177734375,2048,1536,463,889
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1932.JPG,IMG_1932.JPG,HFW12-F7_2016_201603101133_IMG_1932.jpg,0.9247714281082153,417.5750427246094,442.7691650390625,423.8775939941406,884.0462646484375,2048,1536,423,884
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1933.JPG,IMG_1933.JPG,HFW12-F7_2016_201603101133_IMG_1933.jpg,0.9099417924880981,413.3402099609375,414.5279541015625,414.6949462890625,920.1094970703125,2048,1536,414,920
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1934.JPG,IMG_1934.JPG,HFW12-F7_2016_201603101133_IMG_1934.jpg,0.8902109265327454,400.358642578125,428.3606872558594,412.0328369140625,906.1282958984375,2048,1536,412,906
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1935.JPG,IMG_1935.JPG,HFW12-F7_2016_201603101133_IMG_1935.jpg,0.8805737495422363,401.3452453613281,391.8459777832031,427.4707946777344,911.4970703125,2048,1536,427,911
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1936.JPG,IMG_1936.JPG,HFW12-F7_2016_201603101133_IMG_1936.jpg,0.9131047129631042,408.9093017578125,360.1402587890625,380.52490234375,965.9300537109375,2048,1536,380,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1937.JPG,IMG_1937.JPG,HFW12-F7_2016_201603101133_IMG_1937.jpg,0.9232016205787659,400.050048828125,334.9490966796875,359.5340576171875,919.1942138671875,2048,1536,359,919
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1938.JPG,IMG_1938.JPG,HFW12-F7_2016_201603101133_IMG_1938.jpg,0.9261701107025146,397.77288818359375,329.91046142578125,373.195068359375,909.4161987304688,2048,1536,373,909
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1939.JPG,IMG_1939.JPG,HFW12-F7_2016_201603101133_IMG_1939.jpg,0.9218376278877258,405.269775390625,342.58978271484375,370.3736572265625,890.9730834960938,2048,1536,370,890
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1940.JPG,IMG_1940.JPG,HFW12-F7_2016_201603101133_IMG_1940.jpg,0.8487588763237,414.742919921875,343.77667236328125,335.729736328125,980.2871704101562,2048,1536,335,980
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1941.JPG,IMG_1941.JPG,HFW12-F7_2016_201603101133_IMG_1941.jpg,0.8934724926948547,396.35015869140625,342.221923828125,446.608642578125,954.6591796875,2048,1536,446,954
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1942.JPG,IMG_1942.JPG,HFW12-F7_2016_201603101133_IMG_1942.jpg,0.9195137619972229,399.0513610839844,394.005126953125,456.6595764160156,875.619140625,2048,1536,456,875
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1943.JPG,IMG_1943.JPG,HFW12-F7_2016_201603101133_IMG_1943.jpg,0.9145596027374268,422.1025390625,354.01824951171875,334.5250244140625,958.8408813476562,2048,1536,334,958
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1944.JPG,IMG_1944.JPG,HFW12-F7_2016_201603101133_IMG_1944.jpg,0.895524799823761,422.26239013671875,349.09246826171875,357.863037109375,963.0408325195312,2048,1536,357,963
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1945.JPG,IMG_1945.JPG,HFW12-F7_2016_201603101133_IMG_1945.jpg,0.9238414764404297,416.6531982421875,351.89276123046875,363.99169921875,932.6737670898438,2048,1536,363,932
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1946.JPG,IMG_1946.JPG,HFW12-F7_2016_201603101133_IMG_1946.jpg,0.9149995446205139,397.1834411621094,334.6147155761719,338.5877990722656,935.4122314453125,2048,1536,338,935
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1947.JPG,IMG_1947.JPG,HFW12-F7_2016_201603101133_IMG_1947.jpg,0.8864266276359558,417.5634765625,339.4146728515625,343.441650390625,971.48681640625,2048,1536,343,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1948.JPG,IMG_1948.JPG,HFW12-F7_2016_201603101133_IMG_1948.jpg,0.9247986674308777,416.3626708984375,336.2024230957031,335.9146728515625,991.2479248046875,2048,1536,335,991
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1949.JPG,IMG_1949.JPG,HFW12-F7_2016_201603101133_IMG_1949.jpg,0.8960018754005432,433.84564208984375,355.320068359375,363.8310546875,983.51220703125,2048,1536,363,983
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1950.JPG,IMG_1950.JPG,HFW12-F7_2016_201603101133_IMG_1950.jpg,0.9202703833580017,414.22418212890625,353.416259765625,396.67041015625,963.14404296875,2048,1536,396,963
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1951.JPG,IMG_1951.JPG,HFW12-F7_2016_201603101133_IMG_1951.jpg,0.8981297016143799,433.2899169921875,348.4111328125,354.2596435546875,996.268798828125,2048,1536,354,996
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1952.JPG,IMG_1952.JPG,HFW12-F7_2016_201603101133_IMG_1952.jpg,0.8856717348098755,429.78192138671875,314.9515380859375,331.784912109375,1054.8636474609375,2048,1536,331,1054
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1953.JPG,IMG_1953.JPG,HFW12-F7_2016_201603101133_IMG_1953.jpg,0.9197982549667358,418.81927490234375,338.5594482421875,350.2200927734375,989.3760986328125,2048,1536,350,989
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1954.JPG,IMG_1954.JPG,HFW12-F7_2016_201603101133_IMG_1954.jpg,0.9007446765899658,433.37933349609375,329.48712158203125,343.1788330078125,1038.18896484375,2048,1536,343,1038
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1955.JPG,IMG_1955.JPG,HFW12-F7_2016_201603101133_IMG_1955.jpg,0.9108424186706543,405.6068115234375,307.048828125,303.128662109375,941.284912109375,2048,1536,303,941
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1956.JPG,IMG_1956.JPG,HFW12-F7_2016_201603101133_IMG_1956.jpg,0.9338621497154236,428.94146728515625,337.8856201171875,353.1220703125,986.9559326171875,2048,1536,353,986
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1957.JPG,IMG_1957.JPG,HFW12-F7_2016_201603101133_IMG_1957.jpg,0.8858544826507568,443.0428466796875,323.1616516113281,313.494140625,1049.758544921875,2048,1536,313,1049
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1958.JPG,IMG_1958.JPG,HFW12-F7_2016_201603101133_IMG_1958.jpg,0.9048742055892944,444.1739501953125,319.2041015625,335.98681640625,1038.6640625,2048,1536,335,1038
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1959.JPG,IMG_1959.JPG,HFW12-F7_2016_201603101133_IMG_1959.jpg,0.9182308316230774,423.1434326171875,340.45831298828125,364.220703125,963.0988159179688,2048,1536,364,963
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1960.JPG,IMG_1960.JPG,HFW12-F7_2016_201603101133_IMG_1960.jpg,0.9524046778678894,398.1474609375,341.3382568359375,383.4471435546875,928.4100341796875,2048,1536,383,928
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1961.JPG,IMG_1961.JPG,HFW12-F7_2016_201603101133_IMG_1961.jpg,0.9654526710510254,456.1708984375,338.0779724121094,417.7520751953125,853.1575927734375,2048,1536,417,853
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1962.JPG,IMG_1962.JPG,HFW12-F7_2016_201603101133_IMG_1962.jpg,0.9584035277366638,451.30853271484375,343.91986083984375,421.6341552734375,869.8141479492188,2048,1536,421,869
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1963.JPG,IMG_1963.JPG,HFW12-F7_2016_201603101133_IMG_1963.jpg,0.9519481658935547,443.47955322265625,357.2296142578125,407.9871826171875,906.7060546875,2048,1536,407,906
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1964.JPG,IMG_1964.JPG,HFW12-F7_2016_201603101133_IMG_1964.jpg,0.9255256056785583,425.1458740234375,359.2286376953125,375.025146484375,999.3402099609375,2048,1536,375,999
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1965.JPG,IMG_1965.JPG,HFW12-F7_2016_201603101133_IMG_1965.jpg,0.9491106271743774,411.80059814453125,362.67999267578125,395.45751953125,984.8967895507812,2048,1536,395,984
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1966.JPG,IMG_1966.JPG,HFW12-F7_2016_201603101133_IMG_1966.jpg,0.9451780915260315,425.240234375,365.53900146484375,387.203369140625,982.3174438476562,2048,1536,387,982
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1967.JPG,IMG_1967.JPG,HFW12-F7_2016_201603101133_IMG_1967.jpg,0.9435291290283203,425.88104248046875,362.2010192871094,385.7200927734375,985.6072998046875,2048,1536,385,985
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1968.JPG,IMG_1968.JPG,HFW12-F7_2016_201603101133_IMG_1968.jpg,0.931094229221344,429.85565185546875,358.10601806640625,361.382568359375,994.5463256835938,2048,1536,361,994
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1969.JPG,IMG_1969.JPG,HFW12-F7_2016_201603101133_IMG_1969.jpg,0.9258155226707458,431.4232177734375,358.57623291015625,360.0262451171875,998.5294799804688,2048,1536,360,998
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1970.JPG,IMG_1970.JPG,HFW12-F7_2016_201603101133_IMG_1970.jpg,0.9350664019584656,426.15155029296875,370.1670227050781,374.94775390625,983.0767822265625,2048,1536,374,983
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1971.JPG,IMG_1971.JPG,HFW12-F7_2016_201603101133_IMG_1971.jpg,0.9468211531639099,423.70635986328125,370.04351806640625,382.0029296875,973.5250854492188,2048,1536,382,973
