id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5685.JPG,RCNX5685.JPG,Turk_2022_202203191218_RCNX5685.jpg,0.9607310891151428,827.3936767578125,295.2421569824219,389.739990234375,763.8245849609375,2048,1440,389,763
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5686.JPG,RCNX5686.JPG,Turk_2022_202203191218_RCNX5686.jpg,0.959324061870575,828.4205932617188,243.35910034179688,377.18475341796875,814.1795654296875,2048,1440,377,814
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5687.JPG,RCNX5687.JPG,Turk_2022_202203191218_RCNX5687.jpg,0.9391027092933655,827.0848999023438,246.39540100097656,377.13775634765625,812.537109375,2048,1440,377,812
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5688.JPG,RCNX5688.JPG,Turk_2022_202203191218_RCNX5688.jpg,0.9457429051399231,827.8073120117188,236.48397827148438,379.51934814453125,817.4600830078125,2048,1440,379,817
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5689.JPG,RCNX5689.JPG,Turk_2022_202203191218_RCNX5689.jpg,0.9459646940231323,827.9381713867188,240.53514099121094,368.16876220703125,816.888916015625,2048,1440,368,816
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5690.JPG,RCNX5690.JPG,Turk_2022_202203191218_RCNX5690.jpg,0.9291772246360779,824.9810791015625,339.3750305175781,373.9638671875,719.5311279296875,2048,1440,373,719
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5691.JPG,RCNX5691.JPG,Turk_2022_202203191218_RCNX5691.jpg,0.9540990591049194,829.3306274414062,295.33074951171875,380.18792724609375,781.7781372070312,2048,1440,380,781
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5692.JPG,RCNX5692.JPG,Turk_2022_202203191218_RCNX5692.jpg,0.9254133105278015,830.8275146484375,368.7884521484375,365.2457275390625,702.590087890625,2048,1440,365,702
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5693.JPG,RCNX5693.JPG,Turk_2022_202203191218_RCNX5693.jpg,0.8439636826515198,829.4483642578125,365.0857238769531,368.6588134765625,699.5262451171875,2048,1440,368,699
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5695.JPG,RCNX5695.JPG,Turk_2022_202203191218_RCNX5695.jpg,0.9142952561378479,828.388916015625,319.02197265625,368.07421875,756.5487060546875,2048,1440,368,756
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5696.JPG,RCNX5696.JPG,Turk_2022_202203191218_RCNX5696.jpg,0.8815287351608276,795.2841186523438,351.2131652832031,402.63812255859375,731.6187744140625,2048,1440,402,731
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5697.JPG,RCNX5697.JPG,Turk_2022_202203191218_RCNX5697.jpg,0.8444129824638367,835.4014892578125,339.8119812011719,363.2535400390625,723.680908203125,2048,1440,363,723
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5698.JPG,RCNX5698.JPG,Turk_2022_202203191218_RCNX5698.jpg,0.9078059196472168,836.147705078125,335.0188903808594,362.20703125,725.9835205078125,2048,1440,362,725
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5699.JPG,RCNX5699.JPG,Turk_2022_202203191218_RCNX5699.jpg,0.9067152142524719,823.1416015625,359.2015075683594,373.8599853515625,704.5654296875,2048,1440,373,704
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5700.JPG,RCNX5700.JPG,Turk_2022_202203191218_RCNX5700.jpg,0.9107235074043274,816.2753295898438,340.4001770019531,384.01824951171875,717.181884765625,2048,1440,384,717
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5701.JPG,RCNX5701.JPG,Turk_2022_202203191218_RCNX5701.jpg,0.9540864825248718,827.1887817382812,276.19134521484375,381.73431396484375,783.3123168945312,2048,1440,381,783
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5702.JPG,RCNX5702.JPG,Turk_2022_202203191218_RCNX5702.jpg,0.8048325777053833,827.789794921875,241.42825317382812,363.873046875,814.51171875,2048,1440,363,814
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5705.JPG,RCNX5705.JPG,Turk_2022_202203191218_RCNX5705.jpg,0.811958372592926,829.5670776367188,375.4132995605469,367.99444580078125,682.1397705078125,2048,1440,367,682
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5706.JPG,RCNX5706.JPG,Turk_2022_202203191218_RCNX5706.jpg,0.9221880435943604,827.6132202148438,273.8558654785156,367.69805908203125,785.12060546875,2048,1440,367,785
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5707.JPG,RCNX5707.JPG,Turk_2022_202203191218_RCNX5707.jpg,0.9187073111534119,826.6463012695312,268.16961669921875,370.21783447265625,793.9446411132812,2048,1440,370,793
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5708.JPG,RCNX5708.JPG,Turk_2022_202203191218_RCNX5708.jpg,0.9532338976860046,828.5220947265625,290.25146484375,387.29931640625,768.9578857421875,2048,1440,387,768
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5709.JPG,RCNX5709.JPG,Turk_2022_202203191218_RCNX5709.jpg,0.9526122212409973,828.7109375,306.36834716796875,379.722412109375,757.2333374023438,2048,1440,379,757
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5710.JPG,RCNX5710.JPG,Turk_2022_202203191218_RCNX5710.jpg,0.9502175450325012,831.0734252929688,387.8592529296875,430.79156494140625,756.2056884765625,2048,1440,430,756
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5711.JPG,RCNX5711.JPG,Turk_2022_202203191218_RCNX5711.jpg,0.8923092484474182,819.5361328125,434.5921936035156,386.4544677734375,680.8460693359375,2048,1440,386,680
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5712.JPG,RCNX5712.JPG,Turk_2022_202203191218_RCNX5712.jpg,0.8080829381942749,797.4768676757812,392.83636474609375,402.48175048828125,690.0267944335938,2048,1440,402,690
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5713.JPG,RCNX5713.JPG,Turk_2022_202203191218_RCNX5713.jpg,0.9295121431350708,820.2320556640625,442.678466796875,382.7149658203125,620.58203125,2048,1440,382,620
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5714.JPG,RCNX5714.JPG,Turk_2022_202203191218_RCNX5714.jpg,0.8677729368209839,797.833251953125,413.0767517089844,393.65380859375,661.696533203125,2048,1440,393,661
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5715.JPG,RCNX5715.JPG,Turk_2022_202203191218_RCNX5715.jpg,0.9466264843940735,757.1546020507812,470.0307312011719,439.64837646484375,632.8345947265625,2048,1440,439,632
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5716.JPG,RCNX5716.JPG,Turk_2022_202203191218_RCNX5716.jpg,0.9358927607536316,789.2071533203125,417.3144836425781,416.9365234375,673.757080078125,2048,1440,416,673
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5717.JPG,RCNX5717.JPG,Turk_2022_202203191218_RCNX5717.jpg,0.9316602945327759,715.7858276367188,384.8472900390625,490.20074462890625,696.2099609375,2048,1440,490,696
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5718.JPG,RCNX5718.JPG,Turk_2022_202203191218_RCNX5718.jpg,0.9516574144363403,736.384033203125,367.34539794921875,459.5107421875,698.1322631835938,2048,1440,459,698
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5719.JPG,RCNX5719.JPG,Turk_2022_202203191218_RCNX5719.jpg,0.9489494562149048,743.5552978515625,375.533203125,453.756591796875,706.5091552734375,2048,1440,453,706
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5720.JPG,RCNX5720.JPG,Turk_2022_202203191218_RCNX5720.jpg,0.8831765055656433,817.0966186523438,405.1181945800781,384.54632568359375,695.6361083984375,2048,1440,384,695
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5721.JPG,RCNX5721.JPG,Turk_2022_202203191218_RCNX5721.jpg,0.9270057678222656,740.194091796875,434.5486755371094,465.4677734375,656.2662353515625,2048,1440,465,656
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5722.JPG,RCNX5722.JPG,Turk_2022_202203191218_RCNX5722.jpg,0.8756242990493774,829.4354248046875,470.013427734375,378.545654296875,668.848388671875,2048,1440,378,668
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5723.JPG,RCNX5723.JPG,Turk_2022_202203191218_RCNX5723.jpg,0.9158908128738403,789.3311157226562,372.5919189453125,413.72601318359375,739.387939453125,2048,1440,413,739
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5724.JPG,RCNX5724.JPG,Turk_2022_202203191218_RCNX5724.jpg,0.9152051210403442,800.8572387695312,436.339111328125,400.41998291015625,688.109375,2048,1440,400,688
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5725.JPG,RCNX5725.JPG,Turk_2022_202203191218_RCNX5725.jpg,0.9373250007629395,767.1358032226562,434.06878662109375,434.15240478515625,698.8743286132812,2048,1440,434,698
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5726.JPG,RCNX5726.JPG,Turk_2022_202203191218_RCNX5726.jpg,0.8643007874488831,799.878662109375,407.2325134277344,399.8865966796875,723.9678955078125,2048,1440,399,723
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5728.JPG,RCNX5728.JPG,Turk_2022_202203191218_RCNX5728.jpg,0.9590758681297302,744.5892333984375,342.7791442871094,455.9322509765625,721.7952880859375,2048,1440,455,721
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5729.JPG,RCNX5729.JPG,Turk_2022_202203191218_RCNX5729.jpg,0.9496138691902161,740.419189453125,363.4556579589844,463.406982421875,696.0821533203125,2048,1440,463,696
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5730.JPG,RCNX5730.JPG,Turk_2022_202203191218_RCNX5730.jpg,0.9222214818000793,763.811767578125,348.9234924316406,439.4683837890625,713.0975341796875,2048,1440,439,713
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5731.JPG,RCNX5731.JPG,Turk_2022_202203191218_RCNX5731.jpg,0.8772231936454773,780.7376708984375,304.31610107421875,418.01806640625,772.5764770507812,2048,1440,418,772
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5732.JPG,RCNX5732.JPG,Turk_2022_202203191218_RCNX5732.jpg,0.9226840734481812,837.7481689453125,405.30804443359375,358.444091796875,671.5364379882812,2048,1440,358,671
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5733.JPG,RCNX5733.JPG,Turk_2022_202203191218_RCNX5733.jpg,0.8291692137718201,828.7706909179688,357.7247009277344,367.52569580078125,717.3408203125,2048,1440,367,717
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5734.JPG,RCNX5734.JPG,Turk_2022_202203191218_RCNX5734.jpg,0.938179075717926,829.354736328125,365.5189514160156,392.02685546875,715.9122314453125,2048,1440,392,715
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5735.JPG,RCNX5735.JPG,Turk_2022_202203191218_RCNX5735.jpg,0.9440615177154541,829.9197998046875,351.34844970703125,406.700439453125,723.9351196289062,2048,1440,406,723
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5736.JPG,RCNX5736.JPG,Turk_2022_202203191218_RCNX5736.jpg,0.9384480714797974,831.7708740234375,358.6135559082031,424.336669921875,717.65185546875,2048,1440,424,717
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5737.JPG,RCNX5737.JPG,Turk_2022_202203191218_RCNX5737.jpg,0.9320191740989685,830.70068359375,383.0752258300781,404.755615234375,693.728515625,2048,1440,404,693
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5738.JPG,RCNX5738.JPG,Turk_2022_202203191218_RCNX5738.jpg,0.9432764053344727,830.9642333984375,365.5606994628906,453.904541015625,704.0028076171875,2048,1440,453,704
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5739.JPG,RCNX5739.JPG,Turk_2022_202203191218_RCNX5739.jpg,0.9381628036499023,831.601318359375,370.7948913574219,438.703857421875,703.07861328125,2048,1440,438,703
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5740.JPG,RCNX5740.JPG,Turk_2022_202203191218_RCNX5740.jpg,0.9480112195014954,825.4901123046875,333.898193359375,407.89404296875,736.0167236328125,2048,1440,407,736
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5741.JPG,RCNX5741.JPG,Turk_2022_202203191218_RCNX5741.jpg,0.940696656703949,833.9768676757812,231.13723754882812,379.09588623046875,826.0404052734375,2048,1440,379,826
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5742.JPG,RCNX5742.JPG,Turk_2022_202203191218_RCNX5742.jpg,0.9501513838768005,830.7989501953125,269.8536682128906,377.5595703125,786.6226806640625,2048,1440,377,786
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5743.JPG,RCNX5743.JPG,Turk_2022_202203191218_RCNX5743.jpg,0.9528274536132812,825.9002685546875,242.44276428222656,378.4547119140625,813.1533203125,2048,1440,378,813
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5744.JPG,RCNX5744.JPG,Turk_2022_202203191218_RCNX5744.jpg,0.9188359379768372,827.8585205078125,305.543701171875,372.6986083984375,747.87548828125,2048,1440,372,747
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5745.JPG,RCNX5745.JPG,Turk_2022_202203191218_RCNX5745.jpg,0.942920982837677,825.1209106445312,242.0712127685547,379.16644287109375,814.1356811523438,2048,1440,379,814
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5746.JPG,RCNX5746.JPG,Turk_2022_202203191218_RCNX5746.jpg,0.8387426137924194,829.8449096679688,151.40090942382812,376.26556396484375,894.7198486328125,2048,1440,376,894
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5747.JPG,RCNX5747.JPG,Turk_2022_202203191218_RCNX5747.jpg,0.8405727744102478,799.8670654296875,272.9722595214844,403.7071533203125,764.60498046875,2048,1440,403,764
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5748.JPG,RCNX5748.JPG,Turk_2022_202203191218_RCNX5748.jpg,0.8740600943565369,852.8290405273438,253.98068237304688,360.49835205078125,805.5340576171875,2048,1440,360,805
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5751.JPG,RCNX5751.JPG,Turk_2022_202203191218_RCNX5751.jpg,0.8640632033348083,833.6270751953125,275.4573669433594,456.96240234375,743.46142578125,2048,1440,456,743
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5752.JPG,RCNX5752.JPG,Turk_2022_202203191218_RCNX5752.jpg,0.9314994215965271,813.63134765625,342.9833068847656,385.318359375,718.0181884765625,2048,1440,385,718
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5753.JPG,RCNX5753.JPG,Turk_2022_202203191218_RCNX5753.jpg,0.8560179471969604,823.2723388671875,346.1761169433594,381.91650390625,708.635009765625,2048,1440,381,708
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5754.JPG,RCNX5754.JPG,Turk_2022_202203191218_RCNX5754.jpg,0.8836004137992859,824.8990478515625,349.16851806640625,383.3004150390625,705.8704223632812,2048,1440,383,705
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5755.JPG,RCNX5755.JPG,Turk_2022_202203191218_RCNX5755.jpg,0.8664981722831726,818.8076171875,336.17950439453125,401.7257080078125,709.2272338867188,2048,1440,401,709
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5756.JPG,RCNX5756.JPG,Turk_2022_202203191218_RCNX5756.jpg,0.8464144468307495,836.8094482421875,373.3915100097656,373.8846435546875,677.92529296875,2048,1440,373,677
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5757.JPG,RCNX5757.JPG,Turk_2022_202203191218_RCNX5757.jpg,0.9143469929695129,797.6236572265625,356.71612548828125,421.9609375,700.6124877929688,2048,1440,421,700
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5758.JPG,RCNX5758.JPG,Turk_2022_202203191218_RCNX5758.jpg,0.8359341025352478,814.8902587890625,338.794189453125,385.245849609375,721.9615478515625,2048,1440,385,721
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5759.JPG,RCNX5759.JPG,Turk_2022_202203191218_RCNX5759.jpg,0.9170759320259094,812.056396484375,264.61065673828125,392.366943359375,793.5686645507812,2048,1440,392,793
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5762.JPG,RCNX5762.JPG,Turk_2022_202203191218_RCNX5762.jpg,0.8655329942703247,826.58544921875,275.2473449707031,377.12841796875,791.7928466796875,2048,1440,377,791
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5771.JPG,RCNX5771.JPG,Turk_2022_202203191218_RCNX5771.jpg,0.9238021969795227,823.7860107421875,314.61883544921875,371.3680419921875,743.2647094726562,2048,1440,371,743
