id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2981.JPG,RCNX2981.JPG,Turk_2022_202201310651_RCNX2981.jpg,0.8000363111495972,1730.3831787109375,309.2613525390625,687.5103759765625,1274.013427734375,3776,2124,687,1274
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2982.JPG,RCNX2982.JPG,Turk_2022_202201310651_RCNX2982.jpg,0.9013195633888245,1748.5538330078125,42.87723159790039,631.7283935546875,1369.650146484375,3776,2124,631,1369
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2983.JPG,RCNX2983.JPG,Turk_2022_202201310651_RCNX2983.jpg,0.9149706363677979,1763.6607666015625,36.79959487915039,607.7239990234375,1319.458740234375,3776,2124,607,1319
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2988.JPG,RCNX2988.JPG,Turk_2022_202201310651_RCNX2988.jpg,0.9042448401451111,1739.1016845703125,34.58067321777344,790.5640869140625,1319.231201171875,3776,2124,790,1319
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2989.JPG,RCNX2989.JPG,Turk_2022_202201310651_RCNX2989.jpg,0.8084521889686584,1736.9888916015625,37.70225524902344,853.7222900390625,1327.490966796875,3776,2124,853,1327
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2990.JPG,RCNX2990.JPG,Turk_2022_202201310651_RCNX2990.jpg,0.8671172857284546,1755.37744140625,40.31616973876953,777.43505859375,1302.63037109375,3776,2124,777,1302
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2991.JPG,RCNX2991.JPG,Turk_2022_202201310651_RCNX2991.jpg,0.8963557481765747,1733.845947265625,38.09648895263672,642.478759765625,1400.62548828125,3776,2124,642,1400
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2992.JPG,RCNX2992.JPG,Turk_2022_202201310651_RCNX2992.jpg,0.9000936150550842,1764.5274658203125,189.28392028808594,621.7381591796875,1144.963134765625,3776,2124,621,1144
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2993.JPG,RCNX2993.JPG,Turk_2022_202201310651_RCNX2993.jpg,0.8958807587623596,1744.7484130859375,81.52519226074219,673.5970458984375,1234.0855712890625,3776,2124,673,1234
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2994.JPG,RCNX2994.JPG,Turk_2022_202201310651_RCNX2994.jpg,0.8767304420471191,1726.4427490234375,128.7786102294922,663.8944091796875,1200.8409423828125,3776,2124,663,1200
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2995.JPG,RCNX2995.JPG,Turk_2022_202201310651_RCNX2995.jpg,0.941402792930603,1634.89794921875,122.66394805908203,771.440673828125,1217.7315673828125,3776,2124,771,1217
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2996.JPG,RCNX2996.JPG,Turk_2022_202201310651_RCNX2996.jpg,0.9515014290809631,1520.630126953125,147.0013885498047,850.2783203125,1233.998046875,3776,2124,850,1233
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2997.JPG,RCNX2997.JPG,Turk_2022_202201310651_RCNX2997.jpg,0.9320037364959717,1502.2647705078125,158.22576904296875,887.8226318359375,1219.4736328125,3776,2124,887,1219
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2998.JPG,RCNX2998.JPG,Turk_2022_202201310651_RCNX2998.jpg,0.826770544052124,1761.847900390625,187.67343139648438,642.29931640625,1116.7864990234375,3776,2124,642,1116
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX2999.JPG,RCNX2999.JPG,Turk_2022_202201310651_RCNX2999.jpg,0.8658190369606018,1724.728271484375,46.59775924682617,659.493896484375,1268.184814453125,3776,2124,659,1268
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3000.JPG,RCNX3000.JPG,Turk_2022_202201310651_RCNX3000.jpg,0.9569230079650879,1597.4378662109375,172.90956115722656,769.7562255859375,1149.5015869140625,3776,2124,769,1149
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3002.JPG,RCNX3002.JPG,Turk_2022_202201310651_RCNX3002.jpg,0.908729076385498,1772.6109619140625,70.84221649169922,667.0701904296875,1325.9447021484375,3776,2124,667,1325
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3003.JPG,RCNX3003.JPG,Turk_2022_202201310651_RCNX3003.jpg,0.8764628171920776,1764.1527099609375,80.19538116455078,659.5692138671875,1292.11474609375,3776,2124,659,1292
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3004.JPG,RCNX3004.JPG,Turk_2022_202201310651_RCNX3004.jpg,0.9341031908988953,1784.7838134765625,198.0424346923828,677.4415283203125,1108.4219970703125,3776,2124,677,1108
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3005.JPG,RCNX3005.JPG,Turk_2022_202201310651_RCNX3005.jpg,0.9138208031654358,1781.194580078125,185.10655212402344,720.99365234375,1116.19287109375,3776,2124,720,1116
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3006.JPG,RCNX3006.JPG,Turk_2022_202201310651_RCNX3006.jpg,0.9424681067466736,1767.0582275390625,162.5634765625,844.6907958984375,1130.1734619140625,3776,2124,844,1130
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3007.JPG,RCNX3007.JPG,Turk_2022_202201310651_RCNX3007.jpg,0.9386956095695496,1786.364013671875,162.70684814453125,763.694580078125,1129.577880859375,3776,2124,763,1129
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3008.JPG,RCNX3008.JPG,Turk_2022_202201310651_RCNX3008.jpg,0.9304536581039429,1775.213623046875,209.00950622558594,683.451904296875,1103.1221923828125,3776,2124,683,1103
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3009.JPG,RCNX3009.JPG,Turk_2022_202201310651_RCNX3009.jpg,0.9430986642837524,1781.924072265625,160.9612274169922,884.548095703125,1152.062255859375,3776,2124,884,1152
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3010.JPG,RCNX3010.JPG,Turk_2022_202201310651_RCNX3010.jpg,0.8953728675842285,1780.06591796875,61.33073806762695,734.070068359375,1278.037841796875,3776,2124,734,1278
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3013.JPG,RCNX3013.JPG,Turk_2022_202201310651_RCNX3013.jpg,0.9092362523078918,1761.761474609375,33.16021728515625,637.019287109375,1283.91845703125,3776,2124,637,1283
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3014.JPG,RCNX3014.JPG,Turk_2022_202201310651_RCNX3014.jpg,0.9441660046577454,1772.0150146484375,83.51142120361328,676.5814208984375,1228.9818115234375,3776,2124,676,1228
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3015.JPG,RCNX3015.JPG,Turk_2022_202201310651_RCNX3015.jpg,0.9515847563743591,1751.4293212890625,35.91313934326172,753.5806884765625,1273.34912109375,3776,2124,753,1273
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3016.JPG,RCNX3016.JPG,Turk_2022_202201310651_RCNX3016.jpg,0.9351291656494141,1753.46630859375,37.085269927978516,691.1171875,1277.623779296875,3776,2124,691,1277
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3017.JPG,RCNX3017.JPG,Turk_2022_202201310651_RCNX3017.jpg,0.9344387650489807,1729.7459716796875,36.04853820800781,658.3743896484375,1279.017578125,3776,2124,658,1279
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3018.JPG,RCNX3018.JPG,Turk_2022_202201310651_RCNX3018.jpg,0.8927368521690369,1786.6099853515625,49.865440368652344,722.5218505859375,1235.404296875,3776,2124,722,1235
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3019.JPG,RCNX3019.JPG,Turk_2022_202201310651_RCNX3019.jpg,0.9265903830528259,1777.1895751953125,133.32862854003906,748.4395751953125,1225.03369140625,3776,2124,748,1225
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3020.JPG,RCNX3020.JPG,Turk_2022_202201310651_RCNX3020.jpg,0.9147248864173889,1685.2403564453125,115.13774871826172,716.9666748046875,1183.542236328125,3776,2124,716,1183
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3021.JPG,RCNX3021.JPG,Turk_2022_202201310651_RCNX3021.jpg,0.8540266156196594,1651.94775390625,727.6744995117188,740.551025390625,826.1939086914062,3776,2124,740,826
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3023.JPG,RCNX3023.JPG,Turk_2022_202201310651_RCNX3023.jpg,0.9262136816978455,1534.3902587890625,37.51362228393555,861.1947021484375,1279.54638671875,3776,2124,861,1279
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3024.JPG,RCNX3024.JPG,Turk_2022_202201310651_RCNX3024.jpg,0.868577778339386,1631.9415283203125,74.24662780761719,770.9127197265625,1284.0010986328125,3776,2124,770,1284
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3025.JPG,RCNX3025.JPG,Turk_2022_202201310651_RCNX3025.jpg,0.8896698355674744,1550.7919921875,88.62765502929688,828.08203125,1236.0406494140625,3776,2124,828,1236
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3026.JPG,RCNX3026.JPG,Turk_2022_202201310651_RCNX3026.jpg,0.9043340682983398,1633.807373046875,81.78459167480469,752.74609375,1235.3997802734375,3776,2124,752,1235
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3027.JPG,RCNX3027.JPG,Turk_2022_202201310651_RCNX3027.jpg,0.9194470047950745,1586.88720703125,36.13386917114258,803.486083984375,1248.5555419921875,3776,2124,803,1248
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3028.JPG,RCNX3028.JPG,Turk_2022_202201310651_RCNX3028.jpg,0.9234725832939148,1597.14013671875,35.77685546875,795.52734375,1250.181640625,3776,2124,795,1250
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3029.JPG,RCNX3029.JPG,Turk_2022_202201310651_RCNX3029.jpg,0.8621756434440613,1615.994873046875,36.15671920776367,768.66552734375,1249.33935546875,3776,2124,768,1249
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3030.JPG,RCNX3030.JPG,Turk_2022_202201310651_RCNX3030.jpg,0.8881314992904663,1730.088134765625,36.002838134765625,670.00732421875,1250.6611328125,3776,2124,670,1250
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3032.JPG,RCNX3032.JPG,Turk_2022_202201310651_RCNX3032.jpg,0.8382867574691772,1742.473388671875,514.7626342773438,885.171142578125,1568.502685546875,3776,2124,885,1568
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3034.JPG,RCNX3034.JPG,Turk_2022_202201310651_RCNX3034.jpg,0.8571702837944031,1705.098876953125,342.07904052734375,652.17822265625,1343.829345703125,3776,2124,652,1343
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3036.JPG,RCNX3036.JPG,Turk_2022_202201310651_RCNX3036.jpg,0.8668724894523621,1709.9708251953125,238.8777313232422,717.6629638671875,1442.17529296875,3776,2124,717,1442
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3037.JPG,RCNX3037.JPG,Turk_2022_202201310651_RCNX3037.jpg,0.8651010394096375,1726.408935546875,414.4689636230469,641.54638671875,1266.8262939453125,3776,2124,641,1266
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3040.JPG,RCNX3040.JPG,Turk_2022_202201310651_RCNX3040.jpg,0.8936143517494202,1735.9576416015625,750.6735229492188,694.3460693359375,1334.454345703125,3776,2124,694,1334
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3041.JPG,RCNX3041.JPG,Turk_2022_202201310651_RCNX3041.jpg,0.8951066136360168,1725.0311279296875,100.35020446777344,650.7591552734375,1313.852783203125,3776,2124,650,1313
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3042.JPG,RCNX3042.JPG,Turk_2022_202201310651_RCNX3042.jpg,0.9186207056045532,1741.75390625,39.925987243652344,811.107666015625,1327.093017578125,3776,2124,811,1327
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3044.JPG,RCNX3044.JPG,Turk_2022_202201310651_RCNX3044.jpg,0.9215031266212463,1739.58837890625,36.14830017089844,631.783447265625,1264.88671875,3776,2124,631,1264
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3045.JPG,RCNX3045.JPG,Turk_2022_202201310651_RCNX3045.jpg,0.9145901203155518,1755.71044921875,38.414127349853516,619.936767578125,1253.4908447265625,3776,2124,619,1253
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3046.JPG,RCNX3046.JPG,Turk_2022_202201310651_RCNX3046.jpg,0.94514000415802,1774.78173828125,37.877471923828125,704.247802734375,1261.2349853515625,3776,2124,704,1261
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3049.JPG,RCNX3049.JPG,Turk_2022_202201310651_RCNX3049.jpg,0.9047557711601257,1714.1337890625,42.383235931396484,722.22119140625,1248.8629150390625,3776,2124,722,1248
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3050.JPG,RCNX3050.JPG,Turk_2022_202201310651_RCNX3050.jpg,0.8535284996032715,1753.8905029296875,49.888797760009766,634.1754150390625,1230.6893310546875,3776,2124,634,1230
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3051.JPG,RCNX3051.JPG,Turk_2022_202201310651_RCNX3051.jpg,0.9411384463310242,1695.648193359375,37.7353630065918,696.647705078125,1263.1778564453125,3776,2124,696,1263
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3052.JPG,RCNX3052.JPG,Turk_2022_202201310651_RCNX3052.jpg,0.9214425086975098,1692.3973388671875,36.880558013916016,692.9349365234375,1264.8223876953125,3776,2124,692,1264
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3053.JPG,RCNX3053.JPG,Turk_2022_202201310651_RCNX3053.jpg,0.9170658588409424,1707.1788330078125,36.076202392578125,677.2198486328125,1286.8221435546875,3776,2124,677,1286
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3054.JPG,RCNX3054.JPG,Turk_2022_202201310651_RCNX3054.jpg,0.9184649586677551,1671.754150390625,36.912078857421875,718.235107421875,1267.014404296875,3776,2124,718,1267
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3055.JPG,RCNX3055.JPG,Turk_2022_202201310651_RCNX3055.jpg,0.943229615688324,1664.263427734375,38.47951889038086,707.04345703125,1305.02978515625,3776,2124,707,1305
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3056.JPG,RCNX3056.JPG,Turk_2022_202201310651_RCNX3056.jpg,0.919879674911499,1690.3809814453125,39.34381866455078,695.4906005859375,1312.324951171875,3776,2124,695,1312
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3057.JPG,RCNX3057.JPG,Turk_2022_202201310651_RCNX3057.jpg,0.9060364961624146,1653.254638671875,86.4854507446289,723.977294921875,1277.542236328125,3776,2124,723,1277
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3058.JPG,RCNX3058.JPG,Turk_2022_202201310651_RCNX3058.jpg,0.9274493455886841,1678.829345703125,113.7812271118164,699.77294921875,1262.8623046875,3776,2124,699,1262
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3059.JPG,RCNX3059.JPG,Turk_2022_202201310651_RCNX3059.jpg,0.9318691492080688,1682.1650390625,46.25904083251953,694.94482421875,1325.9024658203125,3776,2124,694,1325
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3060.JPG,RCNX3060.JPG,Turk_2022_202201310651_RCNX3060.jpg,0.9366544485092163,1710.5960693359375,98.29946899414062,669.8143310546875,1301.001953125,3776,2124,669,1301
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3061.JPG,RCNX3061.JPG,Turk_2022_202201310651_RCNX3061.jpg,0.8940423727035522,1733.37841796875,36.07487106323242,664.66650390625,1284.1575927734375,3776,2124,664,1284
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3062.JPG,RCNX3062.JPG,Turk_2022_202201310651_RCNX3062.jpg,0.8505403399467468,1708.5321044921875,76.18291473388672,673.6571044921875,1283.0550537109375,3776,2124,673,1283
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3063.JPG,RCNX3063.JPG,Turk_2022_202201310651_RCNX3063.jpg,0.8041262626647949,1726.613037109375,55.02579116821289,647.3837890625,1243.3018798828125,3776,2124,647,1243
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3065.JPG,RCNX3065.JPG,Turk_2022_202201310651_RCNX3065.jpg,0.8265984058380127,1734.377685546875,36.511451721191406,648.088134765625,1318.866455078125,3776,2124,648,1318
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3066.JPG,RCNX3066.JPG,Turk_2022_202201310651_RCNX3066.jpg,0.8321704864501953,1734.6102294921875,36.31952667236328,668.3143310546875,1317.6915283203125,3776,2124,668,1317
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3068.JPG,RCNX3068.JPG,Turk_2022_202201310651_RCNX3068.jpg,0.9203649163246155,1656.728759765625,105.0943603515625,721.946533203125,1271.2181396484375,3776,2124,721,1271
Turk,2022,202201310651,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-06.51/RCNX3069.JPG,RCNX3069.JPG,Turk_2022_202201310651_RCNX3069.jpg,0.9499996304512024,1614.9337158203125,176.36334228515625,763.1724853515625,1189.044921875,3776,2124,763,1189
