id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0989.JPG,IMG_0989.JPG,BDF10-M6_2016_201603081150_IMG_0989.jpg,0.9319455623626709,727.9110107421875,318.21759033203125,398.447021484375,874.5925903320312,2048,1536,398,874
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0990.JPG,IMG_0990.JPG,BDF10-M6_2016_201603081150_IMG_0990.jpg,0.9280633926391602,728.965087890625,317.8736572265625,394.75732421875,878.119140625,2048,1536,394,878
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0991.JPG,IMG_0991.JPG,BDF10-M6_2016_201603081150_IMG_0991.jpg,0.9214609265327454,754.54541015625,251.2687225341797,387.592529296875,900.8964233398438,2048,1536,387,900
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0992.JPG,IMG_0992.JPG,BDF10-M6_2016_201603081150_IMG_0992.jpg,0.902030348777771,755.6708984375,232.14303588867188,385.2313232421875,908.67822265625,2048,1536,385,908
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0993.JPG,IMG_0993.JPG,BDF10-M6_2016_201603081150_IMG_0993.jpg,0.9337887167930603,764.20166015625,314.00885009765625,365.5408935546875,843.3912963867188,2048,1536,365,843
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0994.JPG,IMG_0994.JPG,BDF10-M6_2016_201603081150_IMG_0994.jpg,0.9196246266365051,757.8349609375,299.27142333984375,375.553466796875,803.9088745117188,2048,1536,375,803
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0995.JPG,IMG_0995.JPG,BDF10-M6_2016_201603081150_IMG_0995.jpg,0.9161807894706726,758.2055053710938,308.43499755859375,357.44342041015625,797.6648559570312,2048,1536,357,797
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0996.JPG,IMG_0996.JPG,BDF10-M6_2016_201603081150_IMG_0996.jpg,0.9309284090995789,759.830322265625,329.2174072265625,362.5150146484375,770.0496826171875,2048,1536,362,770
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0997.JPG,IMG_0997.JPG,BDF10-M6_2016_201603081150_IMG_0997.jpg,0.9305190443992615,759.2811889648438,324.0416564941406,364.55853271484375,792.839599609375,2048,1536,364,792
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0998.JPG,IMG_0998.JPG,BDF10-M6_2016_201603081150_IMG_0998.jpg,0.9356575608253479,757.0936889648438,317.8299865722656,389.57904052734375,785.172607421875,2048,1536,389,785
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0999.JPG,IMG_0999.JPG,BDF10-M6_2016_201603081150_IMG_0999.jpg,0.9378525614738464,756.0902709960938,323.1378173828125,390.26763916015625,745.8660888671875,2048,1536,390,745
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1000.JPG,IMG_1000.JPG,BDF10-M6_2016_201603081150_IMG_1000.jpg,0.9371231198310852,757.288330078125,322.4746398925781,392.26220703125,772.23291015625,2048,1536,392,772
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1001.JPG,IMG_1001.JPG,BDF10-M6_2016_201603081150_IMG_1001.jpg,0.9209365248680115,764.6736450195312,322.507080078125,390.54351806640625,795.785888671875,2048,1536,390,795
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1002.JPG,IMG_1002.JPG,BDF10-M6_2016_201603081150_IMG_1002.jpg,0.9399030208587646,764.376953125,322.5167541503906,390.223388671875,765.3382568359375,2048,1536,390,765
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1003.JPG,IMG_1003.JPG,BDF10-M6_2016_201603081150_IMG_1003.jpg,0.9320449829101562,751.4515380859375,316.78662109375,393.3472900390625,888.619140625,2048,1536,393,888
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1004.JPG,IMG_1004.JPG,BDF10-M6_2016_201603081150_IMG_1004.jpg,0.9457994103431702,756.2855224609375,323.1456298828125,369.958740234375,854.7447509765625,2048,1536,369,854
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1005.JPG,IMG_1005.JPG,BDF10-M6_2016_201603081150_IMG_1005.jpg,0.9218059182167053,760.3709716796875,320.4452819824219,378.4395751953125,831.88818359375,2048,1536,378,831
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1006.JPG,IMG_1006.JPG,BDF10-M6_2016_201603081150_IMG_1006.jpg,0.9466521143913269,737.430419921875,322.3270263671875,382.563720703125,887.66943359375,2048,1536,382,887
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1007.JPG,IMG_1007.JPG,BDF10-M6_2016_201603081150_IMG_1007.jpg,0.9441858530044556,735.117431640625,324.4917297363281,362.630126953125,888.1474609375,2048,1536,362,888
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1008.JPG,IMG_1008.JPG,BDF10-M6_2016_201603081150_IMG_1008.jpg,0.9403969645500183,734.2288208007812,323.4293212890625,363.94256591796875,888.8106689453125,2048,1536,363,888
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1009.JPG,IMG_1009.JPG,BDF10-M6_2016_201603081150_IMG_1009.jpg,0.9219788312911987,751.0616455078125,245.1053924560547,363.4356689453125,928.6094360351562,2048,1536,363,928
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1010.JPG,IMG_1010.JPG,BDF10-M6_2016_201603081150_IMG_1010.jpg,0.9218837022781372,759.8403930664062,309.2786865234375,399.30291748046875,806.535400390625,2048,1536,399,806
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1011.JPG,IMG_1011.JPG,BDF10-M6_2016_201603081150_IMG_1011.jpg,0.9383944272994995,760.0342407226562,316.00213623046875,388.11907958984375,832.2318725585938,2048,1536,388,832
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1012.JPG,IMG_1012.JPG,BDF10-M6_2016_201603081150_IMG_1012.jpg,0.9451194405555725,760.8563842773438,314.5804138183594,394.48626708984375,820.7449951171875,2048,1536,394,820
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1013.JPG,IMG_1013.JPG,BDF10-M6_2016_201603081150_IMG_1013.jpg,0.9429264068603516,761.513427734375,320.4136962890625,397.2996826171875,808.8289794921875,2048,1536,397,808
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1014.JPG,IMG_1014.JPG,BDF10-M6_2016_201603081150_IMG_1014.jpg,0.9412617087364197,761.3052368164062,319.8212585449219,397.65887451171875,814.6778564453125,2048,1536,397,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1015.JPG,IMG_1015.JPG,BDF10-M6_2016_201603081150_IMG_1015.jpg,0.9310038089752197,761.989501953125,318.3593444824219,391.603759765625,824.602294921875,2048,1536,391,824
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1016.JPG,IMG_1016.JPG,BDF10-M6_2016_201603081150_IMG_1016.jpg,0.9120237231254578,762.059814453125,310.9904479980469,386.332275390625,795.654052734375,2048,1536,386,795
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1017.JPG,IMG_1017.JPG,BDF10-M6_2016_201603081150_IMG_1017.jpg,0.9297494888305664,756.97900390625,282.14111328125,375.0494384765625,814.1966552734375,2048,1536,375,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1018.JPG,IMG_1018.JPG,BDF10-M6_2016_201603081150_IMG_1018.jpg,0.9148639440536499,756.4541625976562,319.27154541015625,377.13092041015625,774.1234741210938,2048,1536,377,774
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1019.JPG,IMG_1019.JPG,BDF10-M6_2016_201603081150_IMG_1019.jpg,0.9055470824241638,760.4932861328125,245.74378967285156,350.4345703125,881.9178466796875,2048,1536,350,881
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1020.JPG,IMG_1020.JPG,BDF10-M6_2016_201603081150_IMG_1020.jpg,0.886154055595398,761.2129516601562,257.808837890625,362.96063232421875,888.4100341796875,2048,1536,362,888
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1021.JPG,IMG_1021.JPG,BDF10-M6_2016_201603081150_IMG_1021.jpg,0.9020056128501892,762.42529296875,290.54730224609375,373.92529296875,861.9378051757812,2048,1536,373,861
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1022.JPG,IMG_1022.JPG,BDF10-M6_2016_201603081150_IMG_1022.jpg,0.9147884249687195,760.9083251953125,267.2132568359375,379.9342041015625,865.0567626953125,2048,1536,379,865
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1023.JPG,IMG_1023.JPG,BDF10-M6_2016_201603081150_IMG_1023.jpg,0.9226650595664978,765.2506103515625,269.063232421875,392.090576171875,837.81982421875,2048,1536,392,837
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1024.JPG,IMG_1024.JPG,BDF10-M6_2016_201603081150_IMG_1024.jpg,0.9297357797622681,766.2818603515625,276.7953186035156,386.368408203125,845.687744140625,2048,1536,386,845
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1025.JPG,IMG_1025.JPG,BDF10-M6_2016_201603081150_IMG_1025.jpg,0.9205776453018188,764.288330078125,276.54046630859375,389.47705078125,854.5957641601562,2048,1536,389,854
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1026.JPG,IMG_1026.JPG,BDF10-M6_2016_201603081150_IMG_1026.jpg,0.9215325713157654,762.3624877929688,278.38323974609375,392.96038818359375,855.4526977539062,2048,1536,392,855
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1027.JPG,IMG_1027.JPG,BDF10-M6_2016_201603081150_IMG_1027.jpg,0.9282175898551941,762.67919921875,280.267333984375,375.3782958984375,849.1883544921875,2048,1536,375,849
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1028.JPG,IMG_1028.JPG,BDF10-M6_2016_201603081150_IMG_1028.jpg,0.9028035998344421,761.0565185546875,248.09573364257812,368.4014892578125,809.302978515625,2048,1536,368,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1029.JPG,IMG_1029.JPG,BDF10-M6_2016_201603081150_IMG_1029.jpg,0.9009766578674316,761.26123046875,243.98680114746094,368.7554931640625,847.9951171875,2048,1536,368,847
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1030.JPG,IMG_1030.JPG,BDF10-M6_2016_201603081150_IMG_1030.jpg,0.8989874124526978,762.8909301757812,279.8211669921875,395.58953857421875,843.9267578125,2048,1536,395,843
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1031.JPG,IMG_1031.JPG,BDF10-M6_2016_201603081150_IMG_1031.jpg,0.9215771555900574,768.1703491210938,283.166015625,389.41534423828125,862.899658203125,2048,1536,389,862
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1032.JPG,IMG_1032.JPG,BDF10-M6_2016_201603081150_IMG_1032.jpg,0.9349592924118042,776.4342651367188,297.88702392578125,357.93743896484375,889.1222534179688,2048,1536,357,889
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1033.JPG,IMG_1033.JPG,BDF10-M6_2016_201603081150_IMG_1033.jpg,0.9193598628044128,775.6840209960938,300.9017028808594,356.55718994140625,857.528564453125,2048,1536,356,857
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1034.JPG,IMG_1034.JPG,BDF10-M6_2016_201603081150_IMG_1034.jpg,0.916053295135498,777.365478515625,299.2372741699219,362.7069091796875,851.960205078125,2048,1536,362,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1035.JPG,IMG_1035.JPG,BDF10-M6_2016_201603081150_IMG_1035.jpg,0.9150603413581848,777.2333374023438,288.2868347167969,370.72637939453125,866.95947265625,2048,1536,370,866
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1036.JPG,IMG_1036.JPG,BDF10-M6_2016_201603081150_IMG_1036.jpg,0.927824079990387,777.4512939453125,285.067138671875,360.00537109375,868.810546875,2048,1536,360,868
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1037.JPG,IMG_1037.JPG,BDF10-M6_2016_201603081150_IMG_1037.jpg,0.9285275936126709,776.1383056640625,284.14251708984375,350.924560546875,872.0956420898438,2048,1536,350,872
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1038.JPG,IMG_1038.JPG,BDF10-M6_2016_201603081150_IMG_1038.jpg,0.9309065341949463,776.3533935546875,284.7740478515625,368.1279296875,869.4927978515625,2048,1536,368,869
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1039.JPG,IMG_1039.JPG,BDF10-M6_2016_201603081150_IMG_1039.jpg,0.9234986901283264,776.8804321289062,293.0149841308594,368.21502685546875,862.849609375,2048,1536,368,862
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1040.JPG,IMG_1040.JPG,BDF10-M6_2016_201603081150_IMG_1040.jpg,0.9199222326278687,771.1900634765625,290.4349365234375,356.130859375,855.7889404296875,2048,1536,356,855
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1041.JPG,IMG_1041.JPG,BDF10-M6_2016_201603081150_IMG_1041.jpg,0.8914369344711304,772.4268188476562,304.2916259765625,361.33441162109375,809.2916259765625,2048,1536,361,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1042.JPG,IMG_1042.JPG,BDF10-M6_2016_201603081150_IMG_1042.jpg,0.888407289981842,773.0725708007812,298.8796691894531,360.53363037109375,819.466796875,2048,1536,360,819
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1043.JPG,IMG_1043.JPG,BDF10-M6_2016_201603081150_IMG_1043.jpg,0.9038917422294617,772.9105224609375,301.34197998046875,360.4149169921875,806.8244018554688,2048,1536,360,806
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1044.JPG,IMG_1044.JPG,BDF10-M6_2016_201603081150_IMG_1044.jpg,0.9121088981628418,769.80712890625,273.8896484375,371.9766845703125,857.64013671875,2048,1536,371,857
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1045.JPG,IMG_1045.JPG,BDF10-M6_2016_201603081150_IMG_1045.jpg,0.920941948890686,775.6364135742188,273.24957275390625,372.19561767578125,875.3255004882812,2048,1536,372,875
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1046.JPG,IMG_1046.JPG,BDF10-M6_2016_201603081150_IMG_1046.jpg,0.9357690215110779,773.9960327148438,299.0726623535156,374.70648193359375,827.89697265625,2048,1536,374,827
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1047.JPG,IMG_1047.JPG,BDF10-M6_2016_201603081150_IMG_1047.jpg,0.9153128266334534,774.2799682617188,295.471435546875,371.63482666015625,838.267578125,2048,1536,371,838
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1048.JPG,IMG_1048.JPG,BDF10-M6_2016_201603081150_IMG_1048.jpg,0.928788959980011,776.67724609375,294.372802734375,383.1761474609375,838.824462890625,2048,1536,383,838
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1049.JPG,IMG_1049.JPG,BDF10-M6_2016_201603081150_IMG_1049.jpg,0.9164149761199951,775.6580200195312,296.2121887207031,381.76837158203125,836.4583740234375,2048,1536,381,836
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1050.JPG,IMG_1050.JPG,BDF10-M6_2016_201603081150_IMG_1050.jpg,0.9151889085769653,775.6280517578125,293.0217590332031,382.64111328125,851.30517578125,2048,1536,382,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1051.JPG,IMG_1051.JPG,BDF10-M6_2016_201603081150_IMG_1051.jpg,0.9278697967529297,773.801025390625,290.892578125,378.201171875,819.0938720703125,2048,1536,378,819
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1052.JPG,IMG_1052.JPG,BDF10-M6_2016_201603081150_IMG_1052.jpg,0.9310972690582275,775.03369140625,289.12725830078125,376.2275390625,814.0410766601562,2048,1536,376,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1053.JPG,IMG_1053.JPG,BDF10-M6_2016_201603081150_IMG_1053.jpg,0.8908261656761169,769.4756469726562,298.653564453125,379.87127685546875,816.8084716796875,2048,1536,379,816
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1054.JPG,IMG_1054.JPG,BDF10-M6_2016_201603081150_IMG_1054.jpg,0.9172619581222534,770.1849365234375,280.6758728027344,383.108642578125,824.8026123046875,2048,1536,383,824
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1055.JPG,IMG_1055.JPG,BDF10-M6_2016_201603081150_IMG_1055.jpg,0.8936010003089905,763.2369384765625,286.48193359375,389.6497802734375,816.82177734375,2048,1536,389,816
